 time time v(in_power) v(out_power) power_diss energy
 2.0150920901e-08 2.0150920901e-08 1.2000000000e+00 5.1565192458e-01 2.1053842946e-10 -5.9172393372e-18
 2.0151099444e-08 2.0151099444e-08 1.2000000000e+00 5.1236862261e-01 2.1053843340e-10 -5.9172387923e-18
 2.0151278227e-08 2.0151278227e-08 1.2000000000e+00 5.0908452871e-01 2.1053843734e-10 -5.9172382473e-18
 2.0151457275e-08 2.0151457275e-08 1.2000000000e+00 5.0579945315e-01 2.1053844128e-10 -5.9172377024e-18
 2.0151636602e-08 2.0151636602e-08 1.2000000000e+00 5.0251336113e-01 2.1053844522e-10 -5.9172371574e-18
 2.0151816227e-08 2.0151816227e-08 1.2000000000e+00 4.9922613707e-01 2.1053844917e-10 -5.9172366125e-18
 2.0151996169e-08 2.0151996169e-08 1.2000000000e+00 4.9593770266e-01 2.1053845311e-10 -5.9172360675e-18
 2.0152176445e-08 2.0152176445e-08 1.2000000000e+00 4.9264795753e-01 2.1053845706e-10 -5.9172355225e-18
 2.0152357076e-08 2.0152357076e-08 1.2000000000e+00 4.8935680871e-01 2.1053846101e-10 -5.9172349776e-18
 2.0152538080e-08 2.0152538080e-08 1.2000000000e+00 4.8606415562e-01 2.1053846496e-10 -5.9172344326e-18
 2.0152719476e-08 2.0152719476e-08 1.2000000000e+00 4.8276989722e-01 2.1053846892e-10 -5.9172338877e-18
 2.0152901286e-08 2.0152901286e-08 1.2000000000e+00 4.7947392818e-01 2.1053847287e-10 -5.9172333427e-18
 2.0153083528e-08 2.0153083528e-08 1.2000000000e+00 4.7617614044e-01 2.1053847683e-10 -5.9172327978e-18
 2.0153266225e-08 2.0153266225e-08 1.2000000000e+00 4.7287642208e-01 2.1053848079e-10 -5.9172322528e-18
 2.0153449397e-08 2.0153449397e-08 1.2000000000e+00 4.6957465751e-01 2.1053848475e-10 -5.9172317078e-18
 2.0153633066e-08 2.0153633066e-08 1.2000000000e+00 4.6627072700e-01 2.1053848872e-10 -5.9172311629e-18
 2.0153817254e-08 2.0153817254e-08 1.2000000000e+00 4.6296450650e-01 2.1053849268e-10 -5.9172306179e-18
 2.0154001984e-08 2.0154001984e-08 1.2000000000e+00 4.5965586727e-01 2.1053849665e-10 -5.9172300730e-18
 2.0154187281e-08 2.0154187281e-08 1.2000000000e+00 4.5634467560e-01 2.1053850063e-10 -5.9172295280e-18
 2.0154373166e-08 2.0154373166e-08 1.2000000000e+00 4.5303079246e-01 2.1053850460e-10 -5.9172289831e-18
 2.0154559666e-08 2.0154559666e-08 1.2000000000e+00 4.4971407312e-01 2.1053850858e-10 -5.9172284381e-18
 2.0154746807e-08 2.0154746807e-08 1.2000000000e+00 4.4639436678e-01 2.1053851257e-10 -5.9172278932e-18
 2.0154934613e-08 2.0154934613e-08 1.2000000000e+00 4.4307151611e-01 2.1053851655e-10 -5.9172273482e-18
 2.0155123112e-08 2.0155123112e-08 1.2000000000e+00 4.3974535683e-01 2.1053852055e-10 -5.9172268032e-18
 2.0155312333e-08 2.0155312333e-08 1.2000000000e+00 4.3641571721e-01 2.1053852454e-10 -5.9172262583e-18
 2.0155502303e-08 2.0155502303e-08 1.2000000000e+00 4.3308241754e-01 2.1053852854e-10 -5.9172257133e-18
 2.0155693053e-08 2.0155693053e-08 1.2000000000e+00 4.2974526957e-01 2.1053853255e-10 -5.9172251684e-18
 2.0155884613e-08 2.0155884613e-08 1.2000000000e+00 4.2640407585e-01 2.1053853656e-10 -5.9172246234e-18
 2.0156077016e-08 2.0156077016e-08 1.2000000000e+00 4.2305862911e-01 2.1053854057e-10 -5.9172240785e-18
 2.0156270294e-08 2.0156270294e-08 1.2000000000e+00 4.1970871152e-01 2.1053854459e-10 -5.9172235335e-18
 2.0156464483e-08 2.0156464483e-08 1.2000000000e+00 4.1635409385e-01 2.1053854862e-10 -5.9172229885e-18
 2.0156659617e-08 2.0156659617e-08 1.2000000000e+00 4.1299453468e-01 2.1053855265e-10 -5.9172224436e-18
 2.0156855735e-08 2.0156855735e-08 1.2000000000e+00 4.0962977939e-01 2.1053855668e-10 -5.9172218986e-18
 2.0157052875e-08 2.0157052875e-08 1.2000000000e+00 4.0625955915e-01 2.1053856073e-10 -5.9172213537e-18
 2.0157251077e-08 2.0157251077e-08 1.2000000000e+00 4.0288358977e-01 2.1053856478e-10 -5.9172208087e-18
 2.0157450385e-08 2.0157450385e-08 1.2000000000e+00 3.9950157045e-01 2.1053856884e-10 -5.9172202638e-18
 2.0157650842e-08 2.0157650842e-08 1.2000000000e+00 3.9611318244e-01 2.1053857290e-10 -5.9172197188e-18
 2.0157852496e-08 2.0157852496e-08 1.2000000000e+00 3.9271808744e-01 2.1053857698e-10 -5.9172191739e-18
 2.0158055394e-08 2.0158055394e-08 1.2000000000e+00 3.8931592597e-01 2.1053858106e-10 -5.9172186289e-18
 2.0158259589e-08 2.0158259589e-08 1.2000000000e+00 3.8590631547e-01 2.1053858515e-10 -5.9172180839e-18
 2.0158465134e-08 2.0158465134e-08 1.2000000000e+00 3.8248884824e-01 2.1053858925e-10 -5.9172175390e-18
 2.0158672087e-08 2.0158672087e-08 1.2000000000e+00 3.7906308908e-01 2.1053859336e-10 -5.9172169940e-18
 2.0158880507e-08 2.0158880507e-08 1.2000000000e+00 3.7562857271e-01 2.1053859749e-10 -5.9172164491e-18
 2.0159090459e-08 2.0159090459e-08 1.2000000000e+00 3.7218480082e-01 2.1053860162e-10 -5.9172159041e-18
 2.0159302010e-08 2.0159302010e-08 1.2000000000e+00 3.6873123880e-01 2.1053860576e-10 -5.9172153592e-18
 2.0159515233e-08 2.0159515233e-08 1.2000000000e+00 3.6526731202e-01 2.1053860992e-10 -5.9172148142e-18
 2.0159730202e-08 2.0159730202e-08 1.2000000000e+00 3.6179240158e-01 2.1053861409e-10 -5.9172142692e-18
 2.0159947001e-08 2.0159947001e-08 1.2000000000e+00 3.5830583957e-01 2.1053861827e-10 -5.9172137243e-18
 2.0160165716e-08 2.0160165716e-08 1.2000000000e+00 3.5480690350e-01 2.1053862247e-10 -5.9172131793e-18
 2.0160386441e-08 2.0160386441e-08 1.2000000000e+00 3.5129481011e-01 2.1053862669e-10 -5.9172126344e-18
 2.0160609276e-08 2.0160609276e-08 1.2000000000e+00 3.4776870804e-01 2.1053863092e-10 -5.9172120894e-18
 2.0160834330e-08 2.0160834330e-08 1.2000000000e+00 3.4422766950e-01 2.1053863517e-10 -5.9172115445e-18
 2.0161061719e-08 2.0161061719e-08 1.2000000000e+00 3.4067068049e-01 2.1053863944e-10 -5.9172109995e-18
 2.0161291572e-08 2.0161291572e-08 1.2000000000e+00 3.3709662937e-01 2.1053864372e-10 -5.9172104545e-18
 2.0161524025e-08 2.0161524025e-08 1.2000000000e+00 3.3350429348e-01 2.1053864803e-10 -5.9172099096e-18
 2.0161759230e-08 2.0161759230e-08 1.2000000000e+00 3.2989232322e-01 2.1053865237e-10 -5.9172093646e-18
 2.0161997352e-08 2.0161997352e-08 1.2000000000e+00 3.2625922313e-01 2.1053865673e-10 -5.9172088197e-18
 2.0162238574e-08 2.0162238574e-08 1.2000000000e+00 3.2260332919e-01 2.1053866112e-10 -5.9172082747e-18
 2.0162483095e-08 2.0162483095e-08 1.2000000000e+00 3.1892278127e-01 2.1053866553e-10 -5.9172077298e-18
 2.0162731141e-08 2.0162731141e-08 1.2000000000e+00 3.1521548966e-01 2.1053866998e-10 -5.9172071848e-18
 2.0162982961e-08 2.0162982961e-08 1.2000000000e+00 3.1147909376e-01 2.1053867447e-10 -5.9172066398e-18
 2.0163238837e-08 2.0163238837e-08 1.2000000000e+00 3.0771091062e-01 2.1053867899e-10 -5.9172060949e-18
 2.0163499087e-08 2.0163499087e-08 1.2000000000e+00 3.0390787027e-01 2.1053868355e-10 -5.9172055499e-18
 2.0163764074e-08 2.0163764074e-08 1.2000000000e+00 3.0006643323e-01 2.1053868816e-10 -5.9172050050e-18
 2.0164034217e-08 2.0164034217e-08 1.2000000000e+00 2.9618248374e-01 2.1053869282e-10 -5.9172044600e-18
 2.0164310002e-08 2.0164310002e-08 1.2000000000e+00 2.9225118962e-01 2.1053869754e-10 -5.9172039151e-18
 2.0164592000e-08 2.0164592000e-08 1.2000000000e+00 2.8826681453e-01 2.1053870232e-10 -5.9172033701e-18
 2.0164880890e-08 2.0164880890e-08 1.2000000000e+00 2.8422246152e-01 2.1053870717e-10 -5.9172028252e-18
 2.0165177492e-08 2.0165177492e-08 1.2000000000e+00 2.8010971406e-01 2.1053871211e-10 -5.9172022802e-18
 2.0165482816e-08 2.0165482816e-08 1.2000000000e+00 2.7591811899e-01 2.1053871714e-10 -5.9172017352e-18
 2.0165798127e-08 2.0165798127e-08 1.2000000000e+00 2.7163441679e-01 2.1053872228e-10 -5.9172011903e-18
 2.0166125055e-08 2.0166125055e-08 1.2000000000e+00 2.6724134791e-01 2.1053872755e-10 -5.9172006453e-18
 2.0166465771e-08 2.0166465771e-08 1.2000000000e+00 2.6271570761e-01 2.1053873298e-10 -5.9172001004e-18
 2.0166823283e-08 2.0166823283e-08 1.2000000000e+00 2.5802496924e-01 2.1053873861e-10 -5.9171995554e-18
 2.0167202003e-08 2.0167202003e-08 1.2000000000e+00 2.5312091807e-01 2.1053874449e-10 -5.9171990105e-18
 2.0167608932e-08 2.0167608932e-08 1.2000000000e+00 2.4792620727e-01 2.1053875073e-10 -5.9171984655e-18
 2.0168056606e-08 2.0168056606e-08 1.2000000000e+00 2.4230080026e-01 2.1053875748e-10 -5.9171979205e-18
 2.0168572748e-08 2.0168572748e-08 1.2000000000e+00 2.3593138107e-01 2.1053876512e-10 -5.9171973756e-18
 2.0169258431e-08 2.0169258431e-08 1.2000000000e+00 2.2766242429e-01 2.1053877505e-10 -5.9171968306e-18
 2.0169752578e-08 2.0169752578e-08 1.2000000000e+00 2.2183939240e-01 2.1053878203e-10 -5.9171962857e-18
 2.0170322374e-08 2.0170322374e-08 1.2000000000e+00 2.1526598303e-01 2.1053878992e-10 -5.9171957407e-18
 2.0170765695e-08 2.0170765695e-08 1.2000000000e+00 2.1025580594e-01 2.1053879593e-10 -5.9171951958e-18
 2.0171179874e-08 2.0171179874e-08 1.2000000000e+00 2.0565698176e-01 2.1053880145e-10 -5.9171946508e-18
 2.0171553013e-08 2.0171553013e-08 1.2000000000e+00 2.0158138488e-01 2.1053880634e-10 -5.9171941058e-18
 2.0171910704e-08 2.0171910704e-08 1.2000000000e+00 1.9773432846e-01 2.1053881096e-10 -5.9171935609e-18
 2.0172252739e-08 2.0172252739e-08 1.2000000000e+00 1.9411016726e-01 2.1053881531e-10 -5.9171930159e-18
 2.0172585272e-08 2.0172585272e-08 1.2000000000e+00 1.9063752220e-01 2.1053881948e-10 -5.9171924710e-18
 2.0172908840e-08 2.0172908840e-08 1.2000000000e+00 1.8730635783e-01 2.1053882347e-10 -5.9171919260e-18
 2.0173225451e-08 2.0173225451e-08 1.2000000000e+00 1.8409225669e-01 2.1053882733e-10 -5.9171913811e-18
 2.0173535798e-08 2.0173535798e-08 1.2000000000e+00 1.8098513801e-01 2.1053883106e-10 -5.9171908361e-18
 2.0173840837e-08 2.0173840837e-08 1.2000000000e+00 1.7797277032e-01 2.1053883467e-10 -5.9171902911e-18
 2.0174141142e-08 2.0174141142e-08 1.2000000000e+00 1.7504722719e-01 2.1053883818e-10 -5.9171897462e-18
 2.0174437281e-08 2.0174437281e-08 1.2000000000e+00 1.7220094381e-01 2.1053884160e-10 -5.9171892012e-18
 2.0174729685e-08 2.0174729685e-08 1.2000000000e+00 1.6942802992e-01 2.1053884493e-10 -5.9171886563e-18
 2.0175018740e-08 2.0175018740e-08 1.2000000000e+00 1.6672322141e-01 2.1053884817e-10 -5.9171881113e-18
 2.0175304768e-08 2.0175304768e-08 1.2000000000e+00 1.6408208503e-01 2.1053885134e-10 -5.9171875664e-18
 2.0175588052e-08 2.0175588052e-08 1.2000000000e+00 1.6150069622e-01 2.1053885444e-10 -5.9171870214e-18
 2.0175868840e-08 2.0175868840e-08 1.2000000000e+00 1.5897562730e-01 2.1053885747e-10 -5.9171864764e-18
 2.0176147350e-08 2.0176147350e-08 1.2000000000e+00 1.5650382415e-01 2.1053886044e-10 -5.9171859315e-18
 2.0176423777e-08 2.0176423777e-08 1.2000000000e+00 1.5408256533e-01 2.1053886334e-10 -5.9171853865e-18
 2.0176698295e-08 2.0176698295e-08 1.2000000000e+00 1.5170940207e-01 2.1053886619e-10 -5.9171848416e-18
 2.0176971061e-08 2.0176971061e-08 1.2000000000e+00 1.4938212322e-01 2.1053886898e-10 -5.9171842966e-18
 2.0177242216e-08 2.0177242216e-08 1.2000000000e+00 1.4709872017e-01 2.1053887172e-10 -5.9171837517e-18
 2.0177511891e-08 2.0177511891e-08 1.2000000000e+00 1.4485736112e-01 2.1053887441e-10 -5.9171832067e-18
 2.0177780203e-08 2.0177780203e-08 1.2000000000e+00 1.4265636810e-01 2.1053887705e-10 -5.9171826617e-18
 2.0178047262e-08 2.0178047262e-08 1.2000000000e+00 1.4049419851e-01 2.1053887965e-10 -5.9171821168e-18
 2.0178313167e-08 2.0178313167e-08 1.2000000000e+00 1.3836942919e-01 2.1053888220e-10 -5.9171815718e-18
 2.0178578011e-08 2.0178578011e-08 1.2000000000e+00 1.3628074294e-01 2.1053888470e-10 -5.9171810269e-18
 2.0178841880e-08 2.0178841880e-08 1.2000000000e+00 1.3422691705e-01 2.1053888717e-10 -5.9171804819e-18
 2.0179104853e-08 2.0179104853e-08 1.2000000000e+00 1.3220681337e-01 2.1053888959e-10 -5.9171799370e-18
 2.0179367007e-08 2.0179367007e-08 1.2000000000e+00 1.3021936971e-01 2.1053889198e-10 -5.9171793920e-18
 2.0179628410e-08 2.0179628410e-08 1.2000000000e+00 1.2826359241e-01 2.1053889432e-10 -5.9171788470e-18
 2.0179889129e-08 2.0179889129e-08 1.2000000000e+00 1.2633854984e-01 2.1053889663e-10 -5.9171783021e-18
 2.0180149226e-08 2.0180149226e-08 1.2000000000e+00 1.2444336661e-01 2.1053889891e-10 -5.9171777571e-18
 2.0180408758e-08 2.0180408758e-08 1.2000000000e+00 1.2257721863e-01 2.1053890115e-10 -5.9171772122e-18
 2.0180667782e-08 2.0180667782e-08 1.2000000000e+00 1.2073932857e-01 2.1053890335e-10 -5.9171766672e-18
 2.0180926349e-08 2.0180926349e-08 1.2000000000e+00 1.1892896195e-01 2.1053890553e-10 -5.9171761222e-18
 2.0181184511e-08 2.0181184511e-08 1.2000000000e+00 1.1714542360e-01 2.1053890767e-10 -5.9171755773e-18
 2.0181442313e-08 2.0181442313e-08 1.2000000000e+00 1.1538805453e-01 2.1053890977e-10 -5.9171750323e-18
 2.0181699801e-08 2.0181699801e-08 1.2000000000e+00 1.1365622906e-01 2.1053891185e-10 -5.9171744874e-18
 2.0181957019e-08 2.0181957019e-08 1.2000000000e+00 1.1194935235e-01 2.1053891390e-10 -5.9171739424e-18
 2.0182214008e-08 2.0182214008e-08 1.2000000000e+00 1.1026685805e-01 2.1053891592e-10 -5.9171733975e-18
 2.0182470808e-08 2.0182470808e-08 1.2000000000e+00 1.0860820627e-01 2.1053891791e-10 -5.9171728525e-18
 2.0182727457e-08 2.0182727457e-08 1.2000000000e+00 1.0697288169e-01 2.1053891987e-10 -5.9171723075e-18
 2.0182983991e-08 2.0182983991e-08 1.2000000000e+00 1.0536039189e-01 2.1053892181e-10 -5.9171717626e-18
 2.0183240446e-08 2.0183240446e-08 1.2000000000e+00 1.0377026574e-01 2.1053892372e-10 -5.9171712176e-18
 2.0183496856e-08 2.0183496856e-08 1.2000000000e+00 1.0220205205e-01 2.1053892560e-10 -5.9171706727e-18
 2.0183753255e-08 2.0183753255e-08 1.2000000000e+00 1.0065531824e-01 2.1053892745e-10 -5.9171701277e-18
 2.0184009674e-08 2.0184009674e-08 1.2000000000e+00 9.9129649183e-02 2.1053892928e-10 -5.9171695828e-18
 2.0184266144e-08 2.0184266144e-08 1.2000000000e+00 9.7624646106e-02 2.1053893109e-10 -5.9171690378e-18
 2.0184522695e-08 2.0184522695e-08 1.2000000000e+00 9.6139925588e-02 2.1053893287e-10 -5.9171684928e-18
 2.0184779357e-08 2.0184779357e-08 1.2000000000e+00 9.4675118662e-02 2.1053893463e-10 -5.9171679479e-18
 2.0185036158e-08 2.0185036158e-08 1.2000000000e+00 9.3229869950e-02 2.1053893636e-10 -5.9171674029e-18
 2.0185293126e-08 2.0185293126e-08 1.2000000000e+00 9.1803836886e-02 2.1053893808e-10 -5.9171668580e-18
 2.0185550288e-08 2.0185550288e-08 1.2000000000e+00 9.0396688998e-02 2.1053893976e-10 -5.9171663130e-18
 2.0185807670e-08 2.0185807670e-08 1.2000000000e+00 8.9008107231e-02 2.1053894143e-10 -5.9171657681e-18
 2.0186065299e-08 2.0186065299e-08 1.2000000000e+00 8.7637783327e-02 2.1053894307e-10 -5.9171652231e-18
 2.0186323200e-08 2.0186323200e-08 1.2000000000e+00 8.6285419249e-02 2.1053894470e-10 -5.9171646781e-18
 2.0186581397e-08 2.0186581397e-08 1.2000000000e+00 8.4950726642e-02 2.1053894630e-10 -5.9171641332e-18
 2.0186839915e-08 2.0186839915e-08 1.2000000000e+00 8.3633426328e-02 2.1053894788e-10 -5.9171635882e-18
 2.0187098778e-08 2.0187098778e-08 1.2000000000e+00 8.2333247846e-02 2.1053894944e-10 -5.9171630433e-18
 2.0187358010e-08 2.0187358010e-08 1.2000000000e+00 8.1049929012e-02 2.1053895098e-10 -5.9171624983e-18
 2.0187617633e-08 2.0187617633e-08 1.2000000000e+00 7.9783215511e-02 2.1053895250e-10 -5.9171619534e-18
 2.0187877671e-08 2.0187877671e-08 1.2000000000e+00 7.8532860512e-02 2.1053895400e-10 -5.9171614084e-18
 2.0188138147e-08 2.0188138147e-08 1.2000000000e+00 7.7298624320e-02 2.1053895548e-10 -5.9171608634e-18
 2.0188399081e-08 2.0188399081e-08 1.2000000000e+00 7.6080274034e-02 2.1053895694e-10 -5.9171603185e-18
 2.0188660498e-08 2.0188660498e-08 1.2000000000e+00 7.4877583228e-02 2.1053895839e-10 -5.9171597735e-18
 2.0188922417e-08 2.0188922417e-08 1.2000000000e+00 7.3690331666e-02 2.1053895981e-10 -5.9171592286e-18
 2.0189184861e-08 2.0189184861e-08 1.2000000000e+00 7.2518305012e-02 2.1053896122e-10 -5.9171586836e-18
 2.0189447852e-08 2.0189447852e-08 1.2000000000e+00 7.1361294578e-02 2.1053896261e-10 -5.9171581387e-18
 2.0189711409e-08 2.0189711409e-08 1.2000000000e+00 7.0219097072e-02 2.1053896398e-10 -5.9171575937e-18
 2.0189975555e-08 2.0189975555e-08 1.2000000000e+00 6.9091514363e-02 2.1053896533e-10 -5.9171570487e-18
 2.0190240310e-08 2.0190240310e-08 1.2000000000e+00 6.7978353265e-02 2.1053896667e-10 -5.9171565038e-18
 2.0190505695e-08 2.0190505695e-08 1.2000000000e+00 6.6879425332e-02 2.1053896798e-10 -5.9171559588e-18
 2.0190771731e-08 2.0190771731e-08 1.2000000000e+00 6.5794546650e-02 2.1053896929e-10 -5.9171554139e-18
 2.0191038437e-08 2.0191038437e-08 1.2000000000e+00 6.4723537667e-02 2.1053897057e-10 -5.9171548689e-18
 2.0191305835e-08 2.0191305835e-08 1.2000000000e+00 6.3666223004e-02 2.1053897184e-10 -5.9171543240e-18
 2.0191573945e-08 2.0191573945e-08 1.2000000000e+00 6.2622431295e-02 2.1053897309e-10 -5.9171537790e-18
 2.0191842787e-08 2.0191842787e-08 1.2000000000e+00 6.1591995026e-02 2.1053897433e-10 -5.9171532340e-18
 2.0192112381e-08 2.0192112381e-08 1.2000000000e+00 6.0574750385e-02 2.1053897555e-10 -5.9171526891e-18
 2.0192382748e-08 2.0192382748e-08 1.2000000000e+00 5.9570537126e-02 2.1053897676e-10 -5.9171521441e-18
 2.0192653908e-08 2.0192653908e-08 1.2000000000e+00 5.8579198420e-02 2.1053897795e-10 -5.9171515992e-18
 2.0192925880e-08 2.0192925880e-08 1.2000000000e+00 5.7600580740e-02 2.1053897912e-10 -5.9171510542e-18
 2.0193198687e-08 2.0193198687e-08 1.2000000000e+00 5.6634533730e-02 2.1053898028e-10 -5.9171505092e-18
 2.0193472346e-08 2.0193472346e-08 1.2000000000e+00 5.5680910095e-02 2.1053898142e-10 -5.9171499643e-18
 2.0193746880e-08 2.0193746880e-08 1.2000000000e+00 5.4739565479e-02 2.1053898255e-10 -5.9171494193e-18
 2.0194022308e-08 2.0194022308e-08 1.2000000000e+00 5.3810358373e-02 2.1053898367e-10 -5.9171488744e-18
 2.0194298650e-08 2.0194298650e-08 1.2000000000e+00 5.2893150003e-02 2.1053898477e-10 -5.9171483294e-18
 2.0194575928e-08 2.0194575928e-08 1.2000000000e+00 5.1987804238e-02 2.1053898585e-10 -5.9171477845e-18
 2.0194854161e-08 2.0194854161e-08 1.2000000000e+00 5.1094187500e-02 2.1053898693e-10 -5.9171472395e-18
 2.0195133370e-08 2.0195133370e-08 1.2000000000e+00 5.0212168670e-02 2.1053898799e-10 -5.9171466945e-18
 2.0195413576e-08 2.0195413576e-08 1.2000000000e+00 4.9341619011e-02 2.1053898903e-10 -5.9171461496e-18
 2.0195694800e-08 2.0195694800e-08 1.2000000000e+00 4.8482412080e-02 2.1053899006e-10 -5.9171456046e-18
 2.0195977062e-08 2.0195977062e-08 1.2000000000e+00 4.7634423661e-02 2.1053899108e-10 -5.9171450597e-18
 2.0196260384e-08 2.0196260384e-08 1.2000000000e+00 4.6797531681e-02 2.1053899208e-10 -5.9171445147e-18
 2.0196544787e-08 2.0196544787e-08 1.2000000000e+00 4.5971616146e-02 2.1053899307e-10 -5.9171439698e-18
 2.0196830293e-08 2.0196830293e-08 1.2000000000e+00 4.5156559070e-02 2.1053899405e-10 -5.9171434248e-18
 2.0197116922e-08 2.0197116922e-08 1.2000000000e+00 4.4352244413e-02 2.1053899502e-10 -5.9171428798e-18
 2.0197404696e-08 2.0197404696e-08 1.2000000000e+00 4.3558558020e-02 2.1053899597e-10 -5.9171423349e-18
 2.0197693638e-08 2.0197693638e-08 1.2000000000e+00 4.2775387554e-02 2.1053899691e-10 -5.9171417899e-18
 2.0197983769e-08 2.0197983769e-08 1.2000000000e+00 4.2002622448e-02 2.1053899784e-10 -5.9171412450e-18
 2.0198275112e-08 2.0198275112e-08 1.2000000000e+00 4.1240153844e-02 2.1053899875e-10 -5.9171407000e-18
 2.0198567688e-08 2.0198567688e-08 1.2000000000e+00 4.0487874544e-02 2.1053899965e-10 -5.9171401551e-18
 2.0198861521e-08 2.0198861521e-08 1.2000000000e+00 3.9745678953e-02 2.1053900055e-10 -5.9171396101e-18
 2.0199156634e-08 2.0199156634e-08 1.2000000000e+00 3.9013463042e-02 2.1053900142e-10 -5.9171390651e-18
 2.0199453049e-08 2.0199453049e-08 1.2000000000e+00 3.8291124286e-02 2.1053900229e-10 -5.9171385202e-18
 2.0199750790e-08 2.0199750790e-08 1.2000000000e+00 3.7578561631e-02 2.1053900315e-10 -5.9171379752e-18
 2.0200049881e-08 2.0200049881e-08 1.2000000000e+00 3.6875675446e-02 2.1053900399e-10 -5.9171374303e-18
 2.0200350345e-08 2.0200350345e-08 1.2000000000e+00 3.6182367480e-02 2.1053900482e-10 -5.9171368853e-18
 2.0200652207e-08 2.0200652207e-08 1.2000000000e+00 3.5498540823e-02 2.1053900564e-10 -5.9171363404e-18
 2.0200955491e-08 2.0200955491e-08 1.2000000000e+00 3.4824099867e-02 2.1053900645e-10 -5.9171357954e-18
 2.0201260222e-08 2.0201260222e-08 1.2000000000e+00 3.4158950271e-02 2.1053900725e-10 -5.9171352504e-18
 2.0201566424e-08 2.0201566424e-08 1.2000000000e+00 3.3502998920e-02 2.1053900804e-10 -5.9171347055e-18
 2.0201874125e-08 2.0201874125e-08 1.2000000000e+00 3.2856153891e-02 2.1053900881e-10 -5.9171341605e-18
 2.0202183348e-08 2.0202183348e-08 1.2000000000e+00 3.2218324427e-02 2.1053900958e-10 -5.9171336156e-18
 2.0202494120e-08 2.0202494120e-08 1.2000000000e+00 3.1589421344e-02 2.1053901033e-10 -5.9171330706e-18
 2.0202806684e-08 2.0202806684e-08 1.2000000000e+00 3.0968933273e-02 2.1053901108e-10 -5.9171325256e-18
 2.0203120860e-08 2.0203120860e-08 1.2000000000e+00 3.0357192184e-02 2.1053901181e-10 -5.9171319807e-18
 2.0203436463e-08 2.0203436463e-08 1.2000000000e+00 2.9754515316e-02 2.1053901253e-10 -5.9171314357e-18
 2.0203753695e-08 2.0203753695e-08 1.2000000000e+00 2.9160472415e-02 2.1053901325e-10 -5.9171308908e-18
 2.0204072591e-08 2.0204072591e-08 1.2000000000e+00 2.8574961612e-02 2.1053901395e-10 -5.9171303458e-18
 2.0204393211e-08 2.0204393211e-08 1.2000000000e+00 2.7997841864e-02 2.1053901464e-10 -5.9171298009e-18
 2.0204715573e-08 2.0204715573e-08 1.2000000000e+00 2.7429051161e-02 2.1053901533e-10 -5.9171292559e-18
 2.0205039708e-08 2.0205039708e-08 1.2000000000e+00 2.6868501592e-02 2.1053901600e-10 -5.9171287109e-18
 2.0205365645e-08 2.0205365645e-08 1.2000000000e+00 2.6316118090e-02 2.1053901666e-10 -5.9171281660e-18
 2.0205693414e-08 2.0205693414e-08 1.2000000000e+00 2.5771818621e-02 2.1053901731e-10 -5.9171276210e-18
 2.0206023046e-08 2.0206023046e-08 1.2000000000e+00 2.5235525178e-02 2.1053901796e-10 -5.9171270761e-18
 2.0206354572e-08 2.0206354572e-08 1.2000000000e+00 2.4707158896e-02 2.1053901859e-10 -5.9171265311e-18
 2.0206688025e-08 2.0206688025e-08 1.2000000000e+00 2.4186642566e-02 2.1053901922e-10 -5.9171259862e-18
