 time time power_switching
 3.0209141793e-08 3.0209141793e-08 2.5730077955e-05
 3.0209351196e-08 3.0209351196e-08 2.5727910933e-05
 3.0209563128e-08 3.0209563128e-08 2.5725717923e-05
 3.0209777657e-08 3.0209777657e-08 2.5723498238e-05
 3.0209994852e-08 3.0209994852e-08 2.5721251164e-05
 3.0210214785e-08 3.0210214785e-08 2.5718975954e-05
 3.0210437534e-08 3.0210437534e-08 2.5716671830e-05
 3.0210663178e-08 3.0210663178e-08 2.5714337979e-05
 3.0210891798e-08 3.0210891798e-08 2.5711973550e-05
 3.0211123483e-08 3.0211123483e-08 2.5709577655e-05
 3.0211358323e-08 3.0211358323e-08 2.5707149363e-05
 3.0211596413e-08 3.0211596413e-08 2.5704687697e-05
 3.0211837853e-08 3.0211837853e-08 2.5702191636e-05
 3.0212082748e-08 3.0212082748e-08 2.5699660104e-05
 3.0212331208e-08 3.0212331208e-08 2.5697091972e-05
 3.0212583350e-08 3.0212583350e-08 2.5694486054e-05
 3.0212839295e-08 3.0212839295e-08 2.5691841097e-05
 3.0213099172e-08 3.0213099172e-08 2.5689155782e-05
 3.0213363117e-08 3.0213363117e-08 2.5686428718e-05
 3.0213631275e-08 3.0213631275e-08 2.5683658431e-05
 3.0213903797e-08 3.0213903797e-08 2.5680843365e-05
 3.0214180844e-08 3.0214180844e-08 2.5677981868e-05
 3.0214462588e-08 3.0214462588e-08 2.5675072187e-05
 3.0214749211e-08 3.0214749211e-08 2.5672112458e-05
 3.0215040907e-08 3.0215040907e-08 2.5669100699e-05
 3.0215337882e-08 3.0215337882e-08 2.5666034790e-05
 3.0215640358e-08 3.0215640358e-08 2.5662912472e-05
 3.0215948571e-08 3.0215948571e-08 2.5659731321e-05
 3.0216262775e-08 3.0216262775e-08 2.5656488738e-05
 3.0216583244e-08 3.0216583244e-08 2.5653181927e-05
 3.0216910272e-08 3.0216910272e-08 2.5649807875e-05
 3.0217244178e-08 3.0217244178e-08 2.5646363324e-05
 3.0217585306e-08 3.0217585306e-08 2.5642844744e-05
 3.0217934031e-08 3.0217934031e-08 2.5639248297e-05
 3.0218290764e-08 3.0218290764e-08 2.5635569795e-05
 3.0218655951e-08 3.0218655951e-08 2.5631804659e-05
 3.0219030085e-08 3.0219030085e-08 2.5627947854e-05
 3.0219413708e-08 3.0219413708e-08 2.5623993826e-05
 3.0219807423e-08 3.0219807423e-08 2.5619936421e-05
 3.0220211900e-08 3.0220211900e-08 2.5615768780e-05
 3.0220627889e-08 3.0220627889e-08 2.5611483222e-05
 3.0221054169e-08 3.0221054169e-08 2.5607092392e-05
 3.0221488216e-08 3.0221488216e-08 2.5602622330e-05
 3.0221930200e-08 3.0221930200e-08 2.5598071339e-05
 3.0222380101e-08 3.0222380101e-08 2.5593439650e-05
 3.0222838280e-08 3.0222838280e-08 2.5588723604e-05
 3.0223304870e-08 3.0223304870e-08 2.5583921877e-05
 3.0223780066e-08 3.0223780066e-08 2.5579032512e-05
 3.0224264003e-08 3.0224264003e-08 2.5574054167e-05
 3.0224756834e-08 3.0224756834e-08 2.5568985324e-05
 3.0225258691e-08 3.0225258691e-08 2.5563824685e-05
 3.0225769700e-08 3.0225769700e-08 2.5558570997e-05
 3.0226289974e-08 3.0226289974e-08 2.5553223172e-05
 3.0226819611e-08 3.0226819611e-08 2.5547780252e-05
 3.0227358693e-08 3.0227358693e-08 2.5542241457e-05
 3.0227907286e-08 3.0227907286e-08 2.5536606180e-05
 3.0228465434e-08 3.0228465434e-08 2.5530874020e-05
 3.0229033164e-08 3.0229033164e-08 2.5525044779e-05
 3.0229610479e-08 3.0229610479e-08 2.5519118487e-05
 3.0230197360e-08 3.0230197360e-08 2.5513095411e-05
 3.0230793762e-08 3.0230793762e-08 2.5506976069e-05
 3.0231399619e-08 3.0231399619e-08 2.5500761224e-05
 3.0232014838e-08 3.0232014838e-08 2.5494451897e-05
 3.0232639301e-08 3.0232639301e-08 2.5488049361e-05
 3.0233272866e-08 3.0233272866e-08 2.5481555142e-05
 3.0233915368e-08 3.0233915368e-08 2.5474971009e-05
 3.0234566619e-08 3.0234566619e-08 2.5468298965e-05
 3.0235226407e-08 3.0235226407e-08 2.5461541233e-05
 3.0235894502e-08 3.0235894502e-08 2.5454700240e-05
 3.0236570657e-08 3.0236570657e-08 2.5447778598e-05
 3.0237254606e-08 3.0237254606e-08 2.5440779084e-05
 3.0237946070e-08 3.0237946070e-08 2.5433704619e-05
 3.0238644757e-08 3.0238644757e-08 2.5426558246e-05
 3.0239350368e-08 3.0239350368e-08 2.5419343096e-05
 3.0240062594e-08 3.0240062594e-08 2.5412062382e-05
 3.0240781120e-08 3.0240781120e-08 2.5404719376e-05
 3.0241505628e-08 3.0241505628e-08 2.5397317381e-05
 3.0242235799e-08 3.0242235799e-08 2.5389859718e-05
 3.0242971312e-08 3.0242971312e-08 2.5382349705e-05
 3.0243711848e-08 3.0243711848e-08 2.5374790651e-05
 3.0244457090e-08 3.0244457090e-08 2.5367185836e-05
 3.0245206723e-08 3.0245206723e-08 2.5359538505e-05
 3.0245960438e-08 3.0245960438e-08 2.5351851858e-05
 3.0246717930e-08 3.0246717930e-08 2.5344129047e-05
 3.0247478897e-08 3.0247478897e-08 2.5336373166e-05
 3.0248243046e-08 3.0248243046e-08 2.5328587251e-05
 3.0249010086e-08 3.0249010086e-08 2.5320774277e-05
 3.0249779735e-08 3.0249779735e-08 2.5312937157e-05
 3.0250551715e-08 3.0250551715e-08 2.5305078739e-05
 3.0251325754e-08 3.0251325754e-08 2.5297201805e-05
 3.0252101586e-08 3.0252101586e-08 2.5289309080e-05
 3.0252878952e-08 3.0252878952e-08 2.5281403228e-05
 3.0253657598e-08 3.0253657598e-08 2.5273486838e-05
 3.0254437275e-08 3.0254437275e-08 2.5265562446e-05
 3.0255217741e-08 3.0255217741e-08 2.5257632522e-05
 3.0255998760e-08 3.0255998760e-08 2.5249662990e-05
 3.0256157534e-08 3.0256157534e-08 2.5246608909e-05
 3.0256325112e-08 3.0256325112e-08 2.5241108649e-05
 3.0256523989e-08 3.0256523989e-08 2.5231550410e-05
 3.0256677690e-08 3.0256677690e-08 2.5221913220e-05
 3.0256836536e-08 3.0256836536e-08 2.5209895904e-05
 3.0256989014e-08 3.0256989014e-08 2.5196397104e-05
 3.0257144704e-08 3.0257144704e-08 2.5180634269e-05
 3.0257299336e-08 3.0257299336e-08 2.5163003925e-05
 3.0257454867e-08 3.0257454867e-08 2.5143292040e-05
 3.0257610196e-08 3.0257610196e-08 2.5121631296e-05
 3.0257765860e-08 3.0257765860e-08 2.5097951622e-05
 3.0257921614e-08 3.0257921614e-08 2.5072289998e-05
 3.0258077611e-08 3.0258077611e-08 2.5044623557e-05
 3.0258233802e-08 3.0258233802e-08 2.5014961757e-05
 3.0258390238e-08 3.0258390238e-08 2.4983296432e-05
 3.0258546920e-08 3.0258546920e-08 2.4949628569e-05
 3.0258703876e-08 3.0258703876e-08 2.4913953860e-05
 3.0258861118e-08 3.0258861118e-08 2.4876270394e-05
 3.0259018668e-08 3.0259018668e-08 2.4836574550e-05
 3.0259176544e-08 3.0259176544e-08 2.4794863159e-05
 3.0259334766e-08 3.0259334766e-08 2.4751132343e-05
 3.0259493353e-08 3.0259493353e-08 2.4705378108e-05
 3.0259652326e-08 3.0259652326e-08 2.4657596011e-05
 3.0259811705e-08 3.0259811705e-08 2.4607781308e-05
 3.0259971512e-08 3.0259971512e-08 2.4555928850e-05
 3.0260131767e-08 3.0260131767e-08 2.4502033113e-05
 3.0260292494e-08 3.0260292494e-08 2.4446088146e-05
 3.0260453714e-08 3.0260453714e-08 2.4388087568e-05
 3.0260615451e-08 3.0260615451e-08 2.4328024532e-05
 3.0260777730e-08 3.0260777730e-08 2.4265891703e-05
 3.0260940574e-08 3.0260940574e-08 2.4201681230e-05
 3.0261104009e-08 3.0261104009e-08 2.4135384710e-05
 3.0261268062e-08 3.0261268062e-08 2.4066993157e-05
 3.0261432760e-08 3.0261432760e-08 2.3996496964e-05
 3.0261598130e-08 3.0261598130e-08 2.3923885860e-05
 3.0261764201e-08 3.0261764201e-08 2.3849148871e-05
 3.0261931005e-08 3.0261931005e-08 2.3772274263e-05
 3.0262098571e-08 3.0262098571e-08 2.3693249496e-05
 3.0262266933e-08 3.0262266933e-08 2.3612061164e-05
 3.0262436124e-08 3.0262436124e-08 2.3528694928e-05
 3.0262606180e-08 3.0262606180e-08 2.3443135450e-05
 3.0262777136e-08 3.0262777136e-08 2.3355366313e-05
 3.0262949032e-08 3.0262949032e-08 2.3265369937e-05
 3.0263121907e-08 3.0263121907e-08 2.3173127485e-05
 3.0263295804e-08 3.0263295804e-08 2.3078618758e-05
 3.0263470767e-08 3.0263470767e-08 2.2981822083e-05
 3.0263646842e-08 3.0263646842e-08 2.2882714179e-05
 3.0263824078e-08 3.0263824078e-08 2.2781270020e-05
 3.0264002527e-08 3.0264002527e-08 2.2677462671e-05
 3.0264182243e-08 3.0264182243e-08 2.2571263111e-05
 3.0264363283e-08 3.0264363283e-08 2.2462640032e-05
 3.0264545709e-08 3.0264545709e-08 2.2351559614e-05
 3.0264729586e-08 3.0264729586e-08 2.2237985263e-05
 3.0264914983e-08 3.0264914983e-08 2.2121877328e-05
 3.0265101974e-08 3.0265101974e-08 2.2003192763e-05
 3.0265290638e-08 3.0265290638e-08 2.1881884756e-05
 3.0265481061e-08 3.0265481061e-08 2.1757902286e-05
 3.0265673333e-08 3.0265673333e-08 2.1631189627e-05
 3.0265867553e-08 3.0265867553e-08 2.1501685767e-05
 3.0266063828e-08 3.0266063828e-08 2.1369323729e-05
 3.0266262274e-08 3.0266262274e-08 2.1234029778e-05
 3.0266463018e-08 3.0266463018e-08 2.1095722489e-05
 3.0266666197e-08 3.0266666197e-08 2.0954311641e-05
 3.0266871964e-08 3.0266871964e-08 2.0809696886e-05
 3.0267080486e-08 3.0267080486e-08 2.0661766166e-05
 3.0267291949e-08 3.0267291949e-08 2.0510393775e-05
 3.0267506561e-08 3.0267506561e-08 2.0355437999e-05
 3.0267724554e-08 3.0267724554e-08 2.0196738186e-05
 3.0267946191e-08 3.0267946191e-08 2.0034111094e-05
 3.0268171771e-08 3.0268171771e-08 1.9867346259e-05
 3.0268401637e-08 3.0268401637e-08 1.9696200064e-05
 3.0268636185e-08 3.0268636185e-08 1.9520387999e-05
 3.0268875879e-08 3.0268875879e-08 1.9339574409e-05
 3.0269121268e-08 3.0269121268e-08 1.9153358639e-05
 3.0269373013e-08 3.0269373013e-08 1.8961255855e-05
 3.0269631918e-08 3.0269631918e-08 1.8762669814e-05
 3.0269898987e-08 3.0269898987e-08 1.8556852946e-05
 3.0270175496e-08 3.0270175496e-08 1.8342845593e-05
 3.0270463127e-08 3.0270463127e-08 1.8119379175e-05
 3.0270764172e-08 3.0270764172e-08 1.7884712662e-05
 3.0271081918e-08 3.0271081918e-08 1.7636335066e-05
 3.0271421420e-08 3.0271421420e-08 1.7370366819e-05
 3.0271791291e-08 3.0271791291e-08 1.7080168577e-05
 3.0272208917e-08 3.0272208917e-08 1.6752281336e-05
 3.0272723996e-08 3.0272723996e-08 1.6348095716e-05
 3.0273192851e-08 3.0273192851e-08 1.5980919486e-05
 3.0273729066e-08 3.0273729066e-08 1.5562491021e-05
 3.0274136318e-08 3.0274136318e-08 1.5246170687e-05
 3.0274506407e-08 3.0274506407e-08 1.4960082433e-05
 3.0274834811e-08 3.0274834811e-08 1.4707477675e-05
 3.0275146978e-08 3.0275146978e-08 1.4468588538e-05
 3.0275444530e-08 3.0275444530e-08 1.4242099692e-05
 3.0275733293e-08 3.0275733293e-08 1.4023524019e-05
 3.0276014017e-08 3.0276014017e-08 1.3812264400e-05
 3.0276288517e-08 3.0276288517e-08 1.3606931720e-05
 3.0276557467e-08 3.0276557467e-08 1.3407003569e-05
 3.0276821732e-08 3.0276821732e-08 1.3211820871e-05
 3.0277081843e-08 3.0277081843e-08 1.3020978810e-05
 3.0277338316e-08 3.0277338316e-08 1.2834087320e-05
 3.0277591543e-08 3.0277591543e-08 1.2650852779e-05
 3.0277841870e-08 3.0277841870e-08 1.2471013997e-05
 3.0278089590e-08 3.0278089590e-08 1.2294355761e-05
 3.0278334955e-08 3.0278334955e-08 1.2120689398e-05
 3.0278578188e-08 3.0278578188e-08 1.1949852711e-05
 3.0278819485e-08 3.0278819485e-08 1.1781702775e-05
 3.0279059018e-08 3.0279059018e-08 1.1616113869e-05
 3.0279296943e-08 3.0279296943e-08 1.1452974100e-05
 3.0279533400e-08 3.0279533400e-08 1.1292183566e-05
 3.0279768515e-08 3.0279768515e-08 1.1133652450e-05
 3.0280002404e-08 3.0280002404e-08 1.0977299661e-05
 3.0280235172e-08 3.0280235172e-08 1.0823051627e-05
 3.0280466915e-08 3.0280466915e-08 1.0670841326e-05
 3.0280697723e-08 3.0280697723e-08 1.0520607460e-05
 3.0280927677e-08 3.0280927677e-08 1.0372293764e-05
 3.0281156855e-08 3.0281156855e-08 1.0225848420e-05
 3.0281385327e-08 3.0281385327e-08 1.0081223548e-05
 3.0281613160e-08 3.0281613160e-08 9.9383747819e-06
 3.0281840417e-08 3.0281840417e-08 9.7972608870e-06
 3.0282067156e-08 3.0282067156e-08 9.6578434448e-06
 3.0282293433e-08 3.0282293433e-08 9.5200865651e-06
 3.0282519299e-08 3.0282519299e-08 9.3839566415e-06
 3.0282744805e-08 3.0282744805e-08 9.2494221323e-06
 3.0282969997e-08 3.0282969997e-08 9.1164533706e-06
 3.0283194919e-08 3.0283194919e-08 8.9850223937e-06
 3.0283419616e-08 3.0283419616e-08 8.8551027924e-06
 3.0283644126e-08 3.0283644126e-08 8.7266695776e-06
 3.0283868490e-08 3.0283868490e-08 8.5996990595e-06
 3.0284092745e-08 3.0284092745e-08 8.4741687403e-06
 3.0284316926e-08 3.0284316926e-08 8.3500572185e-06
 3.0284541069e-08 3.0284541069e-08 8.2273441008e-06
 3.0284765206e-08 3.0284765206e-08 8.1060099247e-06
 3.0284989370e-08 3.0284989370e-08 7.9860360869e-06
 3.0285213592e-08 3.0285213592e-08 7.8674047795e-06
 3.0285437903e-08 3.0285437903e-08 7.7500989307e-06
 3.0285662331e-08 3.0285662331e-08 7.6341021522e-06
 3.0285886905e-08 3.0285886905e-08 7.5193986909e-06
 3.0286111653e-08 3.0286111653e-08 7.4059733840e-06
 3.0286336602e-08 3.0286336602e-08 7.2938116181e-06
 3.0286561778e-08 3.0286561778e-08 7.1828992933e-06
 3.0286787208e-08 3.0286787208e-08 7.0732227878e-06
 3.0287012916e-08 3.0287012916e-08 6.9647689272e-06
 3.0287238927e-08 3.0287238927e-08 6.8575249551e-06
 3.0287465266e-08 3.0287465266e-08 6.7514785062e-06
 3.0287691956e-08 3.0287691956e-08 6.6466175829e-06
 3.0287919021e-08 3.0287919021e-08 6.5429305309e-06
 3.0288146484e-08 3.0288146484e-08 6.4404060191e-06
 3.0288374367e-08 3.0288374367e-08 6.3390330204e-06
 3.0288602694e-08 3.0288602694e-08 6.2388007922e-06
 3.0288831486e-08 3.0288831486e-08 6.1396988612e-06
 3.0289060765e-08 3.0289060765e-08 6.0417170062e-06
 3.0289290553e-08 3.0289290553e-08 5.9448452445e-06
 3.0289520872e-08 3.0289520872e-08 5.8490738177e-06
 3.0289751742e-08 3.0289751742e-08 5.7543931797e-06
 3.0289983186e-08 3.0289983186e-08 5.6607939842e-06
 3.0290215223e-08 3.0290215223e-08 5.5682670742e-06
 3.0290447875e-08 3.0290447875e-08 5.4768034708e-06
 3.0290681163e-08 3.0290681163e-08 5.3863943645e-06
 3.0290915107e-08 3.0290915107e-08 5.2970311059e-06
 3.0291149729e-08 3.0291149729e-08 5.2087051966e-06
 3.0291385048e-08 3.0291385048e-08 5.1214082818e-06
 3.0291621085e-08 3.0291621085e-08 5.0351321422e-06
 3.0291857860e-08 3.0291857860e-08 4.9498686880e-06
 3.0292095395e-08 3.0292095395e-08 4.8656099515e-06
 3.0292333710e-08 3.0292333710e-08 4.7823480803e-06
 3.0292572824e-08 3.0292572824e-08 4.7000753333e-06
 3.0292812760e-08 3.0292812760e-08 4.6187840728e-06
 3.0293053537e-08 3.0293053537e-08 4.5384667613e-06
 3.0293295176e-08 3.0293295176e-08 4.4591159556e-06
 3.0293537698e-08 3.0293537698e-08 4.3807243025e-06
 3.0293781123e-08 3.0293781123e-08 4.3032845337e-06
 3.0294025473e-08 3.0294025473e-08 4.2267894628e-06
 3.0294270768e-08 3.0294270768e-08 4.1512319808e-06
 3.0294517031e-08 3.0294517031e-08 4.0766050520e-06
 3.0294764281e-08 3.0294764281e-08 4.0029017113e-06
 3.0295012540e-08 3.0295012540e-08 3.9301150603e-06
 3.0295261831e-08 3.0295261831e-08 3.8582382642e-06
 3.0295512174e-08 3.0295512174e-08 3.7872645495e-06
 3.0295763592e-08 3.0295763592e-08 3.7171872002e-06
 3.0296016107e-08 3.0296016107e-08 3.6479995561e-06
 3.0296269741e-08 3.0296269741e-08 3.5796950088e-06
 3.0296524517e-08 3.0296524517e-08 3.5122670014e-06
 3.0296780457e-08 3.0296780457e-08 3.4457090243e-06
 3.0297037585e-08 3.0297037585e-08 3.3800146142e-06
 3.0297295923e-08 3.0297295923e-08 3.3151773513e-06
 3.0297555495e-08 3.0297555495e-08 3.2511908582e-06
 3.0297816325e-08 3.0297816325e-08 3.1880487966e-06
 3.0298078438e-08 3.0298078438e-08 3.1257448675e-06
 3.0298341856e-08 3.0298341856e-08 3.0642728078e-06
 3.0298606606e-08 3.0298606606e-08 3.0036263894e-06
 3.0298872712e-08 3.0298872712e-08 2.9437994181e-06
 3.0299140199e-08 3.0299140199e-08 2.8847857312e-06
 3.0299409093e-08 3.0299409093e-08 2.8265791964e-06
 3.0299679421e-08 3.0299679421e-08 2.7691737114e-06
 3.0299951208e-08 3.0299951208e-08 2.7125632013e-06
 3.0300224482e-08 3.0300224482e-08 2.6567416185e-06
 3.0300499269e-08 3.0300499269e-08 2.6017029407e-06
 3.0300775598e-08 3.0300775598e-08 2.5474411703e-06
 3.0301053496e-08 3.0301053496e-08 2.4939503334e-06
 3.0301332992e-08 3.0301332992e-08 2.4412244787e-06
 3.0301614115e-08 3.0301614115e-08 2.3892576761e-06
 3.0301896895e-08 3.0301896895e-08 2.3380440169e-06
 3.0302181362e-08 3.0302181362e-08 2.2875776117e-06
 3.0302467545e-08 3.0302467545e-08 2.2378525907e-06
 3.0302755477e-08 3.0302755477e-08 2.1888631016e-06
 3.0303045189e-08 3.0303045189e-08 2.1406033106e-06
 3.0303336713e-08 3.0303336713e-08 2.0930673998e-06
 3.0303630082e-08 3.0303630082e-08 2.0462495681e-06
 3.0303925329e-08 3.0303925329e-08 2.0001440297e-06
 3.0304222488e-08 3.0304222488e-08 1.9547450136e-06
 3.0304521595e-08 3.0304521595e-08 1.9100467630e-06
 3.0304822685e-08 3.0304822685e-08 1.8660435349e-06
 3.0305125793e-08 3.0305125793e-08 1.8227295996e-06
 3.0305430956e-08 3.0305430956e-08 1.7800992401e-06
 3.0305738213e-08 3.0305738213e-08 1.7381467513e-06
 3.0306047601e-08 3.0306047601e-08 1.6968664401e-06
 3.0306359160e-08 3.0306359160e-08 1.6562526242e-06
 3.0306672930e-08 3.0306672930e-08 1.6162996327e-06
 3.0306988952e-08 3.0306988952e-08 1.5770018046e-06
 3.0307307267e-08 3.0307307267e-08 1.5383534894e-06
 3.0307627918e-08 3.0307627918e-08 1.5003490458e-06
 3.0307950948e-08 3.0307950948e-08 1.4629828423e-06
 3.0308276404e-08 3.0308276404e-08 1.4262492557e-06
 3.0308604329e-08 3.0308604329e-08 1.3901426721e-06
 3.0308934771e-08 3.0308934771e-08 1.3546574855e-06
 3.0309267778e-08 3.0309267778e-08 1.3197880982e-06
 3.0309603399e-08 3.0309603399e-08 1.2855289200e-06
 3.0309941683e-08 3.0309941683e-08 1.2518743682e-06
 3.0310282682e-08 3.0310282682e-08 1.2188188675e-06
 3.0310626450e-08 3.0310626450e-08 1.1863568496e-06
 3.0310973038e-08 3.0310973038e-08 1.1544827526e-06
 3.0311322504e-08 3.0311322504e-08 1.1231910216e-06
 3.0311674903e-08 3.0311674903e-08 1.0924761077e-06
 3.0312030294e-08 3.0312030294e-08 1.0623324682e-06
 3.0312388737e-08 3.0312388737e-08 1.0327545662e-06
 3.0312750291e-08 3.0312750291e-08 1.0037368708e-06
 3.0313115022e-08 3.0313115022e-08 9.7527385645e-07
 3.0313482992e-08 3.0313482992e-08 9.4736000332e-07
 3.0313854268e-08 3.0313854268e-08 9.1998979632e-07
 3.0314228919e-08 3.0314228919e-08 8.9315772596e-07
 3.0314607014e-08 3.0314607014e-08 8.6685828733e-07
 3.0314988625e-08 3.0314988625e-08 8.4108598070e-07
 3.0315373826e-08 3.0315373826e-08 8.1583531077e-07
 3.0315762694e-08 3.0315762694e-08 7.9110078704e-07
 3.0316155306e-08 3.0316155306e-08 7.6687692319e-07
 3.0316551744e-08 3.0316551744e-08 7.4315823773e-07
 3.0316952090e-08 3.0316952090e-08 7.1993925304e-07
 3.0317356430e-08 3.0317356430e-08 6.9721449593e-07
 3.0317764851e-08 3.0317764851e-08 6.7497849715e-07
 3.0318177445e-08 3.0318177445e-08 6.5322579160e-07
 3.0318594306e-08 3.0318594306e-08 6.3195091804e-07
 3.0319015530e-08 3.0319015530e-08 6.1114841910e-07
 3.0319441216e-08 3.0319441216e-08 5.9081284043e-07
 3.0319871468e-08 3.0319871468e-08 5.7093873194e-07
 3.0320306392e-08 3.0320306392e-08 5.5152064934e-07
 3.0320746097e-08 3.0320746097e-08 5.3255315099e-07
 3.0321190697e-08 3.0321190697e-08 5.1403079664e-07
 3.0321640309e-08 3.0321640309e-08 4.9594815121e-07
 3.0322095054e-08 3.0322095054e-08 4.7829978261e-07
 3.0322555058e-08 3.0322555058e-08 4.6108026282e-07
 3.0323020450e-08 3.0323020450e-08 4.4428416691e-07
 3.0323491365e-08 3.0323491365e-08 4.2790607369e-07
 3.0323967943e-08 3.0323967943e-08 4.1194056510e-07
 3.0324450326e-08 3.0324450326e-08 3.9638222676e-07
 3.0324938666e-08 3.0324938666e-08 3.8122564742e-07
 3.0325433116e-08 3.0325433116e-08 3.6646541955e-07
 3.0325933839e-08 3.0325933839e-08 3.5209613865e-07
 3.0326441001e-08 3.0326441001e-08 3.3811240405e-07
 3.0326954776e-08 3.0326954776e-08 3.2450881799e-07
 3.0327475344e-08 3.0327475344e-08 3.1127998658e-07
 3.0328002893e-08 3.0328002893e-08 2.9842051897e-07
 3.0328537619e-08 3.0328537619e-08 2.8592502814e-07
 3.0329079724e-08 3.0329079724e-08 2.7378813014e-07
 3.0329629421e-08 3.0329629421e-08 2.6200444494e-07
 3.0330179706e-08 3.0330179706e-08 2.5071358423e-07
 3.0330730560e-08 3.0330730560e-08 2.3989605186e-07
 3.0331281098e-08 3.0331281098e-08 2.2954893781e-07
 3.0331831672e-08 3.0331831672e-08 2.1964555203e-07
 3.0332343289e-08 3.0332343289e-08 2.1082486139e-07
 3.0332739304e-08 3.0332739304e-08 2.0424058236e-07
 3.0333085174e-08 3.0333085174e-08 1.9865791743e-07
 3.0333422313e-08 3.0333422313e-08 1.9336254004e-07
 3.0333762704e-08 3.0333762704e-08 1.8815874898e-07
 3.0334106737e-08 3.0334106737e-08 1.8304102179e-07
 3.0334453421e-08 3.0334453421e-08 1.7802418008e-07
 3.0334802157e-08 3.0334802157e-08 1.7311586938e-07
 3.0335152853e-08 3.0335152853e-08 1.6831597931e-07
 3.0335505514e-08 3.0335505514e-08 1.6362296748e-07
 3.0335860170e-08 3.0335860170e-08 1.5903493622e-07
 3.0336216835e-08 3.0336216835e-08 1.5455025577e-07
 3.0336575523e-08 3.0336575523e-08 1.5016730015e-07
 3.0336936245e-08 3.0336936245e-08 1.4588447187e-07
 3.0337299017e-08 3.0337299017e-08 1.4170014217e-07
 3.0337663856e-08 3.0337663856e-08 1.3761267447e-07
 3.0338030782e-08 3.0338030782e-08 1.3362041768e-07
 3.0338399819e-08 3.0338399819e-08 1.2972171537e-07
 3.0338770990e-08 3.0338770990e-08 1.2591490521e-07
 3.0339144325e-08 3.0339144325e-08 1.2219832321e-07
 3.0339519853e-08 3.0339519853e-08 1.1857030468e-07
 3.0339897609e-08 3.0339897609e-08 1.1502918720e-07
 3.0340277628e-08 3.0340277628e-08 1.1157331195e-07
 3.0340659952e-08 3.0340659952e-08 1.0820102611e-07
 3.0341044622e-08 3.0341044622e-08 1.0491068411e-07
 3.0341431686e-08 3.0341431686e-08 1.0170064972e-07
 3.0341821194e-08 3.0341821194e-08 9.8569297033e-08
 3.0342213199e-08 3.0342213199e-08 9.5515012367e-08
 3.0342607762e-08 3.0342607762e-08 9.2536194930e-08
 3.0343004593e-08 3.0343004593e-08 8.9633777146e-08
 3.0343403412e-08 3.0343403412e-08 8.6808377595e-08
 3.0343804270e-08 3.0343804270e-08 8.4058121624e-08
 3.0344207223e-08 3.0344207223e-08 8.1381159090e-08
 3.0344612368e-08 3.0344612368e-08 7.8775447683e-08
 3.0345019782e-08 3.0345019782e-08 7.6239137509e-08
 3.0345429555e-08 3.0345429555e-08 7.3770393362e-08
 3.0345841772e-08 3.0345841772e-08 7.1367454064e-08
 3.0346256530e-08 3.0346256530e-08 6.9028589866e-08
 3.0346673926e-08 3.0346673926e-08 6.6752118654e-08
 3.0347094066e-08 3.0347094066e-08 6.4536396826e-08
 3.0347517060e-08 3.0347517060e-08 6.2379822008e-08
 3.0347943025e-08 3.0347943025e-08 6.0280830393e-08
