 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.20948300e-08  1.20948300e-08  0.00000000e+00  1.19999981e+00  4.91768789e-11  8.37922678e-15 
 1.21048300e-08  1.21048300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37922727e-15 
 1.21148300e-08  1.21148300e-08  0.00000000e+00  1.19999981e+00  4.91768810e-11  8.37922776e-15 
 1.21248300e-08  1.21248300e-08  0.00000000e+00  1.19999981e+00  4.91768794e-11  8.37922825e-15 
 1.21348300e-08  1.21348300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  8.37922874e-15 
 1.21448300e-08  1.21448300e-08  0.00000000e+00  1.19999981e+00  4.91768825e-11  8.37922924e-15 
 1.21548300e-08  1.21548300e-08  0.00000000e+00  1.19999981e+00  4.91768814e-11  8.37922973e-15 
 1.21648300e-08  1.21648300e-08  0.00000000e+00  1.19999981e+00  4.91768827e-11  8.37923022e-15 
 1.21748300e-08  1.21748300e-08  0.00000000e+00  1.19999981e+00  4.91768814e-11  8.37923071e-15 
 1.21848300e-08  1.21848300e-08  0.00000000e+00  1.19999981e+00  4.91768825e-11  8.37923120e-15 
 1.21948300e-08  1.21948300e-08  0.00000000e+00  1.19999981e+00  4.91768806e-11  8.37923169e-15 
 1.22048300e-08  1.22048300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37923219e-15 
 1.22148300e-08  1.22148300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37923268e-15 
 1.22248300e-08  1.22248300e-08  0.00000000e+00  1.19999981e+00  4.91768794e-11  8.37923317e-15 
 1.22348300e-08  1.22348300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37923366e-15 
 1.22448300e-08  1.22448300e-08  0.00000000e+00  1.19999981e+00  4.91768799e-11  8.37923415e-15 
 1.22548300e-08  1.22548300e-08  0.00000000e+00  1.19999981e+00  4.91768807e-11  8.37923464e-15 
 1.22648300e-08  1.22648300e-08  0.00000000e+00  1.19999981e+00  4.91768831e-11  8.37923514e-15 
 1.22748300e-08  1.22748300e-08  0.00000000e+00  1.19999981e+00  4.91768823e-11  8.37923563e-15 
 1.22848300e-08  1.22848300e-08  0.00000000e+00  1.19999981e+00  4.91768840e-11  8.37923612e-15 
 1.22948300e-08  1.22948300e-08  0.00000000e+00  1.19999981e+00  4.91768829e-11  8.37923661e-15 
 1.23048300e-08  1.23048300e-08  0.00000000e+00  1.19999981e+00  4.91768845e-11  8.37923710e-15 
 1.23148300e-08  1.23148300e-08  0.00000000e+00  1.19999981e+00  4.91768835e-11  8.37923760e-15 
 1.23248300e-08  1.23248300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  8.37923809e-15 
 1.23348300e-08  1.23348300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  8.37923858e-15 
 1.23448300e-08  1.23448300e-08  0.00000000e+00  1.19999981e+00  4.91768819e-11  8.37923907e-15 
 1.23548300e-08  1.23548300e-08  0.00000000e+00  1.19999981e+00  4.91768805e-11  8.37923956e-15 
 1.23648300e-08  1.23648300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37924005e-15 
 1.23748300e-08  1.23748300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37924055e-15 
 1.23848300e-08  1.23848300e-08  0.00000000e+00  1.19999981e+00  4.91768796e-11  8.37924104e-15 
 1.23948300e-08  1.23948300e-08  0.00000000e+00  1.19999981e+00  4.91768816e-11  8.37924153e-15 
 1.24048300e-08  1.24048300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  8.37924202e-15 
 1.24148300e-08  1.24148300e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  8.37924251e-15 
 1.24248300e-08  1.24248300e-08  0.00000000e+00  1.19999981e+00  4.91768789e-11  8.37924300e-15 
 1.24348300e-08  1.24348300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37924350e-15 
 1.24448300e-08  1.24448300e-08  0.00000000e+00  1.19999981e+00  4.91768810e-11  8.37924399e-15 
 1.24548300e-08  1.24548300e-08  0.00000000e+00  1.19999981e+00  4.91768794e-11  8.37924448e-15 
 1.24648300e-08  1.24648300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  8.37924497e-15 
 1.24748300e-08  1.24748300e-08  0.00000000e+00  1.19999981e+00  4.91768825e-11  8.37924546e-15 
 1.24848300e-08  1.24848300e-08  0.00000000e+00  1.19999981e+00  4.91768814e-11  8.37924596e-15 
 1.24948300e-08  1.24948300e-08  0.00000000e+00  1.19999981e+00  4.91768827e-11  8.37924645e-15 
 1.25048300e-08  1.25048300e-08  0.00000000e+00  1.19999981e+00  4.91768814e-11  8.37924694e-15 
 1.25148300e-08  1.25148300e-08  0.00000000e+00  1.19999981e+00  4.91768825e-11  8.37924743e-15 
 1.25248300e-08  1.25248300e-08  0.00000000e+00  1.19999981e+00  4.91768806e-11  8.37924792e-15 
 1.25348300e-08  1.25348300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37924841e-15 
 1.25448300e-08  1.25448300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37924891e-15 
 1.25548300e-08  1.25548300e-08  0.00000000e+00  1.19999981e+00  4.91768794e-11  8.37924940e-15 
 1.25648300e-08  1.25648300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37924989e-15 
 1.25748300e-08  1.25748300e-08  0.00000000e+00  1.19999981e+00  4.91768799e-11  8.37925038e-15 
 1.25848300e-08  1.25848300e-08  0.00000000e+00  1.19999981e+00  4.91768807e-11  8.37925087e-15 
 1.25948300e-08  1.25948300e-08  0.00000000e+00  1.19999981e+00  4.91768831e-11  8.37925136e-15 
 1.26048300e-08  1.26048300e-08  0.00000000e+00  1.19999981e+00  4.91768823e-11  8.37925186e-15 
 1.26148300e-08  1.26148300e-08  0.00000000e+00  1.19999981e+00  4.91768840e-11  8.37925235e-15 
 1.26248300e-08  1.26248300e-08  0.00000000e+00  1.19999981e+00  4.91768829e-11  8.37925284e-15 
 1.26348300e-08  1.26348300e-08  0.00000000e+00  1.19999981e+00  4.91768845e-11  8.37925333e-15 
 1.26448300e-08  1.26448300e-08  0.00000000e+00  1.19999981e+00  4.91768835e-11  8.37925382e-15 
 1.26548300e-08  1.26548300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  8.37925432e-15 
 1.26648300e-08  1.26648300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  8.37925481e-15 
 1.26748300e-08  1.26748300e-08  0.00000000e+00  1.19999981e+00  4.91768819e-11  8.37925530e-15 
 1.26848300e-08  1.26848300e-08  0.00000000e+00  1.19999981e+00  4.91768805e-11  8.37925579e-15 
 1.26948300e-08  1.26948300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37925628e-15 
 1.27048300e-08  1.27048300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37925677e-15 
 1.27148300e-08  1.27148300e-08  0.00000000e+00  1.19999981e+00  4.91768796e-11  8.37925727e-15 
 1.27248300e-08  1.27248300e-08  0.00000000e+00  1.19999981e+00  4.91768816e-11  8.37925776e-15 
 1.27348300e-08  1.27348300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  8.37925825e-15 
 1.27448300e-08  1.27448300e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  8.37925874e-15 
 1.27548300e-08  1.27548300e-08  0.00000000e+00  1.19999981e+00  4.91768789e-11  8.37925923e-15 
 1.27648300e-08  1.27648300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37925972e-15 
 1.27748300e-08  1.27748300e-08  0.00000000e+00  1.19999981e+00  4.91768810e-11  8.37926022e-15 
 1.27848300e-08  1.27848300e-08  0.00000000e+00  1.19999981e+00  4.91768794e-11  8.37926071e-15 
 1.27948300e-08  1.27948300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  8.37926120e-15 
 1.28048300e-08  1.28048300e-08  0.00000000e+00  1.19999981e+00  4.91768825e-11  8.37926169e-15 
 1.28148300e-08  1.28148300e-08  0.00000000e+00  1.19999981e+00  4.91768814e-11  8.37926218e-15 
 1.28248300e-08  1.28248300e-08  0.00000000e+00  1.19999981e+00  4.91768827e-11  8.37926268e-15 
 1.28348300e-08  1.28348300e-08  0.00000000e+00  1.19999981e+00  4.91768814e-11  8.37926317e-15 
 1.28448300e-08  1.28448300e-08  0.00000000e+00  1.19999981e+00  4.91768825e-11  8.37926366e-15 
 1.28548300e-08  1.28548300e-08  0.00000000e+00  1.19999981e+00  4.91768806e-11  8.37926415e-15 
 1.28648300e-08  1.28648300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37926464e-15 
 1.28748300e-08  1.28748300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37926513e-15 
 1.28848300e-08  1.28848300e-08  0.00000000e+00  1.19999981e+00  4.91768794e-11  8.37926563e-15 
 1.28948300e-08  1.28948300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37926612e-15 
 1.29048300e-08  1.29048300e-08  0.00000000e+00  1.19999981e+00  4.91768799e-11  8.37926661e-15 
 1.29148300e-08  1.29148300e-08  0.00000000e+00  1.19999981e+00  4.91768807e-11  8.37926710e-15 
 1.29248300e-08  1.29248300e-08  0.00000000e+00  1.19999981e+00  4.91768831e-11  8.37926759e-15 
 1.29348300e-08  1.29348300e-08  0.00000000e+00  1.19999981e+00  4.91768823e-11  8.37926808e-15 
 1.29448300e-08  1.29448300e-08  0.00000000e+00  1.19999981e+00  4.91768840e-11  8.37926858e-15 
 1.29548300e-08  1.29548300e-08  0.00000000e+00  1.19999981e+00  4.91768829e-11  8.37926907e-15 
 1.29648300e-08  1.29648300e-08  0.00000000e+00  1.19999981e+00  4.91768845e-11  8.37926956e-15 
 1.29748300e-08  1.29748300e-08  0.00000000e+00  1.19999981e+00  4.91768835e-11  8.37927005e-15 
 1.29848300e-08  1.29848300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  8.37927054e-15 
 1.29948300e-08  1.29948300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  8.37927104e-15 
 1.30048300e-08  1.30048300e-08  0.00000000e+00  1.19999981e+00  4.91768819e-11  8.37927153e-15 
 1.30148300e-08  1.30148300e-08  0.00000000e+00  1.19999981e+00  4.91768805e-11  8.37927202e-15 
 1.30248300e-08  1.30248300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37927251e-15 
 1.30348300e-08  1.30348300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37927300e-15 
 1.30448300e-08  1.30448300e-08  0.00000000e+00  1.19999981e+00  4.91768796e-11  8.37927349e-15 
 1.30548300e-08  1.30548300e-08  0.00000000e+00  1.19999981e+00  4.91768816e-11  8.37927399e-15 
 1.30648300e-08  1.30648300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  8.37927448e-15 
 1.30748300e-08  1.30748300e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  8.37927497e-15 
 1.30848300e-08  1.30848300e-08  0.00000000e+00  1.19999981e+00  4.91768789e-11  8.37927546e-15 
 1.30948300e-08  1.30948300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37927595e-15 
 1.31048300e-08  1.31048300e-08  0.00000000e+00  1.19999981e+00  4.91768810e-11  8.37927644e-15 
 1.31148300e-08  1.31148300e-08  0.00000000e+00  1.19999981e+00  4.91768794e-11  8.37927694e-15 
 1.31248300e-08  1.31248300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  8.37927743e-15 
 1.31348300e-08  1.31348300e-08  0.00000000e+00  1.19999981e+00  4.91768825e-11  8.37927792e-15 
 1.31448300e-08  1.31448300e-08  0.00000000e+00  1.19999981e+00  4.91768814e-11  8.37927841e-15 
 1.31548300e-08  1.31548300e-08  0.00000000e+00  1.19999981e+00  4.91768827e-11  8.37927890e-15 
 1.31648300e-08  1.31648300e-08  0.00000000e+00  1.19999981e+00  4.91768814e-11  8.37927940e-15 
 1.31748300e-08  1.31748300e-08  0.00000000e+00  1.19999981e+00  4.91768825e-11  8.37927989e-15 
 1.31848300e-08  1.31848300e-08  0.00000000e+00  1.19999981e+00  4.91768806e-11  8.37928038e-15 
 1.31948300e-08  1.31948300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37928087e-15 
 1.32048300e-08  1.32048300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37928136e-15 
 1.32148300e-08  1.32148300e-08  0.00000000e+00  1.19999981e+00  4.91768794e-11  8.37928185e-15 
 1.32248300e-08  1.32248300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37928235e-15 
 1.32348300e-08  1.32348300e-08  0.00000000e+00  1.19999981e+00  4.91768799e-11  8.37928284e-15 
 1.32448300e-08  1.32448300e-08  0.00000000e+00  1.19999981e+00  4.91768807e-11  8.37928333e-15 
 1.32548300e-08  1.32548300e-08  0.00000000e+00  1.19999981e+00  4.91768831e-11  8.37928382e-15 
 1.32648300e-08  1.32648300e-08  0.00000000e+00  1.19999981e+00  4.91768823e-11  8.37928431e-15 
 1.32748300e-08  1.32748300e-08  0.00000000e+00  1.19999981e+00  4.91768840e-11  8.37928481e-15 
 1.32848300e-08  1.32848300e-08  0.00000000e+00  1.19999981e+00  4.91768829e-11  8.37928530e-15 
 1.32948300e-08  1.32948300e-08  0.00000000e+00  1.19999981e+00  4.91768845e-11  8.37928579e-15 
 1.33048300e-08  1.33048300e-08  0.00000000e+00  1.19999981e+00  4.91768835e-11  8.37928628e-15 
 1.33148300e-08  1.33148300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  8.37928677e-15 
 1.33248300e-08  1.33248300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  8.37928726e-15 
 1.33348300e-08  1.33348300e-08  0.00000000e+00  1.19999981e+00  4.91768819e-11  8.37928776e-15 
 1.33448300e-08  1.33448300e-08  0.00000000e+00  1.19999981e+00  4.91768805e-11  8.37928825e-15 
 1.33548300e-08  1.33548300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37928874e-15 
 1.33648300e-08  1.33648300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37928923e-15 
 1.33748300e-08  1.33748300e-08  0.00000000e+00  1.19999981e+00  4.91768796e-11  8.37928972e-15 
 1.33848300e-08  1.33848300e-08  0.00000000e+00  1.19999981e+00  4.91768816e-11  8.37929021e-15 
 1.33948300e-08  1.33948300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  8.37929071e-15 
 1.34048300e-08  1.34048300e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  8.37929120e-15 
 1.34148300e-08  1.34148300e-08  0.00000000e+00  1.19999981e+00  4.91768789e-11  8.37929169e-15 
 1.34248300e-08  1.34248300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37929218e-15 
 1.34348300e-08  1.34348300e-08  0.00000000e+00  1.19999981e+00  4.91768810e-11  8.37929267e-15 
 1.34448300e-08  1.34448300e-08  0.00000000e+00  1.19999981e+00  4.91768794e-11  8.37929317e-15 
 1.34548300e-08  1.34548300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  8.37929366e-15 
 1.34648300e-08  1.34648300e-08  0.00000000e+00  1.19999981e+00  4.91768825e-11  8.37929415e-15 
 1.34748300e-08  1.34748300e-08  0.00000000e+00  1.19999981e+00  4.91768814e-11  8.37929464e-15 
 1.34848300e-08  1.34848300e-08  0.00000000e+00  1.19999981e+00  4.91768827e-11  8.37929513e-15 
 1.34948300e-08  1.34948300e-08  0.00000000e+00  1.19999981e+00  4.91768814e-11  8.37929562e-15 
 1.35048300e-08  1.35048300e-08  0.00000000e+00  1.19999981e+00  4.91768825e-11  8.37929612e-15 
 1.35148300e-08  1.35148300e-08  0.00000000e+00  1.19999981e+00  4.91768806e-11  8.37929661e-15 
 1.35248300e-08  1.35248300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37929710e-15 
 1.35348300e-08  1.35348300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37929759e-15 
 1.35448300e-08  1.35448300e-08  0.00000000e+00  1.19999981e+00  4.91768794e-11  8.37929808e-15 
 1.35548300e-08  1.35548300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37929857e-15 
 1.35648300e-08  1.35648300e-08  0.00000000e+00  1.19999981e+00  4.91768799e-11  8.37929907e-15 
 1.35748300e-08  1.35748300e-08  0.00000000e+00  1.19999981e+00  4.91768807e-11  8.37929956e-15 
 1.35848300e-08  1.35848300e-08  0.00000000e+00  1.19999981e+00  4.91768831e-11  8.37930005e-15 
 1.35948300e-08  1.35948300e-08  0.00000000e+00  1.19999981e+00  4.91768823e-11  8.37930054e-15 
 1.36048300e-08  1.36048300e-08  0.00000000e+00  1.19999981e+00  4.91768840e-11  8.37930103e-15 
 1.36148300e-08  1.36148300e-08  0.00000000e+00  1.19999981e+00  4.91768829e-11  8.37930153e-15 
 1.36248300e-08  1.36248300e-08  0.00000000e+00  1.19999981e+00  4.91768845e-11  8.37930202e-15 
 1.36348300e-08  1.36348300e-08  0.00000000e+00  1.19999981e+00  4.91768835e-11  8.37930251e-15 
 1.36448300e-08  1.36448300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  8.37930300e-15 
 1.36548300e-08  1.36548300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  8.37930349e-15 
 1.36648300e-08  1.36648300e-08  0.00000000e+00  1.19999981e+00  4.91768819e-11  8.37930398e-15 
 1.36748300e-08  1.36748300e-08  0.00000000e+00  1.19999981e+00  4.91768805e-11  8.37930448e-15 
 1.36848300e-08  1.36848300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37930497e-15 
 1.36948300e-08  1.36948300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37930546e-15 
 1.37048300e-08  1.37048300e-08  0.00000000e+00  1.19999981e+00  4.91768796e-11  8.37930595e-15 
 1.37148300e-08  1.37148300e-08  0.00000000e+00  1.19999981e+00  4.91768816e-11  8.37930644e-15 
 1.37248300e-08  1.37248300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  8.37930693e-15 
 1.37348300e-08  1.37348300e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  8.37930743e-15 
 1.37448300e-08  1.37448300e-08  0.00000000e+00  1.19999981e+00  4.91768789e-11  8.37930792e-15 
 1.37548300e-08  1.37548300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37930841e-15 
 1.37648300e-08  1.37648300e-08  0.00000000e+00  1.19999981e+00  4.91768810e-11  8.37930890e-15 
 1.37748300e-08  1.37748300e-08  0.00000000e+00  1.19999981e+00  4.91768794e-11  8.37930939e-15 
 1.37848300e-08  1.37848300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  8.37930989e-15 
 1.37948300e-08  1.37948300e-08  0.00000000e+00  1.19999981e+00  4.91768825e-11  8.37931038e-15 
 1.38048300e-08  1.38048300e-08  0.00000000e+00  1.19999981e+00  4.91768814e-11  8.37931087e-15 
 1.38148300e-08  1.38148300e-08  0.00000000e+00  1.19999981e+00  4.91768827e-11  8.37931136e-15 
 1.38248300e-08  1.38248300e-08  0.00000000e+00  1.19999981e+00  4.91768814e-11  8.37931185e-15 
 1.38348300e-08  1.38348300e-08  0.00000000e+00  1.19999981e+00  4.91768825e-11  8.37931234e-15 
 1.38448300e-08  1.38448300e-08  0.00000000e+00  1.19999981e+00  4.91768806e-11  8.37931284e-15 
 1.38548300e-08  1.38548300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37931333e-15 
 1.38648300e-08  1.38648300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37931382e-15 
 1.38748300e-08  1.38748300e-08  0.00000000e+00  1.19999981e+00  4.91768794e-11  8.37931431e-15 
 1.38848300e-08  1.38848300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37931480e-15 
 1.38948300e-08  1.38948300e-08  0.00000000e+00  1.19999981e+00  4.91768799e-11  8.37931529e-15 
 1.39048300e-08  1.39048300e-08  0.00000000e+00  1.19999981e+00  4.91768807e-11  8.37931579e-15 
 1.39148300e-08  1.39148300e-08  0.00000000e+00  1.19999981e+00  4.91768831e-11  8.37931628e-15 
 1.39248300e-08  1.39248300e-08  0.00000000e+00  1.19999981e+00  4.91768823e-11  8.37931677e-15 
 1.39348300e-08  1.39348300e-08  0.00000000e+00  1.19999981e+00  4.91768840e-11  8.37931726e-15 
 1.39448300e-08  1.39448300e-08  0.00000000e+00  1.19999981e+00  4.91768829e-11  8.37931775e-15 
 1.39548300e-08  1.39548300e-08  0.00000000e+00  1.19999981e+00  4.91768845e-11  8.37931825e-15 
 1.39648300e-08  1.39648300e-08  0.00000000e+00  1.19999981e+00  4.91768835e-11  8.37931874e-15 
 1.39748300e-08  1.39748300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  8.37931923e-15 
 1.39848300e-08  1.39848300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  8.37931972e-15 
 1.39948300e-08  1.39948300e-08  0.00000000e+00  1.19999981e+00  4.91768819e-11  8.37932021e-15 
 1.40048300e-08  1.40048300e-08  0.00000000e+00  1.19999981e+00  4.91768805e-11  8.37932070e-15 
 1.40148300e-08  1.40148300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37932120e-15 
 1.40248300e-08  1.40248300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37932169e-15 
 1.40348300e-08  1.40348300e-08  0.00000000e+00  1.19999981e+00  4.91768796e-11  8.37932218e-15 
 1.40448300e-08  1.40448300e-08  0.00000000e+00  1.19999981e+00  4.91768816e-11  8.37932267e-15 
 1.40548300e-08  1.40548300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  8.37932316e-15 
 1.40648300e-08  1.40648300e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  8.37932365e-15 
 1.40748300e-08  1.40748300e-08  0.00000000e+00  1.19999981e+00  4.91768789e-11  8.37932415e-15 
 1.40848300e-08  1.40848300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37932464e-15 
 1.40948300e-08  1.40948300e-08  0.00000000e+00  1.19999981e+00  4.91768810e-11  8.37932513e-15 
 1.41048300e-08  1.41048300e-08  0.00000000e+00  1.19999981e+00  4.91768794e-11  8.37932562e-15 
 1.41148300e-08  1.41148300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  8.37932611e-15 
 1.41248300e-08  1.41248300e-08  0.00000000e+00  1.19999981e+00  4.91768825e-11  8.37932661e-15 
 1.41348300e-08  1.41348300e-08  0.00000000e+00  1.19999981e+00  4.91768814e-11  8.37932710e-15 
 1.41448300e-08  1.41448300e-08  0.00000000e+00  1.19999981e+00  4.91768827e-11  8.37932759e-15 
 1.41548300e-08  1.41548300e-08  0.00000000e+00  1.19999981e+00  4.91768814e-11  8.37932808e-15 
 1.41648300e-08  1.41648300e-08  0.00000000e+00  1.19999981e+00  4.91768825e-11  8.37932857e-15 
 1.41748300e-08  1.41748300e-08  0.00000000e+00  1.19999981e+00  4.91768806e-11  8.37932906e-15 
 1.41848300e-08  1.41848300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37932956e-15 
 1.41948300e-08  1.41948300e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  8.37933005e-15 
 1.42048300e-08  1.42048300e-08  0.00000000e+00  1.19999981e+00  4.91768794e-11  8.37933054e-15 
 1.42148300e-08  1.42148300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  8.37933103e-15 
 1.42248300e-08  1.42248300e-08  0.00000000e+00  1.19999981e+00  4.91768799e-11  8.37933152e-15 
 1.42348300e-08  1.42348300e-08  0.00000000e+00  1.19999981e+00  4.91768807e-11  8.37933201e-15 
 1.42448300e-08  1.42448300e-08  0.00000000e+00  1.19999981e+00  4.91768831e-11  8.37933251e-15 
 1.42548300e-08  1.42548300e-08  0.00000000e+00  1.19999981e+00  4.91768823e-11  8.37933300e-15 
 1.42648300e-08  1.42648300e-08  0.00000000e+00  1.19999981e+00  4.91768840e-11  8.37933349e-15 
