 time            time            power_switching
 2.89592323e-08  2.89592323e-08  1.34400000e-14 
 2.89692323e-08  2.89692323e-08  1.34400000e-14 
 2.89792323e-08  2.89792323e-08  1.34400000e-14 
 2.89892323e-08  2.89892323e-08  1.34400000e-14 
 2.89992323e-08  2.89992323e-08  1.34400000e-14 
 2.90092323e-08  2.90092323e-08  1.34400000e-14 
 2.90192323e-08  2.90192323e-08  1.34400000e-14 
 2.90292323e-08  2.90292323e-08  1.34400000e-14 
 2.90392323e-08  2.90392323e-08  1.34400000e-14 
 2.90492323e-08  2.90492323e-08  1.34400000e-14 
 2.90592323e-08  2.90592323e-08  1.34400000e-14 
 2.90692323e-08  2.90692323e-08  1.34400000e-14 
 2.90792323e-08  2.90792323e-08  1.34400000e-14 
 2.90892323e-08  2.90892323e-08  1.34400000e-14 
 2.90992323e-08  2.90992323e-08  1.34400000e-14 
 2.91092323e-08  2.91092323e-08  1.34400000e-14 
 2.91192323e-08  2.91192323e-08  1.34400000e-14 
 2.91292323e-08  2.91292323e-08  1.34400000e-14 
 2.91392323e-08  2.91392323e-08  1.34400000e-14 
 2.91492323e-08  2.91492323e-08  1.34400000e-14 
 2.91592323e-08  2.91592323e-08  1.34400000e-14 
 2.91692323e-08  2.91692323e-08  1.34400000e-14 
 2.91792323e-08  2.91792323e-08  1.34400000e-14 
 2.91892323e-08  2.91892323e-08  1.34400000e-14 
 2.91992323e-08  2.91992323e-08  1.34400000e-14 
 2.92092323e-08  2.92092323e-08  1.34400000e-14 
 2.92192323e-08  2.92192323e-08  1.34400000e-14 
 2.92292323e-08  2.92292323e-08  1.34400000e-14 
 2.92392323e-08  2.92392323e-08  1.34400000e-14 
 2.92492323e-08  2.92492323e-08  1.34400000e-14 
 2.92592323e-08  2.92592323e-08  1.34400000e-14 
 2.92692323e-08  2.92692323e-08  1.34400000e-14 
 2.92792323e-08  2.92792323e-08  1.34400000e-14 
 2.92892323e-08  2.92892323e-08  1.34400000e-14 
 2.92992323e-08  2.92992323e-08  1.34400000e-14 
 2.93092323e-08  2.93092323e-08  1.34400000e-14 
 2.93192323e-08  2.93192323e-08  1.34400000e-14 
 2.93292323e-08  2.93292323e-08  1.34400000e-14 
 2.93392323e-08  2.93392323e-08  1.34400000e-14 
 2.93492323e-08  2.93492323e-08  1.34400000e-14 
 2.93592323e-08  2.93592323e-08  1.34400000e-14 
 2.93692323e-08  2.93692323e-08  1.34400000e-14 
 2.93792323e-08  2.93792323e-08  1.34400000e-14 
 2.93892323e-08  2.93892323e-08  1.34400000e-14 
 2.93992323e-08  2.93992323e-08  1.34400000e-14 
 2.94092323e-08  2.94092323e-08  1.34400000e-14 
 2.94192323e-08  2.94192323e-08  1.34400000e-14 
 2.94292323e-08  2.94292323e-08  1.34400000e-14 
 2.94392323e-08  2.94392323e-08  1.34400000e-14 
 2.94492323e-08  2.94492323e-08  1.34400000e-14 
 2.94592323e-08  2.94592323e-08  1.34400000e-14 
 2.94692323e-08  2.94692323e-08  1.34400000e-14 
 2.94792323e-08  2.94792323e-08  1.34400000e-14 
 2.94892323e-08  2.94892323e-08  1.34400000e-14 
 2.94992323e-08  2.94992323e-08  1.34400000e-14 
 2.95092323e-08  2.95092323e-08  1.34400000e-14 
 2.95192323e-08  2.95192323e-08  1.34400000e-14 
 2.95292323e-08  2.95292323e-08  1.34400000e-14 
 2.95392323e-08  2.95392323e-08  1.34400000e-14 
 2.95492323e-08  2.95492323e-08  1.34400000e-14 
 2.95592323e-08  2.95592323e-08  1.34400000e-14 
 2.95692323e-08  2.95692323e-08  1.34400000e-14 
 2.95792323e-08  2.95792323e-08  1.34400000e-14 
 2.95892323e-08  2.95892323e-08  1.34400000e-14 
 2.95992323e-08  2.95992323e-08  1.34400000e-14 
 2.96092323e-08  2.96092323e-08  1.34400000e-14 
 2.96192323e-08  2.96192323e-08  1.34400000e-14 
 2.96292323e-08  2.96292323e-08  1.34400000e-14 
 2.96392323e-08  2.96392323e-08  1.34400000e-14 
 2.96492323e-08  2.96492323e-08  1.34400000e-14 
 2.96592323e-08  2.96592323e-08  1.34400000e-14 
 2.96692323e-08  2.96692323e-08  1.34400000e-14 
 2.96792323e-08  2.96792323e-08  1.34400000e-14 
 2.96892323e-08  2.96892323e-08  1.34400000e-14 
 2.96992323e-08  2.96992323e-08  1.34400000e-14 
 2.97092323e-08  2.97092323e-08  1.34400000e-14 
 2.97192323e-08  2.97192323e-08  1.34400000e-14 
 2.97292323e-08  2.97292323e-08  1.34400000e-14 
 2.97392323e-08  2.97392323e-08  1.34400000e-14 
 2.97492323e-08  2.97492323e-08  1.34400000e-14 
 2.97592323e-08  2.97592323e-08  1.34400000e-14 
 2.97692323e-08  2.97692323e-08  1.34400000e-14 
 2.97792323e-08  2.97792323e-08  1.34400000e-14 
 2.97892323e-08  2.97892323e-08  1.34400000e-14 
 2.97992323e-08  2.97992323e-08  1.34400000e-14 
 2.98092323e-08  2.98092323e-08  1.34400000e-14 
 2.98192323e-08  2.98192323e-08  1.34400000e-14 
 2.98292323e-08  2.98292323e-08  1.34400000e-14 
 2.98392323e-08  2.98392323e-08  1.34400000e-14 
 2.98492323e-08  2.98492323e-08  1.34400000e-14 
 2.98592323e-08  2.98592323e-08  1.34400000e-14 
 2.98692323e-08  2.98692323e-08  1.34400000e-14 
 2.98792323e-08  2.98792323e-08  1.34400000e-14 
 2.98892323e-08  2.98892323e-08  1.34400000e-14 
 2.98992323e-08  2.98992323e-08  1.34400000e-14 
 2.99092323e-08  2.99092323e-08  1.34400000e-14 
 2.99192323e-08  2.99192323e-08  1.34400000e-14 
 2.99292323e-08  2.99292323e-08  1.34400000e-14 
 2.99392323e-08  2.99392323e-08  1.34400000e-14 
 2.99492323e-08  2.99492323e-08  1.34400000e-14 
 2.99592323e-08  2.99592323e-08  1.34400000e-14 
 2.99692323e-08  2.99692323e-08  1.34400000e-14 
 2.99792323e-08  2.99792323e-08  1.34400000e-14 
 2.99892323e-08  2.99892323e-08  1.34400000e-14 
 2.99992323e-08  2.99992323e-08  1.34400000e-14 
 3.00092323e-08  3.00092323e-08  1.34400000e-14 
 3.00192323e-08  3.00192323e-08  1.34400000e-14 
 3.00292323e-08  3.00292323e-08  1.34400000e-14 
 3.00392323e-08  3.00392323e-08  1.34400000e-14 
 3.00492323e-08  3.00492323e-08  1.34400000e-14 
 3.00592323e-08  3.00592323e-08  1.34400000e-14 
 3.00692323e-08  3.00692323e-08  1.34400000e-14 
 3.00792323e-08  3.00792323e-08  1.34400000e-14 
 3.00892323e-08  3.00892323e-08  1.34400000e-14 
 3.00992323e-08  3.00992323e-08  1.34400000e-14 
 3.01092323e-08  3.01092323e-08  1.34400000e-14 
 3.01192323e-08  3.01192323e-08  1.34400000e-14 
 3.01292323e-08  3.01292323e-08  1.34400000e-14 
 3.01392323e-08  3.01392323e-08  1.34400000e-14 
 3.01492323e-08  3.01492323e-08  1.34400000e-14 
 3.01592323e-08  3.01592323e-08  1.34400000e-14 
 3.01692323e-08  3.01692323e-08  1.34400000e-14 
 3.01792323e-08  3.01792323e-08  1.34400000e-14 
 3.01892323e-08  3.01892323e-08  1.34400000e-14 
 3.01992323e-08  3.01992323e-08  1.34400000e-14 
 3.02092323e-08  3.02092323e-08  1.34400000e-14 
 3.02192323e-08  3.02192323e-08  1.34400000e-14 
 3.02292323e-08  3.02292323e-08  1.34400000e-14 
 3.02392323e-08  3.02392323e-08  1.34400000e-14 
 3.02492323e-08  3.02492323e-08  1.34400000e-14 
 3.02592323e-08  3.02592323e-08  1.34400000e-14 
 3.02692323e-08  3.02692323e-08  1.34400000e-14 
 3.02792323e-08  3.02792323e-08  1.34400000e-14 
 3.02892323e-08  3.02892323e-08  1.34400000e-14 
 3.02992323e-08  3.02992323e-08  1.34400000e-14 
 3.03092323e-08  3.03092323e-08  1.34400000e-14 
 3.03192323e-08  3.03192323e-08  1.34400000e-14 
 3.03292323e-08  3.03292323e-08  1.34400000e-14 
 3.03392323e-08  3.03392323e-08  1.34400000e-14 
 3.03492323e-08  3.03492323e-08  1.34400000e-14 
 3.03592323e-08  3.03592323e-08  1.34400000e-14 
 3.03692323e-08  3.03692323e-08  1.34400000e-14 
 3.03792323e-08  3.03792323e-08  1.34400000e-14 
 3.03892323e-08  3.03892323e-08  1.34400000e-14 
 3.03992323e-08  3.03992323e-08  1.34400000e-14 
 3.04092323e-08  3.04092323e-08  1.34400000e-14 
 3.04192323e-08  3.04192323e-08  1.34400000e-14 
 3.04292323e-08  3.04292323e-08  1.34400000e-14 
 3.04392323e-08  3.04392323e-08  1.34400000e-14 
 3.04492323e-08  3.04492323e-08  1.34400000e-14 
 3.04592323e-08  3.04592323e-08  1.34400000e-14 
 3.04692323e-08  3.04692323e-08  1.34400000e-14 
 3.04792323e-08  3.04792323e-08  1.34400000e-14 
 3.04892323e-08  3.04892323e-08  1.34400000e-14 
 3.04946161e-08  3.04946161e-08  1.34400000e-14 
 3.05000000e-08  3.05000000e-08  1.34400000e-14 
 3.05010000e-08  3.05010000e-08  1.34405661e-14 
 3.05030000e-08  3.05030000e-08  1.34421014e-14 
 3.05070000e-08  3.05070000e-08  1.34447975e-14 
 3.05112940e-08  3.05112940e-08  1.34464644e-14 
 3.05166265e-08  3.05166265e-08  1.34473658e-14 
 3.05241579e-08  3.05241579e-08  1.34478359e-14 
 3.05341579e-08  3.05341579e-08  1.34481687e-14 
 3.05441579e-08  3.05441579e-08  1.34485229e-14 
 3.05541579e-08  3.05541579e-08  1.34489673e-14 
 3.05641579e-08  3.05641579e-08  1.34494988e-14 
 3.05741579e-08  3.05741579e-08  1.34501124e-14 
 3.05841579e-08  3.05841579e-08  1.34508134e-14 
 3.05941579e-08  3.05941579e-08  1.34516155e-14 
 3.06041579e-08  3.06041579e-08  1.34525386e-14 
 3.06141579e-08  3.06141579e-08  1.34536077e-14 
 3.06241579e-08  3.06241579e-08  1.34548536e-14 
 3.06341579e-08  3.06341579e-08  1.34563129e-14 
 3.06441579e-08  3.06441579e-08  1.34580289e-14 
 3.06541579e-08  3.06541579e-08  1.34600500e-14 
 3.06641579e-08  3.06641579e-08  1.34624267e-14 
 3.06741579e-08  3.06741579e-08  1.34652047e-14 
 3.06841579e-08  3.06841579e-08  1.34684141e-14 
 3.06941579e-08  3.06941579e-08  1.34720572e-14 
 3.07041579e-08  3.07041579e-08  1.34761066e-14 
 3.07141579e-08  3.07141579e-08  1.34805240e-14 
 3.07241579e-08  3.07241579e-08  1.34852952e-14 
 3.07341579e-08  3.07341579e-08  1.34904589e-14 
 3.07441579e-08  3.07441579e-08  1.34961180e-14 
 3.07541579e-08  3.07541579e-08  1.35024193e-14 
 3.07641579e-08  3.07641579e-08  1.35094933e-14 
 3.07741579e-08  3.07741579e-08  1.35173975e-14 
 3.07841579e-08  3.07841579e-08  1.35261061e-14 
 3.07941579e-08  3.07941579e-08  1.09986353e-08 
 3.08041579e-08  3.08041579e-08  2.76564205e-07 
 3.08141579e-08  3.08141579e-08  8.96766494e-07 
 3.08241579e-08  3.08241579e-08  1.87174099e-06 
 3.08341579e-08  3.08341579e-08  3.20155739e-06 
 3.08441579e-08  3.08441579e-08  4.88618140e-06 
 3.08541579e-08  3.08541579e-08  6.92543605e-06 
 3.08641579e-08  3.08641579e-08  9.31896232e-06 
 3.08741579e-08  3.08741579e-08  1.20661790e-05 
 3.08841579e-08  3.08841579e-08  1.51662420e-05 
 3.08941579e-08  3.08941579e-08  1.86180056e-05 
 3.09041579e-08  3.09041579e-08  2.24199827e-05 
 3.09141579e-08  3.09141579e-08  2.65703051e-05 
 3.09241579e-08  3.09241579e-08  3.10666728e-05 
 3.09341579e-08  3.09341579e-08  3.59063175e-05 
 3.09441579e-08  3.09441579e-08  4.10859069e-05 
 3.09541579e-08  3.09541579e-08  4.66014609e-05 
 3.09641579e-08  3.09641579e-08  5.24482524e-05 
 3.09741579e-08  3.09741579e-08  5.86207474e-05 
 3.09841579e-08  3.09841579e-08  6.51126321e-05 
 3.09920789e-08  3.09920789e-08  7.04769723e-05 
 3.10000000e-08  3.10000000e-08  7.60334307e-05 
 3.10010000e-08  3.10010000e-08  7.60143983e-05 
 3.10030000e-08  3.10030000e-08  7.59807889e-05 
 3.10064755e-08  3.10064755e-08  7.59180503e-05 
 3.10101664e-08  3.10101664e-08  7.58507276e-05 
 3.10155386e-08  3.10155386e-08  7.57522550e-05 
 3.10232240e-08  3.10232240e-08  7.31200485e-05 
 3.10332240e-08  3.10332240e-08  6.33381934e-05 
 3.10432240e-08  3.10432240e-08  4.97598452e-05 
 3.10532240e-08  3.10532240e-08  3.60014625e-05 
 3.10632240e-08  3.10632240e-08  2.43659061e-05 
 3.10732240e-08  3.10732240e-08  1.56485245e-05 
 3.10832240e-08  3.10832240e-08  9.65198842e-06 
 3.10932240e-08  3.10932240e-08  5.77253864e-06 
 3.11032240e-08  3.11032240e-08  3.37212515e-06 
 3.11132240e-08  3.11132240e-08  1.93466413e-06 
 3.11232240e-08  3.11232240e-08  1.09453778e-06 
 3.11332240e-08  3.11332240e-08  6.12458492e-07 
 3.11432240e-08  3.11432240e-08  3.39708428e-07 
 3.11532240e-08  3.11532240e-08  1.87086658e-07 
 3.11632240e-08  3.11632240e-08  1.02432401e-07 
 3.11732240e-08  3.11732240e-08  5.58106921e-08 
 3.11832240e-08  3.11832240e-08  3.02845122e-08 
 3.11932240e-08  3.11932240e-08  1.63764098e-08 
 3.12014443e-08  3.12014443e-08  1.00162499e-08 
 3.12107448e-08  3.12107448e-08  5.78353740e-09 
 3.12187681e-08  3.12187681e-08  3.64067285e-09 
 3.12247690e-08  3.12247690e-08  2.61674759e-09 
 3.12309020e-08  3.12309020e-08  1.88569300e-09 
 3.12365674e-08  3.12365674e-08  1.40153151e-09 
 3.12429967e-08  3.12429967e-08  1.00286262e-09 
 3.12503700e-08  3.12503700e-08  6.81863331e-10 
 3.12563353e-08  3.12563353e-08  4.99925881e-10 
 3.12638098e-08  3.12638098e-08  3.38346457e-10 
 3.12708496e-08  3.12708496e-08  2.34035089e-10 
 3.12800676e-08  3.12800676e-08  1.43260730e-10 
 3.12900676e-08  3.12900676e-08  8.29413468e-11 
 3.13000676e-08  3.13000676e-08  4.75326912e-11 
 3.13100676e-08  3.13100676e-08  2.71484883e-11 
 3.13200676e-08  3.13200676e-08  1.55850257e-11 
 3.13300676e-08  3.13300676e-08  9.09999185e-12 
 3.13400676e-08  3.13400676e-08  5.49603032e-12 
 3.13500676e-08  3.13500676e-08  3.50792273e-12 
 3.13600676e-08  3.13600676e-08  2.41784782e-12 
 3.13700676e-08  3.13700676e-08  1.82318243e-12 
 3.13800676e-08  3.13800676e-08  1.50015690e-12 
 3.13900676e-08  3.13900676e-08  1.32532384e-12 
 3.14000676e-08  3.14000676e-08  1.23099181e-12 
 3.14100676e-08  3.14100676e-08  1.18022721e-12 
 3.14200676e-08  3.14200676e-08  1.15297270e-12 
 3.14300676e-08  3.14300676e-08  1.13836616e-12 
 3.14400676e-08  3.14400676e-08  1.13055555e-12 
 3.14500676e-08  3.14500676e-08  1.12638187e-12 
 3.14600676e-08  3.14600676e-08  1.12415728e-12 
 3.14700676e-08  3.14700676e-08  1.12297300e-12 
 3.14800676e-08  3.14800676e-08  1.12234499e-12 
 3.14900676e-08  3.14900676e-08  1.12201212e-12 
 3.15000676e-08  3.15000676e-08  1.12183563e-12 
 3.15100676e-08  3.15100676e-08  1.12174163e-12 
 3.15200676e-08  3.15200676e-08  1.12169057e-12 
 3.15300676e-08  3.15300676e-08  1.12166357e-12 
 3.15400676e-08  3.15400676e-08  1.12165303e-12 
 3.15500676e-08  3.15500676e-08  1.12164692e-12 
 3.15600676e-08  3.15600676e-08  1.12164288e-12 
 3.15700676e-08  3.15700676e-08  1.12163911e-12 
 3.15800676e-08  3.15800676e-08  1.12163709e-12 
 3.15900676e-08  3.15900676e-08  1.12163586e-12 
 3.16000676e-08  3.16000676e-08  1.12163456e-12 
 3.16100676e-08  3.16100676e-08  1.12163326e-12 
 3.16200676e-08  3.16200676e-08  1.12163176e-12 
 3.16300676e-08  3.16300676e-08  1.12162929e-12 
 3.16400676e-08  3.16400676e-08  1.12163059e-12 
 3.16500676e-08  3.16500676e-08  1.12163007e-12 
 3.16600676e-08  3.16600676e-08  1.12162792e-12 
 3.16700676e-08  3.16700676e-08  1.12162935e-12 
 3.16800676e-08  3.16800676e-08  1.12162825e-12 
 3.16900676e-08  3.16900676e-08  1.12163039e-12 
 3.17000676e-08  3.17000676e-08  1.12163065e-12 
 3.17100676e-08  3.17100676e-08  1.12162929e-12 
 3.17200676e-08  3.17200676e-08  1.12163137e-12 
 3.17300676e-08  3.17300676e-08  1.12163169e-12 
 3.17400676e-08  3.17400676e-08  1.12163078e-12 
 3.17500676e-08  3.17500676e-08  1.12162844e-12 
 3.17600676e-08  3.17600676e-08  1.12162981e-12 
 3.17700676e-08  3.17700676e-08  1.12162896e-12 
 3.17800676e-08  3.17800676e-08  1.12163156e-12 
 3.17900676e-08  3.17900676e-08  1.12163221e-12 
 3.18000676e-08  3.18000676e-08  1.12163163e-12 
 3.18100676e-08  3.18100676e-08  1.12162994e-12 
 3.18200676e-08  3.18200676e-08  1.12163221e-12 
 3.18300676e-08  3.18300676e-08  1.12163273e-12 
 3.18400676e-08  3.18400676e-08  1.12163215e-12 
 3.18500676e-08  3.18500676e-08  1.12163065e-12 
 3.18600676e-08  3.18600676e-08  1.12162799e-12 
 3.18700676e-08  3.18700676e-08  1.12162864e-12 
 3.18800676e-08  3.18800676e-08  1.12162701e-12 
 3.18900676e-08  3.18900676e-08  1.12162831e-12 
 3.19000676e-08  3.19000676e-08  1.12162727e-12 
 3.19100676e-08  3.19100676e-08  1.12162922e-12 
 3.19200676e-08  3.19200676e-08  1.12162864e-12 
 3.19300676e-08  3.19300676e-08  1.12163143e-12 
 3.19400676e-08  3.19400676e-08  1.12163215e-12 
 3.19500676e-08  3.19500676e-08  1.12163150e-12 
 3.19600676e-08  3.19600676e-08  1.12162961e-12 
 3.19700676e-08  3.19700676e-08  1.12163163e-12 
 3.19800676e-08  3.19800676e-08  1.12163195e-12 
 3.19900676e-08  3.19900676e-08  1.12163111e-12 
 3.20000000e-08  3.20000000e-08  1.12163195e-12 
 3.20010000e-08  3.20010000e-08  1.12163293e-12 
 3.20030000e-08  3.20030000e-08  1.12163326e-12 
 3.20070000e-08  3.20070000e-08  1.12163449e-12 
 3.20149242e-08  3.20149242e-08  1.12163729e-12 
 3.20247640e-08  3.20247640e-08  1.12163514e-12 
 3.20347640e-08  3.20347640e-08  1.12163312e-12 
 3.20447640e-08  3.20447640e-08  1.12163065e-12 
 3.20547640e-08  3.20547640e-08  1.12163241e-12 
 3.20647640e-08  3.20647640e-08  1.12163254e-12 
 3.20747640e-08  3.20747640e-08  1.12163156e-12 
 3.20847640e-08  3.20847640e-08  1.12162968e-12 
 3.20947640e-08  3.20947640e-08  1.12163169e-12 
 3.21047640e-08  3.21047640e-08  1.12163195e-12 
 3.21147640e-08  3.21147640e-08  1.12163111e-12 
 3.21247640e-08  3.21247640e-08  1.12162922e-12 
 3.21347640e-08  3.21347640e-08  1.12163065e-12 
 3.21447640e-08  3.21447640e-08  1.12163039e-12 
 3.21547640e-08  3.21547640e-08  1.12162857e-12 
 3.21647640e-08  3.21647640e-08  1.12163013e-12 
 3.21747640e-08  3.21747640e-08  1.12162968e-12 
 3.21847640e-08  3.21847640e-08  1.12162747e-12 
 3.21947640e-08  3.21947640e-08  1.12162838e-12 
 3.22047640e-08  3.22047640e-08  1.12162714e-12 
 3.22147640e-08  3.22147640e-08  1.12162896e-12 
 3.22247640e-08  3.22247640e-08  1.12162812e-12 
 3.22347640e-08  3.22347640e-08  1.12163065e-12 
 3.22447640e-08  3.22447640e-08  1.12163091e-12 
 3.22547640e-08  3.22547640e-08  1.12162961e-12 
 3.22647640e-08  3.22647640e-08  1.12162688e-12 
 3.22747640e-08  3.22747640e-08  1.12162747e-12 
 3.22847640e-08  3.22847640e-08  1.12163065e-12 
 3.22947640e-08  3.22947640e-08  1.12163137e-12 
 3.23047640e-08  3.23047640e-08  1.12163078e-12 
 3.23147640e-08  3.23147640e-08  1.12162877e-12 
 3.23247640e-08  3.23247640e-08  1.12163026e-12 
 3.23347640e-08  3.23347640e-08  1.12162974e-12 
 3.23447640e-08  3.23447640e-08  1.12162760e-12 
 3.23547640e-08  3.23547640e-08  1.12162857e-12 
 3.23647640e-08  3.23647640e-08  1.12162740e-12 
 3.23747640e-08  3.23747640e-08  1.12162916e-12 
 3.23847640e-08  3.23847640e-08  1.12162851e-12 
 3.23947640e-08  3.23947640e-08  1.12163104e-12 
 3.24047640e-08  3.24047640e-08  1.12163150e-12 
 3.24147640e-08  3.24147640e-08  1.12163065e-12 
 3.24247640e-08  3.24247640e-08  1.12162851e-12 
 3.24347640e-08  3.24347640e-08  1.12162994e-12 
 3.24447640e-08  3.24447640e-08  1.12162916e-12 
 3.24547640e-08  3.24547640e-08  1.12162675e-12 
 3.24647640e-08  3.24647640e-08  1.12162747e-12 
 3.24747640e-08  3.24747640e-08  1.12163065e-12 
 3.24847640e-08  3.24847640e-08  1.12163137e-12 
 3.24947640e-08  3.24947640e-08  1.12163098e-12 
 3.25047640e-08  3.25047640e-08  1.12162929e-12 
 3.25147640e-08  3.25147640e-08  1.12163130e-12 
 3.25247640e-08  3.25247640e-08  1.12163137e-12 
 3.25347640e-08  3.25347640e-08  1.12163026e-12 
 3.25447640e-08  3.25447640e-08  1.12162786e-12 
 3.25547640e-08  3.25547640e-08  1.12162864e-12 
 3.25647640e-08  3.25647640e-08  1.12162714e-12 
 3.25747640e-08  3.25747640e-08  1.12162864e-12 
 3.25847640e-08  3.25847640e-08  1.12162760e-12 
 3.25947640e-08  3.25947640e-08  1.12162961e-12 
 3.26047640e-08  3.26047640e-08  1.12162929e-12 
 3.26147640e-08  3.26147640e-08  1.12162721e-12 
 3.26247640e-08  3.26247640e-08  1.12162825e-12 
 3.26347640e-08  3.26347640e-08  1.12162694e-12 
 3.26447640e-08  3.26447640e-08  1.12162851e-12 
 3.26547640e-08  3.26547640e-08  1.12162766e-12 
 3.26647640e-08  3.26647640e-08  1.12162968e-12 
 3.26747640e-08  3.26747640e-08  1.12162935e-12 
 3.26847640e-08  3.26847640e-08  1.12162727e-12 
 3.26947640e-08  3.26947640e-08  1.12162818e-12 
 3.27047640e-08  3.27047640e-08  1.12162675e-12 
 3.27147640e-08  3.27147640e-08  1.12162805e-12 
 3.27247640e-08  3.27247640e-08  1.12162688e-12 
 3.27347640e-08  3.27347640e-08  1.12162851e-12 
 3.27447640e-08  3.27447640e-08  1.12162773e-12 
 3.27547640e-08  3.27547640e-08  1.12163000e-12 
 3.27647640e-08  3.27647640e-08  1.12163013e-12 
 3.27747640e-08  3.27747640e-08  1.12162864e-12 
 3.27847640e-08  3.27847640e-08  1.12163046e-12 
 3.27947640e-08  3.27947640e-08  1.12163039e-12 
 3.28047640e-08  3.28047640e-08  1.12162877e-12 
 3.28147640e-08  3.28147640e-08  1.12163052e-12 
 3.28247640e-08  3.28247640e-08  1.12163046e-12 
 3.28347640e-08  3.28347640e-08  1.12162883e-12 
 3.28447640e-08  3.28447640e-08  1.12163052e-12 
 3.28547640e-08  3.28547640e-08  1.12163039e-12 
 3.28647640e-08  3.28647640e-08  1.12162883e-12 
 3.28747640e-08  3.28747640e-08  1.12163052e-12 
 3.28847640e-08  3.28847640e-08  1.12163039e-12 
 3.28947640e-08  3.28947640e-08  1.12162883e-12 
 3.29047640e-08  3.29047640e-08  1.12163052e-12 
 3.29147640e-08  3.29147640e-08  1.12163039e-12 
 3.29247640e-08  3.29247640e-08  1.12162883e-12 
 3.29347640e-08  3.29347640e-08  1.12163052e-12 
 3.29447640e-08  3.29447640e-08  1.12163039e-12 
 3.29547640e-08  3.29547640e-08  1.12162883e-12 
 3.29647640e-08  3.29647640e-08  1.12163052e-12 
 3.29747640e-08  3.29747640e-08  1.12163039e-12 
 3.29847640e-08  3.29847640e-08  1.12162883e-12 
 3.29947640e-08  3.29947640e-08  1.12163052e-12 
 3.30047640e-08  3.30047640e-08  1.12163039e-12 
 3.30147640e-08  3.30147640e-08  1.12162883e-12 
 3.30247640e-08  3.30247640e-08  1.12163052e-12 
 3.30347640e-08  3.30347640e-08  1.12163039e-12 
 3.30447640e-08  3.30447640e-08  1.12162883e-12 
 3.30547640e-08  3.30547640e-08  1.12163052e-12 
 3.30647640e-08  3.30647640e-08  1.12163039e-12 
 3.30747640e-08  3.30747640e-08  1.12162883e-12 
 3.30847640e-08  3.30847640e-08  1.12163052e-12 
 3.30947640e-08  3.30947640e-08  1.12163039e-12 
 3.31047640e-08  3.31047640e-08  1.12162883e-12 
 3.31147640e-08  3.31147640e-08  1.12163052e-12 
 3.31247640e-08  3.31247640e-08  1.12163039e-12 
 3.31347640e-08  3.31347640e-08  1.12162883e-12 
 3.31447640e-08  3.31447640e-08  1.12163052e-12 
 3.31547640e-08  3.31547640e-08  1.12163039e-12 
 3.31647640e-08  3.31647640e-08  1.12162883e-12 
 3.31747640e-08  3.31747640e-08  1.12163052e-12 
