 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.19500000e-09  7.19500000e-09  1.20000000e+00  1.63661644e-06  1.19999418e+00  3.65344854e-07 
 7.20500000e-09  7.20500000e-09  1.20000000e+00  1.58055996e-06  1.19999438e+00  3.52829976e-07 
 7.21500000e-09  7.21500000e-09  1.20000000e+00  1.52642330e-06  1.19999457e+00  3.40743800e-07 
 7.22500000e-09  7.22500000e-09  1.20000000e+00  1.47414072e-06  1.19999476e+00  3.29071643e-07 
 7.23500000e-09  7.23500000e-09  1.20000000e+00  1.42364873e-06  1.19999494e+00  3.17799322e-07 
 7.24500000e-09  7.24500000e-09  1.20000000e+00  1.37488602e-06  1.19999511e+00  3.06913139e-07 
 7.25500000e-09  7.25500000e-09  1.20000000e+00  1.32779338e-06  1.19999528e+00  2.96399866e-07 
 7.26500000e-09  7.26500000e-09  1.20000000e+00  1.28231361e-06  1.19999544e+00  2.86246731e-07 
 7.27500000e-09  7.27500000e-09  1.20000000e+00  1.23839150e-06  1.19999560e+00  2.76441397e-07 
 7.28500000e-09  7.28500000e-09  1.20000000e+00  1.19597369e-06  1.19999575e+00  2.66971950e-07 
 7.29500000e-09  7.29500000e-09  1.20000000e+00  1.15500868e-06  1.19999589e+00  2.57826882e-07 
 7.30500000e-09  7.30500000e-09  1.20000000e+00  1.11544672e-06  1.19999604e+00  2.48995083e-07 
 7.31500000e-09  7.31500000e-09  1.20000000e+00  1.07723976e-06  1.19999617e+00  2.40465821e-07 
 7.32500000e-09  7.32500000e-09  1.20000000e+00  1.04034139e-06  1.19999630e+00  2.32228733e-07 
 7.33500000e-09  7.33500000e-09  1.20000000e+00  1.00470681e-06  1.19999643e+00  2.24273809e-07 
 7.34500000e-09  7.34500000e-09  1.20000000e+00  9.70292739e-07  1.19999655e+00  2.16591386e-07 
 7.35500000e-09  7.35500000e-09  1.20000000e+00  9.37057372e-07  1.19999667e+00  2.09172127e-07 
 7.36500000e-09  7.36500000e-09  1.20000000e+00  9.04960347e-07  1.19999678e+00  2.02007018e-07 
 7.37500000e-09  7.37500000e-09  1.20000000e+00  8.73962679e-07  1.19999689e+00  1.95087353e-07 
 7.38500000e-09  7.38500000e-09  1.20000000e+00  8.44026719e-07  1.19999700e+00  1.88404724e-07 
 7.39500000e-09  7.39500000e-09  1.20000000e+00  8.15116106e-07  1.19999710e+00  1.81951012e-07 
 7.40500000e-09  7.40500000e-09  1.20000000e+00  7.87195725e-07  1.19999720e+00  1.75718374e-07 
 7.41500000e-09  7.41500000e-09  1.20000000e+00  7.60231663e-07  1.19999730e+00  1.69699238e-07 
 7.42500000e-09  7.42500000e-09  1.20000000e+00  7.34191167e-07  1.19999739e+00  1.63886289e-07 
 7.43500000e-09  7.43500000e-09  1.20000000e+00  7.09042607e-07  1.19999748e+00  1.58272466e-07 
 7.44500000e-09  7.44500000e-09  1.20000000e+00  6.84755435e-07  1.19999757e+00  1.52850947e-07 
 7.45500000e-09  7.45500000e-09  1.20000000e+00  6.61300149e-07  1.19999765e+00  1.47615144e-07 
 7.46500000e-09  7.46500000e-09  1.20000000e+00  6.38648259e-07  1.19999773e+00  1.42558696e-07 
 7.47500000e-09  7.47500000e-09  1.20000000e+00  6.16772250e-07  1.19999781e+00  1.37675459e-07 
 7.48500000e-09  7.48500000e-09  1.20000000e+00  5.95645547e-07  1.19999788e+00  1.32959499e-07 
 7.49500000e-09  7.49500000e-09  1.20000000e+00  5.75242487e-07  1.19999796e+00  1.28405086e-07 
 7.50500000e-09  7.50500000e-09  1.20000000e+00  5.55538286e-07  1.19999803e+00  1.24006686e-07 
 7.51500000e-09  7.51500000e-09  1.20000000e+00  5.36509007e-07  1.19999809e+00  1.19758955e-07 
 7.52500000e-09  7.52500000e-09  1.20000000e+00  5.18131534e-07  1.19999816e+00  1.15656732e-07 
 7.53500000e-09  7.53500000e-09  1.20000000e+00  5.00383543e-07  1.19999822e+00  1.11695032e-07 
 7.54500000e-09  7.54500000e-09  1.20000000e+00  4.83243474e-07  1.19999828e+00  1.07869042e-07 
 7.55500000e-09  7.55500000e-09  1.20000000e+00  4.66690505e-07  1.19999834e+00  1.04174113e-07 
 7.56500000e-09  7.56500000e-09  1.20000000e+00  4.50704527e-07  1.19999840e+00  1.00605756e-07 
 7.57500000e-09  7.57500000e-09  1.20000000e+00  4.35266120e-07  1.19999845e+00  9.71596338e-08 
 7.58500000e-09  7.58500000e-09  1.20000000e+00  4.20356530e-07  1.19999851e+00  9.38315595e-08 
 7.59500000e-09  7.59500000e-09  1.20000000e+00  4.05957643e-07  1.19999856e+00  9.06174899e-08 
 7.60500000e-09  7.60500000e-09  1.20000000e+00  3.92051967e-07  1.19999861e+00  8.75135194e-08 
 7.61500000e-09  7.61500000e-09  1.20000000e+00  3.78622610e-07  1.19999865e+00  8.45158765e-08 
 7.62500000e-09  7.62500000e-09  1.20000000e+00  3.65653256e-07  1.19999870e+00  8.16209190e-08 
 7.63500000e-09  7.63500000e-09  1.20000000e+00  3.53128149e-07  1.19999874e+00  7.88251298e-08 
 7.64500000e-09  7.64500000e-09  1.20000000e+00  3.41032073e-07  1.19999879e+00  7.61251107e-08 
 7.65500000e-09  7.65500000e-09  1.20000000e+00  3.29350334e-07  1.19999883e+00  7.35175821e-08 
 7.66500000e-09  7.66500000e-09  1.20000000e+00  3.18068738e-07  1.19999887e+00  7.09993760e-08 
 7.67500000e-09  7.67500000e-09  1.20000000e+00  3.07173580e-07  1.19999891e+00  6.85674316e-08 
 7.68500000e-09  7.68500000e-09  1.20000000e+00  2.96651624e-07  1.19999895e+00  6.62187946e-08 
 7.69500000e-09  7.69500000e-09  1.20000000e+00  2.86490087e-07  1.19999898e+00  6.39506120e-08 
 7.70500000e-09  7.70500000e-09  1.20000000e+00  2.76676623e-07  1.19999902e+00  6.17601257e-08 
 7.71500000e-09  7.71500000e-09  1.20000000e+00  2.67199310e-07  1.19999905e+00  5.96446752e-08 
 7.72500000e-09  7.72500000e-09  1.20000000e+00  2.58046634e-07  1.19999908e+00  5.76016906e-08 
 7.73500000e-09  7.73500000e-09  1.20000000e+00  2.49207474e-07  1.19999911e+00  5.56286892e-08 
 7.74500000e-09  7.74500000e-09  1.20000000e+00  2.40671092e-07  1.19999914e+00  5.37232741e-08 
 7.75500000e-09  7.75500000e-09  1.20000000e+00  2.32427119e-07  1.19999917e+00  5.18831292e-08 
 7.76500000e-09  7.76500000e-09  1.20000000e+00  2.24465535e-07  1.19999920e+00  5.01060188e-08 
 7.77500000e-09  7.77500000e-09  1.20000000e+00  2.16776671e-07  1.19999923e+00  4.83897844e-08 
 7.78500000e-09  7.78500000e-09  1.20000000e+00  2.09351183e-07  1.19999926e+00  4.67323402e-08 
 7.79500000e-09  7.79500000e-09  1.20000000e+00  2.02180050e-07  1.19999928e+00  4.51316724e-08 
 7.80500000e-09  7.80500000e-09  1.20000000e+00  1.95254561e-07  1.19999931e+00  4.35858354e-08 
 7.81500000e-09  7.81500000e-09  1.20000000e+00  1.88566300e-07  1.19999933e+00  4.20929524e-08 
 7.82500000e-09  7.82500000e-09  1.20000000e+00  1.82107142e-07  1.19999935e+00  4.06512086e-08 
 7.83500000e-09  7.83500000e-09  1.20000000e+00  1.75869240e-07  1.19999937e+00  3.92588525e-08 
 7.84500000e-09  7.84500000e-09  1.20000000e+00  1.69845014e-07  1.19999940e+00  3.79141923e-08 
 7.85500000e-09  7.85500000e-09  1.20000000e+00  1.64027144e-07  1.19999942e+00  3.66155933e-08 
 7.86500000e-09  7.86500000e-09  1.20000000e+00  1.58408564e-07  1.19999944e+00  3.53614782e-08 
 7.87500000e-09  7.87500000e-09  1.20000000e+00  1.52982445e-07  1.19999946e+00  3.41503239e-08 
 7.88500000e-09  7.88500000e-09  1.20000000e+00  1.47742197e-07  1.19999947e+00  3.29806578e-08 
 7.89500000e-09  7.89500000e-09  1.20000000e+00  1.42681452e-07  1.19999949e+00  3.18510591e-08 
 7.90500000e-09  7.90500000e-09  1.20000000e+00  1.37794060e-07  1.19999951e+00  3.07601554e-08 
 7.91500000e-09  7.91500000e-09  1.20000000e+00  1.33074085e-07  1.19999953e+00  2.97066208e-08 
 7.92500000e-09  7.92500000e-09  1.20000000e+00  1.28515791e-07  1.19999954e+00  2.86891753e-08 
 7.93500000e-09  7.93500000e-09  1.20000000e+00  1.24113641e-07  1.19999956e+00  2.77065836e-08 
 7.94500000e-09  7.94500000e-09  1.20000000e+00  1.19862285e-07  1.19999957e+00  2.67576505e-08 
 7.95500000e-09  7.95500000e-09  1.20000000e+00  1.15756559e-07  1.19999959e+00  2.58412234e-08 
 7.96500000e-09  7.96500000e-09  1.20000000e+00  1.11791474e-07  1.19999960e+00  2.49561892e-08 
 7.97500000e-09  7.97500000e-09  1.20000000e+00  1.07962212e-07  1.19999962e+00  2.41014717e-08 
 7.98500000e-09  7.98500000e-09  1.20000000e+00  1.04264120e-07  1.19999963e+00  2.32760329e-08 
 7.99500000e-09  7.99500000e-09  1.20000000e+00  1.00692707e-07  1.19999964e+00  2.24788699e-08 
 8.00500000e-09  8.00500000e-09  1.20000000e+00  9.72436316e-08  1.19999965e+00  2.17090140e-08 
 8.01500000e-09  8.01500000e-09  1.20000000e+00  9.39127036e-08  1.19999967e+00  2.09655298e-08 
 8.02500000e-09  8.02500000e-09  1.20000000e+00  9.06958763e-08  1.19999968e+00  2.02475138e-08 
 8.03500000e-09  8.03500000e-09  1.20000000e+00  8.75892410e-08  1.19999969e+00  1.95540936e-08 
 8.04500000e-09  8.04500000e-09  1.20000000e+00  8.45890238e-08  1.19999970e+00  1.88844267e-08 
 8.05500000e-09  8.05500000e-09  1.20000000e+00  8.16915791e-08  1.19999971e+00  1.82376993e-08 
 8.06500000e-09  8.06500000e-09  1.20000000e+00  7.88933858e-08  1.19999972e+00  1.76131257e-08 
 8.07500000e-09  8.07500000e-09  1.20000000e+00  7.61910450e-08  1.19999973e+00  1.70099475e-08 
 8.08500000e-09  8.08500000e-09  1.20000000e+00  7.35812727e-08  1.19999974e+00  1.64274319e-08 
 8.09500000e-09  8.09500000e-09  1.20000000e+00  7.10608984e-08  1.19999975e+00  1.58648700e-08 
 8.10500000e-09  8.10500000e-09  1.20000000e+00  6.86268590e-08  1.19999976e+00  1.53215792e-08 
 8.11500000e-09  8.11500000e-09  1.20000000e+00  6.62761977e-08  1.19999976e+00  1.47968989e-08 
 8.12500000e-09  8.12500000e-09  1.20000000e+00  6.40060589e-08  1.19999977e+00  1.42901914e-08 
 8.13500000e-09  8.13500000e-09  1.20000000e+00  6.18136839e-08  1.19999978e+00  1.38008418e-08 
 8.14500000e-09  8.14500000e-09  1.20000000e+00  5.96964090e-08  1.19999979e+00  1.33282544e-08 
 8.15500000e-09  8.15500000e-09  1.20000000e+00  5.76516609e-08  1.19999980e+00  1.28718555e-08 
 8.16500000e-09  8.16500000e-09  1.20000000e+00  5.56769560e-08  1.19999980e+00  1.24310917e-08 
 8.17500000e-09  8.17500000e-09  1.20000000e+00  5.37698948e-08  1.19999981e+00  1.20054266e-08 
 8.18500000e-09  8.18500000e-09  1.20000000e+00  5.19281600e-08  1.19999982e+00  1.15943425e-08 
 8.19500000e-09  8.19500000e-09  1.20000000e+00  5.01495141e-08  1.19999982e+00  1.11973399e-08 
 8.20500000e-09  8.20500000e-09  1.20000000e+00  4.84317963e-08  1.19999983e+00  1.08139367e-08 
 8.21500000e-09  8.21500000e-09  1.20000000e+00  4.67729192e-08  1.19999983e+00  1.04436671e-08 
 8.22500000e-09  8.22500000e-09  1.20000000e+00  4.51708669e-08  1.19999984e+00  1.00860819e-08 
 8.23500000e-09  8.23500000e-09  1.20000000e+00  4.36236936e-08  1.19999984e+00  9.74074544e-09 
 8.24500000e-09  8.24500000e-09  1.20000000e+00  4.21295187e-08  1.19999985e+00  9.40723905e-09 
 8.25500000e-09  8.25500000e-09  1.20000000e+00  4.06865271e-08  1.19999986e+00  9.08515669e-09 
 8.26500000e-09  8.26500000e-09  1.20000000e+00  3.92929647e-08  1.19999986e+00  8.77410662e-09 
 8.27500000e-09  8.27500000e-09  1.20000000e+00  3.79471390e-08  1.19999987e+00  8.47371231e-09 
 8.28500000e-09  8.28500000e-09  1.20000000e+00  3.66474148e-08  1.19999987e+00  8.18360814e-09 
 8.29500000e-09  8.29500000e-09  1.20000000e+00  3.53922135e-08  1.19999987e+00  7.90344152e-09 
 8.30500000e-09  8.30500000e-09  1.20000000e+00  3.41800094e-08  1.19999988e+00  7.63287224e-09 
 8.31500000e-09  8.31500000e-09  1.20000000e+00  3.30093299e-08  1.19999988e+00  7.37157156e-09 
 8.32500000e-09  8.32500000e-09  1.20000000e+00  3.18787521e-08  1.19999989e+00  7.11922187e-09 
 8.33500000e-09  8.33500000e-09  1.20000000e+00  3.07869022e-08  1.19999989e+00  6.87551606e-09 
 8.34500000e-09  8.34500000e-09  1.20000000e+00  2.97324539e-08  1.19999989e+00  6.64015850e-09 
 8.35500000e-09  8.35500000e-09  1.20000000e+00  2.87141262e-08  1.19999990e+00  6.41286332e-09 
 8.36500000e-09  8.36500000e-09  1.20000000e+00  2.77306813e-08  1.19999990e+00  6.19335392e-09 
 8.37500000e-09  8.37500000e-09  1.20000000e+00  2.67809244e-08  1.19999990e+00  5.98136429e-09 
 8.38500000e-09  8.38500000e-09  1.20000000e+00  2.58637015e-08  1.19999991e+00  5.77663695e-09 
 8.39500000e-09  8.39500000e-09  1.20000000e+00  2.49778976e-08  1.19999991e+00  5.57892202e-09 
 8.40500000e-09  8.40500000e-09  1.20000000e+00  2.41224377e-08  1.19999991e+00  5.38797998e-09 
 8.41500000e-09  8.41500000e-09  1.20000000e+00  2.32962825e-08  1.19999992e+00  5.20357840e-09 
 8.42500000e-09  8.42500000e-09  1.20000000e+00  2.24984274e-08  1.19999992e+00  5.02549399e-09 
 8.43500000e-09  8.43500000e-09  1.20000000e+00  2.17279022e-08  1.19999992e+00  4.85350943e-09 
 8.44500000e-09  8.44500000e-09  1.20000000e+00  2.09837720e-08  1.19999993e+00  4.68741645e-09 
 8.45500000e-09  8.45500000e-09  1.20000000e+00  2.02651325e-08  1.19999993e+00  4.52701389e-09 
 8.46500000e-09  8.46500000e-09  1.20000000e+00  1.95711101e-08  1.19999993e+00  4.37210496e-09 
 8.47500000e-09  8.47500000e-09  1.20000000e+00  1.89008617e-08  1.19999993e+00  4.22250297e-09 
 8.48500000e-09  8.48500000e-09  1.20000000e+00  1.82535729e-08  1.19999994e+00  4.07802594e-09 
 8.49500000e-09  8.49500000e-09  1.20000000e+00  1.76284569e-08  1.19999994e+00  3.93849757e-09 
 8.50500000e-09  8.50500000e-09  1.20000000e+00  1.70247541e-08  1.19999994e+00  3.80374863e-09 
 8.51500000e-09  8.51500000e-09  1.20000000e+00  1.64417319e-08  1.19999994e+00  3.67361573e-09 
 8.52500000e-09  8.52500000e-09  1.20000000e+00  1.58786813e-08  1.19999994e+00  3.54794042e-09 
 8.53500000e-09  8.53500000e-09  1.20000000e+00  1.53349178e-08  1.19999995e+00  3.42657040e-09 
 8.54500000e-09  8.54500000e-09  1.20000000e+00  1.48097812e-08  1.19999995e+00  3.30935793e-09 
 8.55500000e-09  8.55500000e-09  1.20000000e+00  1.43026328e-08  1.19999995e+00  3.19616080e-09 
 8.56500000e-09  8.56500000e-09  1.20000000e+00  1.38128576e-08  1.19999995e+00  3.08684188e-09 
 8.57500000e-09  8.57500000e-09  1.20000000e+00  1.33398593e-08  1.19999995e+00  2.98126729e-09 
 8.58500000e-09  8.58500000e-09  1.20000000e+00  1.28830636e-08  1.19999995e+00  2.87930882e-09 
 8.59500000e-09  8.59500000e-09  1.20000000e+00  1.24419157e-08  1.19999996e+00  2.78084258e-09 
 8.60500000e-09  8.60500000e-09  1.20000000e+00  1.20158797e-08  1.19999996e+00  2.68575043e-09 
 8.61500000e-09  8.61500000e-09  1.20000000e+00  1.16044375e-08  1.19999996e+00  2.59391493e-09 
 8.62500000e-09  8.62500000e-09  1.20000000e+00  1.12070899e-08  1.19999996e+00  2.50522510e-09 
 8.63500000e-09  8.63500000e-09  1.20000000e+00  1.08233535e-08  1.19999996e+00  2.41957352e-09 
 8.64500000e-09  8.64500000e-09  1.20000000e+00  1.04527618e-08  1.19999996e+00  2.33685635e-09 
 8.65500000e-09  8.65500000e-09  1.20000000e+00  1.00948650e-08  1.19999996e+00  2.25697215e-09 
 8.66500000e-09  8.66500000e-09  1.20000000e+00  9.74922820e-09  1.19999997e+00  2.17982489e-09 
 8.67500000e-09  8.67500000e-09  1.20000000e+00  9.41543105e-09  1.19999997e+00  2.10532035e-09 
 8.68500000e-09  8.68500000e-09  1.20000000e+00  9.09306819e-09  1.19999997e+00  2.03336779e-09 
 8.69500000e-09  8.69500000e-09  1.20000000e+00  8.78174761e-09  1.19999997e+00  1.96387952e-09 
 8.70500000e-09  8.70500000e-09  1.20000000e+00  8.48109111e-09  1.19999997e+00  1.89677164e-09 
 8.71500000e-09  8.71500000e-09  1.20000000e+00  8.19073448e-09  1.19999997e+00  1.83196292e-09 
 8.72500000e-09  8.72500000e-09  1.20000000e+00  7.91032462e-09  1.19999997e+00  1.76937474e-09 
 8.73500000e-09  8.73500000e-09  1.20000000e+00  7.63951974e-09  1.19999997e+00  1.70892979e-09 
 8.74500000e-09  8.74500000e-09  1.20000000e+00  7.37799127e-09  1.19999997e+00  1.65055591e-09 
 8.75500000e-09  8.75500000e-09  1.20000000e+00  7.12542197e-09  1.19999997e+00  1.59418170e-09 
 8.76500000e-09  8.76500000e-09  1.20000000e+00  6.88150448e-09  1.19999998e+00  1.53973861e-09 
 8.77500000e-09  8.77500000e-09  1.20000000e+00  6.64594180e-09  1.19999998e+00  1.48716021e-09 
 8.78500000e-09  8.78500000e-09  1.20000000e+00  6.41844827e-09  1.19999998e+00  1.43638290e-09 
 8.79500000e-09  8.79500000e-09  1.20000000e+00  6.19874796e-09  1.19999998e+00  1.38734490e-09 
 8.80500000e-09  8.80500000e-09  1.20000000e+00  5.98657379e-09  1.19999998e+00  1.33998647e-09 
 8.81500000e-09  8.81500000e-09  1.20000000e+00  5.78166742e-09  1.19999998e+00  1.29425038e-09 
 8.82500000e-09  8.82500000e-09  1.20000000e+00  5.58378022e-09  1.19999998e+00  1.25008139e-09 
 8.83500000e-09  8.83500000e-09  1.20000000e+00  5.39267181e-09  1.19999998e+00  1.20742525e-09 
 8.84500000e-09  8.84500000e-09  1.20000000e+00  5.20811005e-09  1.19999998e+00  1.16623011e-09 
 8.85500000e-09  8.85500000e-09  1.20000000e+00  5.02987019e-09  1.19999998e+00  1.12644621e-09 
 8.86500000e-09  8.86500000e-09  1.20000000e+00  4.85773655e-09  1.19999998e+00  1.08802531e-09 
 8.87500000e-09  8.87500000e-09  1.20000000e+00  4.69149908e-09  1.19999998e+00  1.05092090e-09 
 8.88500000e-09  8.88500000e-09  1.20000000e+00  4.53095628e-09  1.19999998e+00  1.01508787e-09 
 8.89500000e-09  8.89500000e-09  1.20000000e+00  4.37591319e-09  1.19999998e+00  9.80481358e-10 
 8.90500000e-09  8.90500000e-09  1.20000000e+00  4.22618079e-09  1.19999998e+00  9.47060830e-10 
 8.91500000e-09  8.91500000e-09  1.20000000e+00  4.08157758e-09  1.19999999e+00  9.14785751e-10 
 8.92500000e-09  8.92500000e-09  1.20000000e+00  3.94192762e-09  1.19999999e+00  8.83615506e-10 
 8.93500000e-09  8.93500000e-09  1.20000000e+00  3.80706183e-09  1.19999999e+00  8.53512238e-10 
 8.94500000e-09  8.94500000e-09  1.20000000e+00  3.67681541e-09  1.19999999e+00  8.24440211e-10 
 8.95500000e-09  8.95500000e-09  1.20000000e+00  3.55103058e-09  1.19999999e+00  7.96364953e-10 
 8.96500000e-09  8.96500000e-09  1.20000000e+00  3.42955475e-09  1.19999999e+00  7.69251358e-10 
 8.97500000e-09  8.97500000e-09  1.20000000e+00  3.31223987e-09  1.19999999e+00  7.43065661e-10 
 8.98500000e-09  8.98500000e-09  1.20000000e+00  3.19894355e-09  1.19999999e+00  7.17777716e-10 
 8.99500000e-09  8.99500000e-09  1.20000000e+00  3.08952836e-09  1.19999999e+00  6.93355882e-10 
 9.00500000e-09  9.00500000e-09  1.20000000e+00  2.98386132e-09  1.19999999e+00  6.69770801e-10 
 9.01500000e-09  9.01500000e-09  1.20000000e+00  2.88181357e-09  1.19999999e+00  6.46993272e-10 
 9.02500000e-09  9.02500000e-09  1.20000000e+00  2.78326195e-09  1.19999999e+00  6.24995983e-10 
 9.03500000e-09  9.03500000e-09  1.20000000e+00  2.68808603e-09  1.19999999e+00  6.03752252e-10 
 9.04500000e-09  9.04500000e-09  1.20000000e+00  2.59617050e-09  1.19999999e+00  5.83236340e-10 
 9.05500000e-09  9.05500000e-09  1.20000000e+00  2.50740390e-09  1.19999999e+00  5.63423456e-10 
 9.06500000e-09  9.06500000e-09  1.20000000e+00  2.42167719e-09  1.19999999e+00  5.44288883e-10 
 9.07500000e-09  9.07500000e-09  1.20000000e+00  2.33888758e-09  1.19999999e+00  5.25810112e-10 
 9.08500000e-09  9.08500000e-09  1.20000000e+00  2.25893404e-09  1.19999999e+00  5.07964238e-10 
 9.09500000e-09  9.09500000e-09  1.20000000e+00  2.18171953e-09  1.19999999e+00  4.90729695e-10 
 9.10500000e-09  9.10500000e-09  1.20000000e+00  2.10714957e-09  1.19999999e+00  4.74085468e-10 
 9.11500000e-09  9.11500000e-09  1.20000000e+00  2.03513439e-09  1.19999999e+00  4.58012036e-10 
 9.12500000e-09  9.12500000e-09  1.20000000e+00  1.96558603e-09  1.19999999e+00  4.42489488e-10 
 9.13500000e-09  9.13500000e-09  1.20000000e+00  1.89842003e-09  1.19999999e+00  4.27497672e-10 
 9.14500000e-09  9.14500000e-09  1.20000000e+00  1.83355459e-09  1.19999999e+00  4.13019510e-10 
 9.15500000e-09  9.15500000e-09  1.20000000e+00  1.77091147e-09  1.19999999e+00  3.99037134e-10 
 9.16500000e-09  9.16500000e-09  1.20000000e+00  1.71041420e-09  1.19999999e+00  3.85533702e-10 
 9.17500000e-09  9.17500000e-09  1.20000000e+00  1.65198943e-09  1.19999999e+00  3.72492368e-10 
 9.18500000e-09  9.18500000e-09  1.20000000e+00  1.59556601e-09  1.19999999e+00  3.59898415e-10 
 9.19500000e-09  9.19500000e-09  1.20000000e+00  1.54107488e-09  1.19999999e+00  3.47735629e-10 
 9.20500000e-09  9.20500000e-09  1.20000000e+00  1.48845097e-09  1.19999999e+00  3.35989526e-10 
 9.21500000e-09  9.21500000e-09  1.20000000e+00  1.43762979e-09  1.19999999e+00  3.24646334e-10 
 9.22500000e-09  9.22500000e-09  1.20000000e+00  1.38854939e-09  1.19999999e+00  3.13691491e-10 
 9.23500000e-09  9.23500000e-09  1.20000000e+00  1.34115047e-09  1.20000000e+00  3.03111853e-10 
 9.24500000e-09  9.24500000e-09  1.20000000e+00  1.29537514e-09  1.20000000e+00  2.92894117e-10 
 9.25500000e-09  9.25500000e-09  1.20000000e+00  1.25116728e-09  1.20000000e+00  2.83026557e-10 
 9.26500000e-09  9.26500000e-09  1.20000000e+00  1.20847399e-09  1.20000000e+00  2.73497760e-10 
 9.27500000e-09  9.27500000e-09  1.20000000e+00  1.16724308e-09  1.20000000e+00  2.64295524e-10 
 9.28500000e-09  9.28500000e-09  1.20000000e+00  1.12742460e-09  1.20000000e+00  2.55407731e-10 
 9.29500000e-09  9.29500000e-09  1.20000000e+00  1.08897019e-09  1.20000000e+00  2.46824304e-10 
 9.30500000e-09  9.30500000e-09  1.20000000e+00  1.05183307e-09  1.20000000e+00  2.38535091e-10 
 9.31500000e-09  9.31500000e-09  1.20000000e+00  1.01596792e-09  1.20000000e+00  2.30530252e-10 
 9.32500000e-09  9.32500000e-09  1.20000000e+00  9.81331794e-10  1.20000000e+00  2.22799163e-10 
 9.33500000e-09  9.33500000e-09  1.20000000e+00  9.47882106e-10  1.20000000e+00  2.15333164e-10 
