 time            time            power_switching
 2.96750000e-08  2.96750000e-08  1.45453173e-15 
 2.96850000e-08  2.96850000e-08  1.45453173e-15 
 2.96950000e-08  2.96950000e-08  1.45453173e-15 
 2.97050000e-08  2.97050000e-08  1.45453173e-15 
 2.97150000e-08  2.97150000e-08  1.45453173e-15 
 2.97250000e-08  2.97250000e-08  1.45453173e-15 
 2.97350000e-08  2.97350000e-08  1.45453173e-15 
 2.97450000e-08  2.97450000e-08  1.45453173e-15 
 2.97550000e-08  2.97550000e-08  1.45453173e-15 
 2.97650000e-08  2.97650000e-08  1.45453173e-15 
 2.97750000e-08  2.97750000e-08  1.45453173e-15 
 2.97850000e-08  2.97850000e-08  1.45453173e-15 
 2.97950000e-08  2.97950000e-08  1.45453173e-15 
 2.98050000e-08  2.98050000e-08  1.45453173e-15 
 2.98150000e-08  2.98150000e-08  1.45453173e-15 
 2.98250000e-08  2.98250000e-08  1.45453173e-15 
 2.98350000e-08  2.98350000e-08  1.45453173e-15 
 2.98450000e-08  2.98450000e-08  1.45453173e-15 
 2.98550000e-08  2.98550000e-08  1.45453173e-15 
 2.98650000e-08  2.98650000e-08  1.45453173e-15 
 2.98750000e-08  2.98750000e-08  1.45453173e-15 
 2.98850000e-08  2.98850000e-08  1.45453173e-15 
 2.98950000e-08  2.98950000e-08  1.45453173e-15 
 2.99050000e-08  2.99050000e-08  1.45453173e-15 
 2.99150000e-08  2.99150000e-08  1.45453173e-15 
 2.99250000e-08  2.99250000e-08  1.45453173e-15 
 2.99350000e-08  2.99350000e-08  1.45453173e-15 
 2.99450000e-08  2.99450000e-08  1.45453173e-15 
 2.99550000e-08  2.99550000e-08  1.45453173e-15 
 2.99650000e-08  2.99650000e-08  1.45453173e-15 
 2.99750000e-08  2.99750000e-08  1.45453173e-15 
 2.99850000e-08  2.99850000e-08  1.45453173e-15 
 2.99950000e-08  2.99950000e-08  1.45453173e-15 
 3.00050000e-08  3.00050000e-08  1.45453173e-15 
 3.00150000e-08  3.00150000e-08  1.45453173e-15 
 3.00250000e-08  3.00250000e-08  1.45453173e-15 
 3.00350000e-08  3.00350000e-08  1.45453173e-15 
 3.00450000e-08  3.00450000e-08  1.45453173e-15 
 3.00550000e-08  3.00550000e-08  1.45453173e-15 
 3.00650000e-08  3.00650000e-08  1.45453173e-15 
 3.00750000e-08  3.00750000e-08  1.45453173e-15 
 3.00850000e-08  3.00850000e-08  1.45453173e-15 
 3.00950000e-08  3.00950000e-08  1.45453173e-15 
 3.01050000e-08  3.01050000e-08  1.45453173e-15 
 3.01150000e-08  3.01150000e-08  1.45453173e-15 
 3.01250000e-08  3.01250000e-08  1.45453173e-15 
 3.01350000e-08  3.01350000e-08  1.45453173e-15 
 3.01450000e-08  3.01450000e-08  1.45453173e-15 
 3.01550000e-08  3.01550000e-08  1.45453173e-15 
 3.01650000e-08  3.01650000e-08  1.45453173e-15 
 3.01750000e-08  3.01750000e-08  1.45453173e-15 
 3.01850000e-08  3.01850000e-08  1.45453173e-15 
 3.01950000e-08  3.01950000e-08  1.45453173e-15 
 3.02050000e-08  3.02050000e-08  1.45453173e-15 
 3.02150000e-08  3.02150000e-08  1.45453173e-15 
 3.02250000e-08  3.02250000e-08  1.45453173e-15 
 3.02350000e-08  3.02350000e-08  1.45453173e-15 
 3.02450000e-08  3.02450000e-08  1.45453173e-15 
 3.02550000e-08  3.02550000e-08  1.45453173e-15 
 3.02650000e-08  3.02650000e-08  1.45453173e-15 
 3.02750000e-08  3.02750000e-08  1.45453173e-15 
 3.02850000e-08  3.02850000e-08  1.45453173e-15 
 3.02950000e-08  3.02950000e-08  1.45453173e-15 
 3.03050000e-08  3.03050000e-08  1.45453173e-15 
 3.03150000e-08  3.03150000e-08  1.45453173e-15 
 3.03250000e-08  3.03250000e-08  1.45453173e-15 
 3.03350000e-08  3.03350000e-08  1.45453173e-15 
 3.03450000e-08  3.03450000e-08  1.45453173e-15 
 3.03550000e-08  3.03550000e-08  1.45453173e-15 
 3.03650000e-08  3.03650000e-08  1.45453173e-15 
 3.03750000e-08  3.03750000e-08  1.45453173e-15 
 3.03850000e-08  3.03850000e-08  1.45453173e-15 
 3.03950000e-08  3.03950000e-08  1.45453173e-15 
 3.04050000e-08  3.04050000e-08  1.45453173e-15 
 3.04150000e-08  3.04150000e-08  1.45453173e-15 
 3.04250000e-08  3.04250000e-08  1.45453173e-15 
 3.04350000e-08  3.04350000e-08  1.45453173e-15 
 3.04450000e-08  3.04450000e-08  1.45453173e-15 
 3.04550000e-08  3.04550000e-08  1.45453173e-15 
 3.04650000e-08  3.04650000e-08  1.45453173e-15 
 3.04750000e-08  3.04750000e-08  1.45453173e-15 
 3.04850000e-08  3.04850000e-08  1.45453173e-15 
 3.04925000e-08  3.04925000e-08  1.45401210e-15 
 3.05000000e-08  3.05000000e-08  1.46692387e-15 
 3.05003555e-08  3.05003555e-08  4.25279292e-05 
 3.05010665e-08  3.05010665e-08  4.23654829e-05 
 3.05024884e-08  3.05024884e-08  4.20763268e-05 
 3.05053323e-08  3.05053323e-08  4.15291110e-05 
 3.05110200e-08  3.05110200e-08  4.05454671e-05 
 3.05210200e-08  3.05210200e-08  3.91076590e-05 
 3.05310200e-08  3.05310200e-08  3.79685537e-05 
 3.05410200e-08  3.05410200e-08  3.70496969e-05 
 3.05510200e-08  3.05510200e-08  3.62909758e-05 
 3.05610200e-08  3.05610200e-08  3.56525592e-05 
 3.05710200e-08  3.05710200e-08  3.51068371e-05 
 3.05810200e-08  3.05810200e-08  3.46348682e-05 
 3.05910200e-08  3.05910200e-08  3.42237375e-05 
 3.06010200e-08  3.06010200e-08  3.38647242e-05 
 3.06110200e-08  3.06110200e-08  3.35520746e-05 
 3.06210200e-08  3.06210200e-08  3.32821967e-05 
 3.06310200e-08  3.06310200e-08  3.30531414e-05 
 3.06410200e-08  3.06410200e-08  3.28642764e-05 
 3.06510200e-08  3.06510200e-08  3.27160900e-05 
 3.06610200e-08  3.06610200e-08  3.26100844e-05 
 3.06710200e-08  3.06710200e-08  3.25487300e-05 
 3.06810200e-08  3.06810200e-08  3.25354618e-05 
 3.06910200e-08  3.06910200e-08  3.25746998e-05 
 3.07010200e-08  3.07010200e-08  3.26718901e-05 
 3.07110200e-08  3.07110200e-08  3.28290402e-05 
 3.07210200e-08  3.07210200e-08  3.29667983e-05 
 3.07310200e-08  3.07310200e-08  3.30624890e-05 
 3.07410200e-08  3.07410200e-08  3.31266579e-05 
 3.07510200e-08  3.07510200e-08  3.31681421e-05 
 3.07610200e-08  3.07610200e-08  3.31943787e-05 
 3.07710200e-08  3.07710200e-08  3.32117580e-05 
 3.07810200e-08  3.07810200e-08  3.32259162e-05 
 3.07910200e-08  3.07910200e-08  3.32419577e-05 
 3.08010200e-08  3.08010200e-08  3.32708540e-05 
 3.08110200e-08  3.08110200e-08  3.33350632e-05 
 3.08210200e-08  3.08210200e-08  3.34393786e-05 
 3.08310200e-08  3.08310200e-08  3.35876739e-05 
 3.08410200e-08  3.08410200e-08  3.37841354e-05 
 3.08510200e-08  3.08510200e-08  3.40333059e-05 
 3.08610200e-08  3.08610200e-08  3.43401943e-05 
 3.08710200e-08  3.08710200e-08  3.47104975e-05 
 3.08810200e-08  3.08810200e-08  3.51510160e-05 
 3.08910200e-08  3.08910200e-08  3.56703767e-05 
 3.09010200e-08  3.09010200e-08  3.62801704e-05 
 3.09110200e-08  3.09110200e-08  3.69964720e-05 
 3.09210200e-08  3.09210200e-08  3.78413764e-05 
 3.09310200e-08  3.09310200e-08  3.88437528e-05 
 3.09410200e-08  3.09410200e-08  4.00382569e-05 
 3.09510200e-08  3.09510200e-08  4.14623693e-05 
 3.09610200e-08  3.09610200e-08  4.31532940e-05 
 3.09710200e-08  3.09710200e-08  4.51489681e-05 
 3.09810200e-08  3.09810200e-08  4.74932966e-05 
 3.09905100e-08  3.09905100e-08  5.00988926e-05 
 3.10000000e-08  3.10000000e-08  5.31347587e-05 
 3.10004259e-08  3.10004259e-08  1.05199152e-05 
 3.10012777e-08  3.10012777e-08  1.05623387e-05 
 3.10029814e-08  3.10029814e-08  1.06378279e-05 
 3.10063887e-08  3.10063887e-08  1.07568104e-05 
 3.10132033e-08  3.10132033e-08  1.09051524e-05 
 3.10232033e-08  3.10232033e-08  1.09991481e-05 
 3.10332033e-08  3.10332033e-08  1.10211964e-05 
 3.10432033e-08  3.10432033e-08  1.10103370e-05 
 3.10532033e-08  3.10532033e-08  1.09840873e-05 
 3.10632033e-08  3.10632033e-08  1.09505928e-05 
 3.10732033e-08  3.10732033e-08  1.09137135e-05 
 3.10832033e-08  3.10832033e-08  1.08753009e-05 
 3.10932033e-08  3.10932033e-08  1.08362495e-05 
 3.11032033e-08  3.11032033e-08  1.07969935e-05 
 3.11132033e-08  3.11132033e-08  1.07577435e-05 
 3.11232033e-08  3.11232033e-08  1.07186013e-05 
 3.11332033e-08  3.11332033e-08  1.06796148e-05 
 3.11432033e-08  3.11432033e-08  1.06408049e-05 
 3.11532033e-08  3.11532033e-08  1.06021783e-05 
 3.11632033e-08  3.11632033e-08  1.05637342e-05 
 3.11732033e-08  3.11732033e-08  1.05254665e-05 
 3.11832033e-08  3.11832033e-08  1.04873662e-05 
 3.11932033e-08  3.11932033e-08  1.04494212e-05 
 3.12032033e-08  3.12032033e-08  1.04116173e-05 
 3.12132033e-08  3.12132033e-08  1.03739384e-05 
 3.12232033e-08  3.12232033e-08  1.03363675e-05 
 3.12332033e-08  3.12332033e-08  1.02988864e-05 
 3.12432033e-08  3.12432033e-08  1.02614775e-05 
 3.12532033e-08  3.12532033e-08  1.02241238e-05 
 3.12632033e-08  3.12632033e-08  1.01868102e-05 
 3.12732033e-08  3.12732033e-08  1.01495239e-05 
 3.12832033e-08  3.12832033e-08  1.01122550e-05 
 3.12932033e-08  3.12932033e-08  1.00749964e-05 
 3.13032033e-08  3.13032033e-08  1.00377442e-05 
 3.13132033e-08  3.13132033e-08  1.00004969e-05 
 3.13232033e-08  3.13232033e-08  9.96325554e-06 
 3.13332033e-08  3.13332033e-08  9.92602261e-06 
 3.13432033e-08  3.13432033e-08  9.88880187e-06 
 3.13532033e-08  3.13532033e-08  9.85159776e-06 
 3.13632033e-08  3.13632033e-08  9.81441497e-06 
 3.13732033e-08  3.13732033e-08  9.77725811e-06 
 3.13832033e-08  3.13832033e-08  9.74013149e-06 
 3.13932033e-08  3.13932033e-08  9.70303895e-06 
 3.14032033e-08  3.14032033e-08  9.66598375e-06 
 3.14132033e-08  3.14132033e-08  9.62896853e-06 
 3.14232033e-08  3.14232033e-08  9.59199533e-06 
 3.14332033e-08  3.14332033e-08  9.55506553e-06 
 3.14432033e-08  3.14432033e-08  9.51817996e-06 
 3.14532033e-08  3.14532033e-08  9.48133890e-06 
 3.14632033e-08  3.14632033e-08  9.44454214e-06 
 3.14732033e-08  3.14732033e-08  9.40778897e-06 
 3.14832033e-08  3.14832033e-08  9.37107831e-06 
 3.14932033e-08  3.14932033e-08  9.33440866e-06 
 3.15032033e-08  3.15032033e-08  9.29777818e-06 
 3.15132033e-08  3.15132033e-08  9.26118472e-06 
 3.15232033e-08  3.15232033e-08  9.22462580e-06 
 3.15332033e-08  3.15332033e-08  9.18809870e-06 
 3.15432033e-08  3.15432033e-08  9.15160041e-06 
 3.15532033e-08  3.15532033e-08  9.11512767e-06 
 3.15632033e-08  3.15632033e-08  9.07867700e-06 
 3.15732033e-08  3.15732033e-08  9.04224467e-06 
 3.15832033e-08  3.15832033e-08  9.00582672e-06 
 3.15932033e-08  3.15932033e-08  8.96941898e-06 
 3.16032033e-08  3.16032033e-08  8.93301705e-06 
 3.16132033e-08  3.16132033e-08  8.89661629e-06 
 3.16232033e-08  3.16232033e-08  8.86021184e-06 
 3.16332033e-08  3.16332033e-08  8.82379861e-06 
 3.16432033e-08  3.16432033e-08  8.78737126e-06 
 3.16532033e-08  3.16532033e-08  8.75092422e-06 
 3.16632033e-08  3.16632033e-08  8.71445164e-06 
 3.16732033e-08  3.16732033e-08  8.67794743e-06 
 3.16832033e-08  3.16832033e-08  8.64140523e-06 
 3.16932033e-08  3.16932033e-08  8.60481840e-06 
 3.17032033e-08  3.17032033e-08  8.56817999e-06 
 3.17132033e-08  3.17132033e-08  8.53148278e-06 
 3.17232033e-08  3.17232033e-08  8.49471923e-06 
 3.17332033e-08  3.17332033e-08  8.45788148e-06 
 3.17432033e-08  3.17432033e-08  8.42096134e-06 
 3.17532033e-08  3.17532033e-08  8.38395030e-06 
 3.17632033e-08  3.17632033e-08  8.34683948e-06 
 3.17732033e-08  3.17732033e-08  8.30961964e-06 
 3.17832033e-08  3.17832033e-08  8.27228116e-06 
 3.17932033e-08  3.17932033e-08  8.23481396e-06 
 3.18032033e-08  3.18032033e-08  8.19720747e-06 
 3.18132033e-08  3.18132033e-08  8.15945051e-06 
 3.18232033e-08  3.18232033e-08  8.12153107e-06 
 3.18332033e-08  3.18332033e-08  8.08343599e-06 
 3.18432033e-08  3.18432033e-08  8.04515038e-06 
 3.18532033e-08  3.18532033e-08  8.00665663e-06 
 3.18632033e-08  3.18632033e-08  7.96793281e-06 
 3.18732033e-08  3.18732033e-08  7.92894992e-06 
 3.18832033e-08  3.18832033e-08  7.88966732e-06 
 3.18932033e-08  3.18932033e-08  7.85002514e-06 
 3.19032033e-08  3.19032033e-08  7.80993165e-06 
 3.19132033e-08  3.19132033e-08  7.76924265e-06 
 3.19232033e-08  3.19232033e-08  7.72772791e-06 
 3.19332033e-08  3.19332033e-08  7.68501826e-06 
 3.19432033e-08  3.19432033e-08  7.64052543e-06 
 3.19532033e-08  3.19532033e-08  7.59332882e-06 
 3.19632033e-08  3.19632033e-08  7.54203477e-06 
 3.19732033e-08  3.19732033e-08  7.48464136e-06 
 3.19832033e-08  3.19832033e-08  7.41848603e-06 
 3.19916016e-08  3.19916016e-08  7.35445100e-06 
 3.20000000e-08  3.20000000e-08  7.27962067e-06 
 3.20007602e-08  3.20007602e-08  7.27233842e-06 
 3.20022805e-08  3.20022805e-08  7.25924931e-06 
 3.20053211e-08  3.20053211e-08  7.22770445e-06 
 3.20114023e-08  3.20114023e-08  7.15900350e-06 
 3.20214023e-08  3.20214023e-08  7.02943603e-06 
 3.20314023e-08  3.20314023e-08  6.88003652e-06 
 3.20414023e-08  3.20414023e-08  6.71034997e-06 
 3.20514023e-08  3.20514023e-08  6.52096112e-06 
 3.20614023e-08  3.20614023e-08  6.31383751e-06 
 3.20714023e-08  3.20714023e-08  6.09164532e-06 
 3.20814023e-08  3.20814023e-08  5.85750336e-06 
 3.20914023e-08  3.20914023e-08  5.61470497e-06 
 3.21014023e-08  3.21014023e-08  5.36646753e-06 
 3.21114023e-08  3.21114023e-08  5.11575237e-06 
 3.21214023e-08  3.21214023e-08  4.86516405e-06 
 3.21314023e-08  3.21314023e-08  4.61691392e-06 
 3.21414023e-08  3.21414023e-08  4.37282624e-06 
 3.21514023e-08  3.21514023e-08  4.13436767e-06 
 3.21614023e-08  3.21614023e-08  3.90268712e-06 
 3.21714023e-08  3.21714023e-08  3.67865809e-06 
 3.21814023e-08  3.21814023e-08  3.46291932e-06 
 3.21914023e-08  3.21914023e-08  3.25591177e-06 
 3.22014023e-08  3.22014023e-08  3.05791135e-06 
 3.22114023e-08  3.22114023e-08  2.86905747e-06 
 3.22214023e-08  3.22214023e-08  2.68937749e-06 
 3.22314023e-08  3.22314023e-08  2.51880771e-06 
 3.22414023e-08  3.22414023e-08  2.35721124e-06 
 3.22514023e-08  3.22514023e-08  2.20439313e-06 
 3.22614023e-08  3.22614023e-08  2.06011318e-06 
 3.22714023e-08  3.22714023e-08  1.92409680e-06 
 3.22814023e-08  3.22814023e-08  1.79604403e-06 
 3.22914023e-08  3.22914023e-08  1.67563718e-06 
 3.23014023e-08  3.23014023e-08  1.56254718e-06 
 3.23114023e-08  3.23114023e-08  1.45643881e-06 
 3.23214023e-08  3.23214023e-08  1.35697503e-06 
 3.23314023e-08  3.23314023e-08  1.26382047e-06 
 3.23414023e-08  3.23414023e-08  1.17664434e-06 
 3.23514023e-08  3.23514023e-08  1.09512259e-06 
 3.23614023e-08  3.23614023e-08  1.01893979e-06 
 3.23714023e-08  3.23714023e-08  9.47790392e-07 
 3.23814023e-08  3.23814023e-08  8.81379786e-07 
 3.23914023e-08  3.23914023e-08  8.19424992e-07 
 3.24014023e-08  3.24014023e-08  7.61655123e-07 
 3.24114023e-08  3.24114023e-08  7.07811646e-07 
 3.24214023e-08  3.24214023e-08  6.57648472e-07 
 3.24314023e-08  3.24314023e-08  6.10931916e-07 
 3.24414023e-08  3.24414023e-08  5.67440539e-07 
 3.24514023e-08  3.24514023e-08  5.26964903e-07 
 3.24614023e-08  3.24614023e-08  4.89307266e-07 
 3.24714023e-08  3.24714023e-08  4.54281212e-07 
 3.24814023e-08  3.24814023e-08  4.21711254e-07 
 3.24914023e-08  3.24914023e-08  3.91432398e-07 
 3.25014023e-08  3.25014023e-08  3.63289699e-07 
 3.25114023e-08  3.25114023e-08  3.37137803e-07 
 3.25214023e-08  3.25214023e-08  3.12840479e-07 
 3.25314023e-08  3.25314023e-08  2.90270164e-07 
 3.25414023e-08  3.25414023e-08  2.69307506e-07 
 3.25514023e-08  3.25514023e-08  2.49840917e-07 
 3.25614023e-08  3.25614023e-08  2.31766138e-07 
 3.25714023e-08  3.25714023e-08  2.14985818e-07 
 3.25814023e-08  3.25814023e-08  1.99409110e-07 
 3.25914023e-08  3.25914023e-08  1.84951277e-07 
 3.26014023e-08  3.26014023e-08  1.71533324e-07 
 3.26114023e-08  3.26114023e-08  1.59081636e-07 
 3.26214023e-08  3.26214023e-08  1.47527643e-07 
 3.26314023e-08  3.26314023e-08  1.36807499e-07 
 3.26414023e-08  3.26414023e-08  1.26861772e-07 
 3.26514023e-08  3.26514023e-08  1.17635164e-07 
 3.26614023e-08  3.26614023e-08  1.09076233e-07 
 3.26714023e-08  3.26714023e-08  1.01137137e-07 
 3.26814023e-08  3.26814023e-08  9.37733962e-08 
 3.26914023e-08  3.26914023e-08  8.69436659e-08 
 3.27014023e-08  3.27014023e-08  8.06095215e-08 
 3.27114023e-08  3.27114023e-08  7.47352611e-08 
 3.27214023e-08  3.27214023e-08  6.92877179e-08 
 3.27314023e-08  3.27314023e-08  6.42360859e-08 
 3.27414023e-08  3.27414023e-08  5.95517558e-08 
 3.27514023e-08  3.27514023e-08  5.52081627e-08 
 3.27614023e-08  3.27614023e-08  5.11806428e-08 
 3.27714023e-08  3.27714023e-08  4.74463006e-08 
 3.27814023e-08  3.27814023e-08  4.39838843e-08 
 3.27914023e-08  3.27914023e-08  4.07736698e-08 
 3.28014023e-08  3.28014023e-08  3.77973531e-08 
 3.28114023e-08  3.28114023e-08  3.50379491e-08 
 3.28214023e-08  3.28214023e-08  3.24796981e-08 
 3.28314023e-08  3.28314023e-08  3.01079787e-08 
 3.28414023e-08  3.28414023e-08  2.79092262e-08 
 3.28514023e-08  3.28514023e-08  2.58708572e-08 
 3.28614023e-08  3.28614023e-08  2.39811997e-08 
 3.28714023e-08  3.28714023e-08  2.22294269e-08 
 3.28814023e-08  3.28814023e-08  2.06054975e-08 
 3.28914023e-08  3.28914023e-08  1.91000983e-08 
 3.29014023e-08  3.29014023e-08  1.77045924e-08 
 3.29114023e-08  3.29114023e-08  1.64109701e-08 
 3.29214023e-08  3.29214023e-08  1.52118037e-08 
 3.29314023e-08  3.29314023e-08  1.41002056e-08 
 3.29414023e-08  3.29414023e-08  1.30697891e-08 
 3.29514023e-08  3.29514023e-08  1.21146322e-08 
 3.29614023e-08  3.29614023e-08  1.12292438e-08 
 3.29714023e-08  3.29714023e-08  1.04085329e-08 
 3.29814023e-08  3.29814023e-08  9.64777902e-09 
 3.29914023e-08  3.29914023e-08  8.94260573e-09 
 3.30014023e-08  3.30014023e-08  8.28895550e-09 
 3.30114023e-08  3.30114023e-08  7.68306655e-09 
 3.30214023e-08  3.30214023e-08  7.12145139e-09 
 3.30314023e-08  3.30314023e-08  6.60087684e-09 
 3.30414023e-08  3.30414023e-08  6.11834555e-09 
 3.30514023e-08  3.30514023e-08  5.67107881e-09 
 3.30614023e-08  3.30614023e-08  5.25650070e-09 
 3.30714023e-08  3.30714023e-08  4.87222325e-09 
 3.30814023e-08  3.30814023e-08  4.51603280e-09 
 3.30914023e-08  3.30914023e-08  4.18587726e-09 
 3.31014023e-08  3.31014023e-08  3.87985437e-09 
 3.31114023e-08  3.31114023e-08  3.59620075e-09 
 3.31214023e-08  3.31214023e-08  3.33328180e-09 
 3.31314023e-08  3.31314023e-08  3.08958229e-09 
 3.31414023e-08  3.31414023e-08  2.86369765e-09 
 3.31514023e-08  3.31514023e-08  2.65432591e-09 
 3.31614023e-08  3.31614023e-08  2.46026019e-09 
 3.31714023e-08  3.31714023e-08  2.28038181e-09 
 3.31814023e-08  3.31814023e-08  2.11365379e-09 
 3.31914023e-08  3.31914023e-08  1.95911492e-09 
 3.32014023e-08  3.32014023e-08  1.81587424e-09 
 3.32114023e-08  3.32114023e-08  1.68310587e-09 
 3.32214023e-08  3.32214023e-08  1.56004430e-09 
 3.32314023e-08  3.32314023e-08  1.44597996e-09 
 3.32414023e-08  3.32414023e-08  1.34025511e-09 
 3.32514023e-08  3.32514023e-08  1.24226013e-09 
 3.32614023e-08  3.32614023e-08  1.15142991e-09 
 3.32714023e-08  3.32714023e-08  1.06724066e-09 
 3.32814023e-08  3.32814023e-08  9.89206886e-10 
 3.32914023e-08  3.32914023e-08  9.16878566e-10 
 3.33014023e-08  3.33014023e-08  8.49838579e-10 
 3.33114023e-08  3.33114023e-08  7.87700295e-10 
 3.33214023e-08  3.33214023e-08  7.30105344e-10 
 3.33314023e-08  3.33314023e-08  6.76721554e-10 
 3.33414023e-08  3.33414023e-08  6.27241038e-10 
 3.33514023e-08  3.33514023e-08  5.81378412e-10 
 3.33614023e-08  3.33614023e-08  5.38869164e-10 
 3.33714023e-08  3.33714023e-08  4.99468108e-10 
 3.33814023e-08  3.33814023e-08  4.62947992e-10 
 3.33914023e-08  3.33914023e-08  4.29098172e-10 
 3.34014023e-08  3.34014023e-08  3.97723411e-10 
 3.34114023e-08  3.34114023e-08  3.68642743e-10 
 3.34214023e-08  3.34214023e-08  3.41688425e-10 
 3.34314023e-08  3.34314023e-08  3.16704991e-10 
 3.34414023e-08  3.34414023e-08  2.93548333e-10 
 3.34514023e-08  3.34514023e-08  2.72084881e-10 
 3.34614023e-08  3.34614023e-08  2.52190831e-10 
 3.34714023e-08  3.34714023e-08  2.33751437e-10 
 3.34814023e-08  3.34814023e-08  2.16660327e-10 
 3.34914023e-08  3.34914023e-08  2.00818922e-10 
 3.35014023e-08  3.35014023e-08  1.86135845e-10 
 3.35114023e-08  3.35114023e-08  1.72526398e-10 
 3.35214023e-08  3.35214023e-08  1.59912083e-10 
 3.35314023e-08  3.35314023e-08  1.48220128e-10 
 3.35414023e-08  3.35414023e-08  1.37383098e-10 
 3.35514023e-08  3.35514023e-08  1.27338477e-10 
 3.35614023e-08  3.35614023e-08  1.18028326e-10 
 3.35714023e-08  3.35714023e-08  1.09398944e-10 
 3.35814023e-08  3.35814023e-08  1.01400547e-10 
 3.35914023e-08  3.35914023e-08  9.39869974e-11 
 3.36014023e-08  3.36014023e-08  8.71155373e-11 
 3.36114023e-08  3.36114023e-08  8.07465235e-11 
 3.36214023e-08  3.36214023e-08  7.48432198e-11 
 3.36314023e-08  3.36314023e-08  6.93715671e-11 
 3.36414023e-08  3.36414023e-08  6.43000127e-11 
 3.36514023e-08  3.36514023e-08  5.95992923e-11 
 3.36614023e-08  3.36614023e-08  5.52422946e-11 
 3.36714023e-08  3.36714023e-08  5.12038888e-11 
 3.36814023e-08  3.36814023e-08  4.74607720e-11 
 3.36914023e-08  3.36914023e-08  4.39913589e-11 
 3.37014023e-08  3.37014023e-08  4.07756313e-11 
 3.37114023e-08  3.37114023e-08  3.77950442e-11 
 3.37214023e-08  3.37214023e-08  3.50324013e-11 
 3.37314023e-08  3.37314023e-08  3.24717655e-11 
 3.37414023e-08  3.37414023e-08  3.00983647e-11 
 3.37514023e-08  3.37514023e-08  2.78985138e-11 
 3.37614023e-08  3.37614023e-08  2.58595164e-11 
 3.37714023e-08  3.37714023e-08  2.39696138e-11 
 3.37814023e-08  3.37814023e-08  2.22179046e-11 
 3.37914023e-08  3.37914023e-08  2.05942828e-11 
 3.38014023e-08  3.38014023e-08  1.90893814e-11 
 3.38114023e-08  3.38114023e-08  1.76945219e-11 
 3.38214023e-08  3.38214023e-08  1.64016548e-11 
 3.38314023e-08  3.38314023e-08  1.52033245e-11 
 3.38414023e-08  3.38414023e-08  1.40926173e-11 
 3.38514023e-08  3.38514023e-08  1.30631271e-11 
 3.38614023e-08  3.38614023e-08  1.21089157e-11 
 3.38714023e-08  3.38714023e-08  1.12244753e-11 
 3.38814023e-08  3.38814023e-08  1.04047072e-11 
 3.38914023e-08  3.38914023e-08  9.64488463e-12 
 3.39014023e-08  3.39014023e-08  8.94061765e-12 
 3.39114023e-08  3.39114023e-08  8.28784931e-12 
 3.39214023e-08  3.39214023e-08  7.68281129e-12 
