 time time v(in_power) v(out_power) power_diss energy
 9.2025250572e-08 9.2025250572e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3485560386e-15
 9.2046247026e-08 9.2046247026e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3485564285e-15
 9.2088239934e-08 9.2088239934e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3485568185e-15
 9.2172225750e-08 9.2172225750e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3485572084e-15
 9.2340197381e-08 9.2340197381e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3485575983e-15
 9.2676140645e-08 9.2676140645e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3485579882e-15
 9.3348027171e-08 9.3348027171e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3485583782e-15
 9.4691800225e-08 9.4691800225e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3485587681e-15
 9.6691800225e-08 9.6691800225e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3485591580e-15
 9.8345900112e-08 9.8345900112e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3485595479e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3485599379e-15
