 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0518995979e-08 7.0518995979e-08 -1.1544096515e+00 -1.2000000000e+00 1.1752663942e-04 -2.8427876048e-07 -1.1724236066e-04 -8.1920255879e-15
 7.0537125397e-08 7.0537125397e-08 -1.1108990472e+00 -1.2000000000e+00 1.0900388969e-04 -2.8407425908e-07 -1.0871981543e-04 -2.1201163001e-15
 7.0569909982e-08 7.0569909982e-08 -1.0322160437e+00 -1.2000000000e+00 9.3683844024e-05 -2.8132134667e-07 -9.3402522676e-05 -1.2244069197e-15
 7.0584591504e-08 7.0584591504e-08 -9.9698038976e-01 -1.2000000000e+00 8.6883394275e-05 -2.8092530429e-07 -8.6602468969e-05 -1.2049556083e-15
 7.0599916701e-08 7.0599916701e-08 -9.6019991674e-01 -1.2000000000e+00 7.9838865664e-05 -2.7905940357e-07 -7.9559806259e-05 -1.2011504186e-15
 7.0622884743e-08 7.0622884743e-08 -9.0507661565e-01 -1.2000000000e+00 6.9419148437e-05 -2.7762756886e-07 -6.9141520867e-05 -1.2007537670e-15
 7.0656856584e-08 7.0656856584e-08 -8.2354419852e-01 -1.2000000000e+00 5.4430469993e-05 -2.7313736158e-07 -5.4157332631e-05 -1.2022057276e-15
 7.0689356588e-08 7.0689356588e-08 -7.4554418831e-01 -1.2000000000e+00 4.0801083950e-05 -2.6860901873e-07 -4.0532474930e-05 -1.2058583158e-15
 7.0717071510e-08 7.0717071510e-08 -6.7902837642e-01 -1.2000000000e+00 3.0003896557e-05 -2.6200408243e-07 -2.9741892473e-05 -1.2128884270e-15
 7.0740708116e-08 7.0740708116e-08 -6.2230052269e-01 -1.2000000000e+00 2.1655249913e-05 -2.5567497539e-07 -2.1399574937e-05 -1.2247792686e-15
 7.0760837355e-08 7.0760837355e-08 -5.7399034705e-01 -1.2000000000e+00 1.5374655599e-05 -2.4729751208e-07 -1.5127358085e-05 -1.2427883287e-15
 7.0783138844e-08 7.0783138844e-08 -5.2046677501e-01 -1.2000000000e+00 9.5325888599e-06 -2.3659018991e-07 -9.2959986688e-06 -1.2775431470e-15
 7.0806604548e-08 7.0806604548e-08 -4.6414908558e-01 -1.2000000000e+00 4.8595844071e-06 -2.1927476519e-07 -4.6403096405e-06 -1.3431027003e-15
 7.0829879544e-08 7.0829879544e-08 -4.0828909560e-01 -1.2000000000e+00 1.8649675273e-06 -1.9757935392e-07 -1.6673881720e-06 -1.4587646697e-15
 7.0846235325e-08 7.0846235325e-08 -3.6903521900e-01 -1.2000000000e+00 7.6280078010e-07 -1.8089058900e-07 -5.8191018951e-07 -1.5879787748e-15
 7.0860485898e-08 7.0860485898e-08 -3.3483384501e-01 -1.2000000000e+00 3.3259795515e-07 -1.7329689471e-07 -1.5930105869e-07 -1.7470516079e-15
 7.0873686623e-08 7.0873686623e-08 -3.0315210457e-01 -1.2000000000e+00 1.7378596756e-07 -1.6850087498e-07 -5.2850906327e-09 -1.9450529589e-15
 7.0886312961e-08 7.0886312961e-08 -2.7284889408e-01 -1.2000000000e+00 1.1712259150e-07 -1.6807238383e-07 5.0949794524e-08 -2.1909248103e-15
 7.0899347307e-08 7.0899347307e-08 -2.4156646281e-01 -1.2000000000e+00 9.4864596635e-08 -1.6647394178e-07 7.1609347661e-08 -2.5128379972e-15
 7.0912921674e-08 7.0912921674e-08 -2.0898798125e-01 -1.2000000000e+00 8.7600878598e-08 -1.6728707533e-07 7.9686199663e-08 -2.9281601873e-15
 7.0926505268e-08 7.0926505268e-08 -1.7638735626e-01 -1.2000000000e+00 8.4386532551e-08 -1.6620995913e-07 8.1823430001e-08 -3.4198217062e-15
 7.0940189624e-08 7.0940189624e-08 -1.4354490354e-01 -1.2000000000e+00 8.4063846241e-08 -1.6718414110e-07 8.3120298819e-08 -3.9576911036e-15
 7.0953950482e-08 7.0953950482e-08 -1.1051884271e-01 -1.2000000000e+00 8.3205354803e-08 -1.6618888323e-07 8.2983532876e-08 -4.4484874746e-15
 7.0967835832e-08 7.0967835832e-08 -7.7194002727e-02 -1.2000000000e+00 8.3662668360e-08 -1.6716387550e-07 8.3501211820e-08 -4.6842985522e-15
 7.0981850207e-08 7.0981850207e-08 -4.3559502125e-02 -1.2000000000e+00 8.3079831155e-08 -1.6619515512e-07 8.3115328193e-08 -4.2305681994e-15
 7.0990925104e-08 7.0990925104e-08 -2.1779751062e-02 -1.2000000000e+00 8.3615315484e-08 -1.6715072151e-07 8.3535409234e-08 -3.2048540698e-15
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.3076170795e-08 -1.6620937273e-07 8.3133203137e-08 -1.1998334900e-15
 7.1001428824e-08 7.1001428824e-08 0.0000000000e+00 -1.2000000000e+00 1.9780130349e-09 -3.9504581491e-09 1.9724463142e-09 -1.1999960424e-15
 7.1004286472e-08 7.1004286472e-08 0.0000000000e+00 -1.2000000000e+00 -1.8770630974e-09 3.7626694417e-09 -1.8856051445e-09 -1.2000037695e-15
 7.1006760702e-08 7.1006760702e-08 0.0000000000e+00 -1.2000000000e+00 1.7812840612e-09 -3.5568482868e-09 1.7755654256e-09 -1.1999964367e-15
 7.1010321413e-08 7.1010321413e-08 0.0000000000e+00 -1.2000000000e+00 -1.7060517719e-09 3.4205149255e-09 -1.7144619536e-09 -1.2000034267e-15
 7.1013732028e-08 7.1013732028e-08 0.0000000000e+00 -1.2000000000e+00 1.6447889052e-09 -3.2837526346e-09 1.6389649295e-09 -1.1999967103e-15
 7.1017676085e-08 7.1017676085e-08 0.0000000000e+00 -1.2000000000e+00 -1.5807969005e-09 3.1699085178e-09 -1.5891104172e-09 -1.2000031756e-15
 7.1022207684e-08 7.1022207684e-08 0.0000000000e+00 -1.2000000000e+00 1.5399752737e-09 -3.0740444821e-09 1.5340704084e-09 -1.1999969204e-15
 7.1029719653e-08 7.1029719653e-08 0.0000000000e+00 -1.2000000000e+00 -1.5046844426e-09 3.0176248606e-09 -1.5129392181e-09 -1.2000030231e-15
 7.1035581598e-08 7.1035581598e-08 0.0000000000e+00 -1.2000000000e+00 1.4763945853e-09 -2.9468340351e-09 1.4704406497e-09 -1.1999970478e-15
 7.1040806356e-08 7.1040806356e-08 0.0000000000e+00 -1.2000000000e+00 -1.4305925602e-09 2.8693839154e-09 -1.4387901552e-09 -1.2000028746e-15
 7.1045607611e-08 7.1045607611e-08 0.0000000000e+00 -1.2000000000e+00 1.3967144756e-09 -2.7874123218e-09 1.3906990462e-09 -1.1999972075e-15
 7.1050713223e-08 7.1050713223e-08 0.0000000000e+00 -1.2000000000e+00 -1.3521636487e-09 2.7124655638e-09 -1.3603007152e-09 -1.2000027174e-15
 7.1056275726e-08 7.1056275726e-08 0.0000000000e+00 -1.2000000000e+00 1.3257608776e-09 -2.6454503666e-09 1.3196906891e-09 -1.1999973498e-15
 7.1062528492e-08 7.1062528492e-08 0.0000000000e+00 -1.2000000000e+00 -1.2895683832e-09 2.5872267241e-09 -1.2976571411e-09 -1.2000025919e-15
 7.1069600489e-08 7.1069600489e-08 0.0000000000e+00 -1.2000000000e+00 1.2714649143e-09 -2.5368165361e-09 1.2653528221e-09 -1.1999974586e-15
 7.1077780904e-08 7.1077780904e-08 0.0000000000e+00 -1.2000000000e+00 -1.2429876912e-09 2.4940293907e-09 -1.2510404998e-09 -1.2000024985e-15
 7.1087162713e-08 7.1087162713e-08 0.0000000000e+00 -1.2000000000e+00 1.2317274726e-09 -2.4573109850e-09 1.2255847125e-09 -1.1999975382e-15
 7.1095463910e-08 7.1095463910e-08 0.0000000000e+00 -1.2000000000e+00 -1.2042193781e-09 2.4164628449e-09 -1.2122422670e-09 -1.2000024208e-15
 7.1104468727e-08 7.1104468727e-08 0.0000000000e+00 -1.2000000000e+00 1.1927912078e-09 -2.3794084057e-09 1.1866183981e-09 -1.1999976163e-15
 7.1114924342e-08 7.1114924342e-08 0.0000000000e+00 -1.2000000000e+00 -1.1699768937e-09 2.3479514488e-09 -1.1779733552e-09 -1.2000023522e-15
 7.1127725961e-08 7.1127725961e-08 0.0000000000e+00 -1.2000000000e+00 1.1643820472e-09 -2.3225681593e-09 1.1581873122e-09 -1.1999976732e-15
 7.1142567162e-08 7.1142567162e-08 0.0000000000e+00 -1.2000000000e+00 -1.1464571547e-09 2.3008938192e-09 -1.1544354646e-09 -1.2000023051e-15
 7.1154804360e-08 7.1154804360e-08 0.0000000000e+00 -1.2000000000e+00 1.1405463898e-09 -2.2748784485e-09 1.1343332589e-09 -1.1999977210e-15
 7.1166844864e-08 7.1166844864e-08 0.0000000000e+00 -1.2000000000e+00 -1.1203900313e-09 2.2487394544e-09 -1.1283482232e-09 -1.2000022528e-15
 7.1178894449e-08 7.1178894449e-08 0.0000000000e+00 -1.2000000000e+00 1.1145772697e-09 -2.2229201663e-09 1.1083440967e-09 -1.1999977731e-15
 7.1192111755e-08 7.1192111755e-08 0.0000000000e+00 -1.2000000000e+00 -1.0958499774e-09 2.1996404073e-09 -1.1037892300e-09 -1.2000022036e-15
 7.1206714798e-08 7.1206714798e-08 0.0000000000e+00 -1.2000000000e+00 1.0925157249e-09 -2.1787800503e-09 1.0862655255e-09 -1.1999978173e-15
 7.1223353878e-08 7.1223353878e-08 0.0000000000e+00 -1.2000000000e+00 -1.0763549773e-09 2.1606353612e-09 -1.0842791841e-09 -1.2000021645e-15
 7.1242653213e-08 7.1242653213e-08 0.0000000000e+00 -1.2000000000e+00 1.0756887618e-09 -2.1451131376e-09 1.0694255759e-09 -1.1999978510e-15
 7.1259693927e-08 7.1259693927e-08 0.0000000000e+00 -1.2000000000e+00 -1.0598777330e-09 2.1276681563e-09 -1.0677892234e-09 -1.2000021315e-15
 7.1274181334e-08 7.1274181334e-08 0.0000000000e+00 -1.2000000000e+00 1.0568045132e-09 -2.1073300657e-09 1.0505267526e-09 -1.1999978889e-15
 7.1285918215e-08 7.1285918215e-08 0.0000000000e+00 -1.2000000000e+00 -1.0372991430e-09 2.0824935508e-09 -1.0451932078e-09 -1.2000020863e-15
 7.1296823354e-08 7.1296823354e-08 0.0000000000e+00 -1.2000000000e+00 1.0311941874e-09 -2.0560896489e-09 1.0248966616e-09 -1.1999979402e-15
 7.1305190595e-08 7.1305190595e-08 0.0000000000e+00 -1.2000000000e+00 -1.0071533036e-09 2.0221786063e-09 -1.0150241027e-09 -1.2000020258e-15
 7.1314794420e-08 7.1314794420e-08 0.0000000000e+00 -1.2000000000e+00 9.9970667732e-10 -1.9930903276e-09 9.9338485029e-10 -1.1999980033e-15
 7.1324114010e-08 7.1324114010e-08 0.0000000000e+00 -1.2000000000e+00 -9.7785158723e-10 1.9635525591e-09 -9.8569977183e-10 -1.2000019671e-15
 7.1331142219e-08 7.1331142219e-08 0.0000000000e+00 -1.2000000000e+00 9.6570372224e-10 -1.9250581748e-09 9.5935565245e-10 -1.1999980715e-15
 7.1337326481e-08 7.1337326481e-08 0.0000000000e+00 -1.2000000000e+00 -9.3720375368e-10 1.8822255212e-09 -9.4502056734e-10 -1.2000018856e-15
 7.1343601864e-08 7.1343601864e-08 0.0000000000e+00 -1.2000000000e+00 9.2366452495e-10 -1.8409473353e-09 9.1728401017e-10 -1.1999981557e-15
 7.1351804897e-08 7.1351804897e-08 0.0000000000e+00 -1.2000000000e+00 -9.0109589828e-10 1.8099819425e-09 -9.0888484419e-10 -1.2000018133e-15
 7.1365379444e-08 7.1365379444e-08 0.0000000000e+00 -1.2000000000e+00 8.9896190060e-10 -1.7915230222e-09 8.9256232144e-10 -1.1999982052e-15
 7.1375625888e-08 7.1375625888e-08 0.0000000000e+00 -1.2000000000e+00 -8.7979212766e-10 1.7673579604e-09 -8.8756463261e-10 -1.2000017706e-15
 7.1385615479e-08 7.1385615479e-08 0.0000000000e+00 -1.2000000000e+00 8.7466483424e-10 -1.7429101374e-09 8.6824650292e-10 -1.1999982539e-15
 7.1394257167e-08 7.1394257167e-08 0.0000000000e+00 -1.2000000000e+00 -8.5365822591e-10 1.7150699872e-09 -8.6141056108e-10 -1.2000017182e-15
 7.1403097570e-08 7.1403097570e-08 0.0000000000e+00 -1.2000000000e+00 8.4736306563e-10 -1.6882855290e-09 8.4092366315e-10 -1.1999983087e-15
 7.1412367857e-08 7.1412367857e-08 0.0000000000e+00 -1.2000000000e+00 -8.2769970825e-10 1.6631329174e-09 -8.3543200890e-10 -1.2000016661e-15
 7.1422828438e-08 7.1422828438e-08 0.0000000000e+00 -1.2000000000e+00 8.2380731423e-10 -1.6411558463e-09 8.1734973179e-10 -1.1999983559e-15
 7.1434557167e-08 7.1434557167e-08 0.0000000000e+00 -1.2000000000e+00 -8.0704131691e-10 1.6218001906e-09 -8.1475767355e-10 -1.2000016247e-15
 7.1447846209e-08 7.1447846209e-08 0.0000000000e+00 -1.2000000000e+00 8.0568984747e-10 -1.6049069296e-09 7.9921828198e-10 -1.1999983922e-15
 7.1462837395e-08 7.1462837395e-08 0.0000000000e+00 -1.2000000000e+00 -7.9118683829e-10 1.5900789972e-09 -7.9889095859e-10 -1.2000015930e-15
 7.1479830499e-08 7.1479830499e-08 0.0000000000e+00 -1.2000000000e+00 7.9179759876e-10 -1.5771117105e-09 7.8531531142e-10 -1.1999984200e-15
 7.1499118750e-08 7.1499118750e-08 0.0000000000e+00 -1.2000000000e+00 -7.7903957355e-10 1.5657750926e-09 -7.8673431875e-10 -1.2000015686e-15
 7.1511617248e-08 7.1511617248e-08 0.0000000000e+00 -1.2000000000e+00 7.7746703057e-10 -1.5484395137e-09 7.7097368288e-10 -1.1999984488e-15
 7.1516541301e-08 7.1516541301e-08 0.0000000000e+00 -1.2000000000e+00 -7.4880969494e-10 1.5052920039e-09 -7.5648110883e-10 -1.2000015080e-15
 7.1521723774e-08 7.1521723774e-08 0.0000000000e+00 -1.2000000000e+00 7.3596861853e-10 -1.4654106610e-09 7.2944324242e-10 -1.1999985319e-15
 7.1527665114e-08 7.1527665114e-08 0.0000000000e+00 -1.2000000000e+00 -7.1192167289e-10 1.4314874894e-09 -7.1956461648e-10 -1.2000014341e-15
 7.1533065793e-08 7.1533065793e-08 0.0000000000e+00 -1.2000000000e+00 7.0081404732e-10 -1.3950743863e-09 6.9426153889e-10 -1.1999986024e-15
 7.1539956527e-08 7.1539956527e-08 0.0000000000e+00 -1.2000000000e+00 -6.7978258778e-10 1.3671845146e-09 -6.8740072665e-10 -1.2000013697e-15
 7.1547905342e-08 7.1547905342e-08 0.0000000000e+00 -1.2000000000e+00 6.7501625396e-10 -1.3434588890e-09 6.6844383497e-10 -1.1999986541e-15
 7.1556502666e-08 7.1556502666e-08 0.0000000000e+00 -1.2000000000e+00 -6.5714380650e-10 1.3218894791e-09 -6.6474447260e-10 -1.2000013243e-15
 7.1564026381e-08 7.1564026381e-08 0.0000000000e+00 -1.2000000000e+00 6.5212846489e-10 -1.2976656457e-09 6.4553838079e-10 -1.1999987000e-15
 7.1571622432e-08 7.1571622432e-08 0.0000000000e+00 -1.2000000000e+00 -6.3326334107e-10 1.2741101173e-09 -6.4084557616e-10 -1.2000012764e-15
 7.1579668743e-08 7.1579668743e-08 0.0000000000e+00 -1.2000000000e+00 6.2943704168e-10 -1.2522652858e-09 6.2282944415e-10 -1.1999987455e-15
 7.1588894621e-08 7.1588894621e-08 0.0000000000e+00 -1.2000000000e+00 -6.1297586594e-10 1.2335195090e-09 -6.2054244298e-10 -1.2000012357e-15
 7.1599537325e-08 7.1599537325e-08 0.0000000000e+00 -1.2000000000e+00 6.1205939694e-10 -1.2174965844e-09 6.0543838734e-10 -1.1999987803e-15
 7.1612071711e-08 7.1612071711e-08 0.0000000000e+00 -1.2000000000e+00 -5.9824948199e-10 1.2040553749e-09 -6.0580469293e-10 -1.2000012062e-15
 7.1626930676e-08 7.1626930676e-08 0.0000000000e+00 -1.2000000000e+00 5.9973207779e-10 -1.1928324315e-09 5.9310155376e-10 -1.1999988050e-15
 7.1644760327e-08 7.1644760327e-08 0.0000000000e+00 -1.2000000000e+00 -5.8800543607e-10 1.1835593766e-09 -5.9555274058e-10 -1.2000011857e-15
 7.1666214086e-08 7.1666214086e-08 0.0000000000e+00 -1.2000000000e+00 5.9127296303e-10 -1.1759076733e-09 5.8463591021e-10 -1.1999988220e-15
 7.1689696239e-08 7.1689696239e-08 0.0000000000e+00 -1.2000000000e+00 -5.8070865391e-10 1.1689601807e-09 -5.8825032679e-10 -1.2000011711e-15
 7.1716248725e-08 7.1716248725e-08 0.0000000000e+00 -1.2000000000e+00 5.8474677410e-10 -1.1628502587e-09 5.7810468452e-10 -1.1999988350e-15
 7.1746854296e-08 7.1746854296e-08 0.0000000000e+00 -1.2000000000e+00 -5.7501843521e-10 1.1575753519e-09 -5.8255571656e-10 -1.2000011597e-15
 7.1783560979e-08 7.1783560979e-08 0.0000000000e+00 -1.2000000000e+00 5.7992125721e-10 -1.1531955007e-09 5.7327544329e-10 -1.1999988447e-15
 7.1828664516e-08 7.1828664516e-08 0.0000000000e+00 -1.2000000000e+00 -5.7105392663e-10 1.1496432749e-09 -5.7858814808e-10 -1.2000011517e-15
 7.1885984640e-08 7.1885984640e-08 0.0000000000e+00 -1.2000000000e+00 5.7675264304e-10 -1.1468558269e-09 5.7010438359e-10 -1.1999988511e-15
 7.1942992320e-08 7.1942992320e-08 0.0000000000e+00 -1.2000000000e+00 -5.6826332389e-10 1.1440599157e-09 -5.7579539161e-10 -1.2000011461e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.7396121715e-10 -1.1412708206e-09 5.6731080330e-10 -1.1999988567e-15
 7.2005798315e-08 7.2005798315e-08 0.0000000000e+00 -1.2000000000e+00 6.9477547804e-12 -6.8062322082e-12 -1.4032257197e-13 -1.1999999932e-15
 7.2016153407e-08 7.2016153407e-08 0.0000000000e+00 -1.2000000000e+00 1.8955543892e-13 6.7153827757e-12 -6.9037381364e-12 -1.2000000067e-15
 7.2027644990e-08 7.2027644990e-08 0.0000000000e+00 -1.2000000000e+00 6.8619503789e-12 -6.6345575185e-12 -2.2619297828e-13 -1.1999999934e-15
 7.2050628155e-08 7.2050628155e-08 0.0000000000e+00 -1.2000000000e+00 2.4996816643e-13 6.5945107901e-12 -6.8432788897e-12 -1.2000000066e-15
 7.2096594485e-08 7.2096594485e-08 0.0000000000e+00 -1.2000000000e+00 6.8319722424e-12 -6.5745782104e-12 -2.5619417856e-13 -1.1999999934e-15
 7.2188527146e-08 7.2188527146e-08 0.0000000000e+00 -1.2000000000e+00 2.6490065860e-13 6.5646345303e-12 -6.8283350294e-12 -1.2000000066e-15
 7.2372392468e-08 7.2372392468e-08 0.0000000000e+00 -1.2000000000e+00 6.8245201939e-12 -6.5596683323e-12 -2.6365196800e-13 -1.1999999934e-15
 7.2740123111e-08 7.2740123111e-08 0.0000000000e+00 -1.2000000000e+00 2.6862319159e-13 6.5571866424e-12 -6.8246096577e-12 -1.2000000066e-15
 7.3475584397e-08 7.3475584397e-08 0.0000000000e+00 -1.2000000000e+00 6.8226597912e-12 -6.5559461496e-12 -2.6551373832e-13 -1.1999999934e-15
 7.4946506970e-08 7.4946506970e-08 0.0000000000e+00 -1.2000000000e+00 2.6955303015e-13 6.5553259912e-12 -6.8236790015e-12 -1.2000000066e-15
 7.6946506970e-08 7.6946506970e-08 0.0000000000e+00 -1.2000000000e+00 6.8221218322e-12 -6.5548699261e-12 -2.6605202474e-13 -1.1999999934e-15
 7.8473253485e-08 7.8473253485e-08 0.0000000000e+00 -1.2000000000e+00 2.7007958530e-13 6.5542725402e-12 -6.8231521134e-12 -1.2000000066e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8215248132e-12 -6.5536752088e-12 -2.6664956411e-13 -1.1999999934e-15
 8.0019739531e-08 8.0019739531e-08 -4.7374873354e-02 -1.2000000000e+00 -8.3174354346e-08 1.6638331339e-07 -8.3208954709e-08 -4.3385338883e-15
 8.0038339004e-08 8.0038339004e-08 -9.2013608722e-02 -1.2000000000e+00 -8.3407458408e-08 1.6696941244e-07 -8.3561949400e-08 -4.6323751200e-15
 8.0071888818e-08 8.0071888818e-08 -1.7253316293e-01 -1.2000000000e+00 -8.2054959877e-08 1.6640749029e-07 -8.4352526932e-08 -3.4821667478e-15
 8.0086904808e-08 8.0086904808e-08 -2.0857153801e-01 -1.2000000000e+00 -7.9694591407e-08 1.6707204179e-07 -8.7377447453e-08 -2.9343295379e-15
 8.0102519019e-08 8.0102519019e-08 -2.4604564651e-01 -1.2000000000e+00 -6.9912562399e-08 1.6672794498e-07 -9.6815380118e-08 -2.4625272008e-15
 8.0126208822e-08 8.0126208822e-08 -3.0290117400e-01 -1.2000000000e+00 3.7938340805e-09 1.6889378283e-07 -1.7268761497e-07 -1.9471854651e-15
 8.0160473051e-08 8.0160473051e-08 -3.8513532183e-01 -1.2000000000e+00 9.2953401026e-07 1.8331565724e-07 -1.1128496660e-06 -1.5293815647e-15
 8.0192358030e-08 8.0192358030e-08 -4.6165927088e-01 -1.2000000000e+00 4.4476029863e-06 2.2280907391e-07 -4.6704120588e-06 -1.3474246681e-15
 8.0219603571e-08 8.0219603571e-08 -5.2704857140e-01 -1.2000000000e+00 9.9090386365e-06 2.3388376153e-07 -1.0142922397e-05 -1.2725930956e-15
 8.0243177478e-08 8.0243177478e-08 -5.8362594720e-01 -1.2000000000e+00 1.6259186289e-05 2.5317438493e-07 -1.6512360673e-05 -1.2389024374e-15
 8.0261352555e-08 8.0261352555e-08 -6.2724613091e-01 -1.2000000000e+00 2.2037292097e-05 2.5203725754e-07 -2.2289329353e-05 -1.2239287833e-15
 8.0283179831e-08 8.0283179831e-08 -6.7963159488e-01 -1.2000000000e+00 2.9772780310e-05 2.6619256804e-07 -3.0038972877e-05 -1.2133273378e-15
 8.0306824579e-08 8.0306824579e-08 -7.3637899061e-01 -1.2000000000e+00 3.8929590568e-05 2.6362945957e-07 -3.9193220027e-05 -1.2070749007e-15
 8.0329989145e-08 8.0329989145e-08 -7.9197394699e-01 -1.2000000000e+00 4.8468739901e-05 2.7528355972e-07 -4.8744023460e-05 -1.2038544763e-15
 8.0346299231e-08 8.0346299231e-08 -8.3111815439e-01 -1.2000000000e+00 5.5452237866e-05 2.6992532364e-07 -5.5722163189e-05 -1.2025409323e-15
 8.0360581008e-08 8.0360581008e-08 -8.6539441895e-01 -1.2000000000e+00 6.1697569300e-05 2.7921234997e-07 -6.1976781649e-05 -1.2018114533e-15
 8.0373748189e-08 8.0373748189e-08 -8.9699565275e-01 -1.2000000000e+00 6.7558219845e-05 2.7323432559e-07 -6.7831454170e-05 -1.2013761007e-15
 8.0386382317e-08 8.0386382317e-08 -9.2731756066e-01 -1.2000000000e+00 7.3244218553e-05 2.8175146552e-07 -7.3525970018e-05 -1.2012266593e-15
 8.0399417802e-08 8.0399417802e-08 -9.5860272564e-01 -1.2000000000e+00 7.9180411677e-05 2.7576336836e-07 -7.9456175044e-05 -1.2016417125e-15
 8.0412994374e-08 8.0412994374e-08 -9.9118649750e-01 -1.2000000000e+00 8.5409255989e-05 2.8387780025e-07 -8.5693133788e-05 -1.2043665666e-15
 8.0426577720e-08 8.0426577720e-08 -1.0237865291e+00 -1.2000000000e+00 9.1695160611e-05 2.7797407350e-07 -9.1973134684e-05 -1.2169812305e-15
 8.0440262914e-08 8.0440262914e-08 -1.0566309941e+00 -1.2000000000e+00 9.8057564012e-05 2.8567350164e-07 -9.8343237512e-05 -1.2745858164e-15
 8.0454024232e-08 8.0454024232e-08 -1.0896581560e+00 -1.2000000000e+00 1.0449319024e-04 2.7986005661e-07 -1.0477305030e-04 -1.5404458391e-15
 8.0467910326e-08 8.0467910326e-08 -1.1229847823e+00 -1.2000000000e+00 1.1100279219e-04 2.8720232804e-07 -1.1128999451e-04 -2.7959983018e-15
 8.0481925453e-08 8.0481925453e-08 -1.1566210862e+00 -1.2000000000e+00 1.1759791788e-04 2.8150909891e-07 -1.1787942697e-04 -8.8643475870e-15
 8.0490962726e-08 8.0490962726e-08 -1.1783105431e+00 -1.2000000000e+00 1.2185110597e-04 2.8825478486e-07 -1.2213936073e-04 -2.2368294959e-14
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2611500957e-04 2.8256325937e-07 -1.2639757277e-04 -5.9870100925e-14
 8.0501427117e-08 8.0501427117e-08 -1.2000000000e+00 -1.2000000000e+00 1.2628893831e-04 1.0842646701e-08 -1.2629978090e-04 -6.0138617989e-14
 8.0504281351e-08 8.0504281351e-08 -1.2000000000e+00 -1.2000000000e+00 1.2630277950e-04 -1.0032518597e-08 -1.2629274692e-04 -6.0151237896e-14
 8.0506751048e-08 8.0506751048e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629009668e-04 9.1677811113e-09 -1.2629926440e-04 -6.0198072815e-14
 8.0510311507e-08 8.0510311507e-08 -1.2000000000e+00 -1.2000000000e+00 1.2630182184e-04 -8.6104522945e-09 -1.2629321133e-04 -6.0221864733e-14
 8.0513721401e-08 8.0513721401e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629083801e-04 8.0657435797e-09 -1.2629890369e-04 -6.0202717857e-14
 8.0517664971e-08 8.0517664971e-08 -1.2000000000e+00 -1.2000000000e+00 1.2630115651e-04 -7.6207130881e-09 -1.2629353574e-04 -6.0220828586e-14
 8.0522194023e-08 8.0522194023e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629138297e-04 7.2545032856e-09 -1.2629863741e-04 -6.0203613236e-14
 8.0529688824e-08 8.0529688824e-08 -1.2000000000e+00 -1.2000000000e+00 1.2630076686e-04 -7.0403409696e-09 -1.2629372646e-04 -6.0220110643e-14
 8.0535557278e-08 8.0535557278e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629170289e-04 6.7777197803e-09 -1.2629848055e-04 -6.0204187212e-14
 8.0540781129e-08 8.0540781129e-08 -1.2000000000e+00 -1.2000000000e+00 1.2630039934e-04 -6.4924046393e-09 -1.2629390687e-04 -6.0219636884e-14
 8.0545583546e-08 8.0545583546e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629209209e-04 6.1971549975e-09 -1.2629828918e-04 -6.0204841751e-14
 8.0550686815e-08 8.0550686815e-08 -1.2000000000e+00 -1.2000000000e+00 1.2630002238e-04 -5.9297804686e-09 -1.2629409254e-04 -6.0218992593e-14
 8.0556247218e-08 8.0556247218e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629242768e-04 5.6959675430e-09 -1.2629812359e-04 -6.0205380239e-14
 8.0562496348e-08 8.0562496348e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629973073e-04 -5.4939828830e-09 -1.2629423669e-04 -6.0218500262e-14
 8.0569564191e-08 8.0569564191e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629267727e-04 5.3228376867e-09 -1.2629800005e-04 -6.0205808168e-14
 8.0577738700e-08 8.0577738700e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629951915e-04 -5.1775266351e-09 -1.2629434156e-04 -6.0218146574e-14
 8.0587130893e-08 8.0587130893e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629285574e-04 5.0558019126e-09 -1.2629791148e-04 -6.0206099170e-14
 8.0595432494e-08 8.0595432494e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629934688e-04 -4.9196784404e-09 -1.2629442714e-04 -6.0217889411e-14
 8.0604434539e-08 8.0604434539e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629302728e-04 4.7989516137e-09 -1.2629782617e-04 -6.0206408059e-14
 8.0614880319e-08 8.0614880319e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629919733e-04 -4.6956752854e-09 -1.2629450160e-04 -6.0217627829e-14
