 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.24550000e-08  2.24550000e-08  1.20000000e+00  5.88493004e-11  9.76453424e-01  6.35535157e-11 
 2.24650000e-08  2.24650000e-08  1.20000000e+00  5.88531168e-11  9.76453424e-01  6.35728897e-11 
 2.24750000e-08  2.24750000e-08  1.20000000e+00  5.88570997e-11  9.76453424e-01  6.35891277e-11 
 2.24850000e-08  2.24850000e-08  1.20000000e+00  5.88598059e-11  9.76453424e-01  6.35974275e-11 
 2.24950000e-08  2.24950000e-08  1.20000000e+00  5.88606802e-11  9.76453424e-01  6.35980942e-11 
 2.25050000e-08  2.25050000e-08  1.20000000e+00  5.88596533e-11  9.76453424e-01  6.35913224e-11 
 2.25150000e-08  2.25150000e-08  1.20000000e+00  5.88811777e-11  9.76453424e-01  6.36731627e-11 
 2.25250000e-08  2.25250000e-08  1.20000000e+00  5.88712412e-11  9.76453424e-01  6.36244154e-11 
 2.25350000e-08  2.25350000e-08  1.20000000e+00  5.88673277e-11  9.76453424e-01  6.36092238e-11 
 2.25450000e-08  2.25450000e-08  1.20000000e+00  5.88673416e-11  9.76453424e-01  6.36104444e-11 
 2.25550000e-08  2.25550000e-08  1.20000000e+00  5.88694371e-11  9.76453424e-01  6.36196035e-11 
 2.25650000e-08  2.25650000e-08  1.20000000e+00  5.88739058e-11  9.76453424e-01  6.36347021e-11 
 2.25750000e-08  2.25750000e-08  1.20000000e+00  5.88813720e-11  9.76453424e-01  6.36607913e-11 
 2.25850000e-08  2.25850000e-08  1.20000000e+00  5.88691040e-11  9.76453424e-01  6.36093699e-11 
 2.25950000e-08  2.25950000e-08  1.20000000e+00  5.88693816e-11  9.76453424e-01  6.36138843e-11 
 2.26050000e-08  2.26050000e-08  1.20000000e+00  5.88778470e-11  9.76453424e-01  6.36489659e-11 
 2.26150000e-08  2.26150000e-08  1.20000000e+00  5.88690624e-11  9.76453424e-01  6.36130322e-11 
 2.26250000e-08  2.26250000e-08  1.20000000e+00  5.88753907e-11  9.76453424e-01  6.36385571e-11 
 2.26350000e-08  2.26350000e-08  1.20000000e+00  5.88672305e-11  9.76453424e-01  6.36056484e-11 
 2.26450000e-08  2.26450000e-08  1.20000000e+00  5.88492033e-11  9.76453424e-01  6.35395363e-11 
 2.26550000e-08  2.26550000e-08  1.20000000e+00  5.88443183e-11  9.76453424e-01  6.35326722e-11 
 2.26650000e-08  2.26650000e-08  1.20000000e+00  5.88677718e-11  9.76453424e-01  6.36310277e-11 
 2.26750000e-08  2.26750000e-08  1.20000000e+00  5.88604998e-11  9.76453424e-01  6.35957429e-11 
 2.26850000e-08  2.26850000e-08  1.20000000e+00  5.88577936e-11  9.76453424e-01  6.35824122e-11 
 2.26950000e-08  2.26950000e-08  1.20000000e+00  5.88551707e-11  9.76453424e-01  6.35733920e-11 
 2.27050000e-08  2.27050000e-08  1.20000000e+00  5.88752658e-11  9.76453424e-01  6.36530401e-11 
 2.27150000e-08  2.27150000e-08  1.20000000e+00  5.88889354e-11  9.76453424e-01  6.36957084e-11 
 2.27250000e-08  2.27250000e-08  1.20000000e+00  5.88792071e-11  9.76453424e-01  6.36466461e-11 
 2.27350000e-08  2.27350000e-08  1.20000000e+00  5.88823573e-11  9.76453424e-01  6.36576264e-11 
 2.27450000e-08  2.27450000e-08  1.20000000e+00  5.88720461e-11  9.76453424e-01  6.36163903e-11 
 2.27550000e-08  2.27550000e-08  1.20000000e+00  5.88525617e-11  9.76453424e-01  6.35478074e-11 
 2.27650000e-08  2.27650000e-08  1.20000000e+00  5.88479404e-11  9.76453424e-01  6.35420534e-11 
 2.27750000e-08  2.27750000e-08  1.20000000e+00  5.88472743e-11  9.76453424e-01  6.35483827e-11 
 2.27850000e-08  2.27850000e-08  1.20000000e+00  5.88701865e-11  9.76453424e-01  6.36407990e-11 
 2.27950000e-08  2.27950000e-08  1.20000000e+00  5.88855076e-11  9.76453424e-01  6.36901015e-11 
 2.28050000e-08  2.28050000e-08  1.20000000e+00  5.88771948e-11  9.76453424e-01  6.36433986e-11 
 2.28150000e-08  2.28150000e-08  1.20000000e+00  5.88804006e-11  9.76453424e-01  6.36533800e-11 
 2.28250000e-08  2.28250000e-08  1.20000000e+00  5.88693400e-11  9.76453424e-01  6.36081196e-11 
 2.28350000e-08  2.28350000e-08  1.20000000e+00  5.88736004e-11  9.76453424e-01  6.36294256e-11 
 2.28450000e-08  2.28450000e-08  1.20000000e+00  5.88638027e-11  9.76453424e-01  6.35936860e-11 
 2.28550000e-08  2.28550000e-08  1.20000000e+00  5.88690069e-11  9.76453424e-01  6.36192392e-11 
 2.28650000e-08  2.28650000e-08  1.20000000e+00  5.88595284e-11  9.76453424e-01  6.35813629e-11 
 2.28750000e-08  2.28750000e-08  1.20000000e+00  5.88628174e-11  9.76453424e-01  6.35983680e-11 
 2.28850000e-08  2.28850000e-08  1.20000000e+00  5.88739196e-11  9.76453424e-01  6.36412217e-11 
 2.28950000e-08  2.28950000e-08  1.20000000e+00  5.88665644e-11  9.76453424e-01  6.36095348e-11 
 2.29050000e-08  2.29050000e-08  1.20000000e+00  5.88732535e-11  9.76453424e-01  6.36351156e-11 
 2.29150000e-08  2.29150000e-08  1.20000000e+00  5.88650656e-11  9.76453424e-01  6.36016517e-11 
 2.29250000e-08  2.29250000e-08  1.20000000e+00  5.88720600e-11  9.76453424e-01  6.36305632e-11 
 2.29350000e-08  2.29350000e-08  1.20000000e+00  5.88649407e-11  9.76453424e-01  6.36013183e-11 
 2.29450000e-08  2.29450000e-08  1.20000000e+00  5.88474824e-11  9.76453424e-01  6.35372047e-11 
 2.29550000e-08  2.29550000e-08  1.20000000e+00  5.88427362e-11  9.76453424e-01  6.35308404e-11 
 2.29650000e-08  2.29650000e-08  1.20000000e+00  5.88660648e-11  9.76453424e-01  6.36284188e-11 
 2.29750000e-08  2.29750000e-08  1.20000000e+00  5.88584043e-11  9.76453424e-01  6.35903864e-11 
 2.29850000e-08  2.29850000e-08  1.20000000e+00  5.88542270e-11  9.76453424e-01  6.35725039e-11 
 2.29950000e-08  2.29950000e-08  1.20000000e+00  5.88748494e-11  9.76453424e-01  6.36530674e-11 
 2.30050000e-08  2.30050000e-08  1.20000000e+00  5.88641080e-11  9.76453424e-01  6.36032657e-11 
 2.30150000e-08  2.30150000e-08  1.20000000e+00  5.88578075e-11  9.76453424e-01  6.35793598e-11 
 2.30250000e-08  2.30250000e-08  1.20000000e+00  5.88776944e-11  9.76453424e-01  6.36576193e-11 
 2.30350000e-08  2.30350000e-08  1.20000000e+00  5.88668142e-11  9.76453424e-01  6.36085946e-11 
 2.30450000e-08  2.30450000e-08  1.20000000e+00  5.88613880e-11  9.76453424e-01  6.35888795e-11 
 2.30550000e-08  2.30550000e-08  1.20000000e+00  5.88576965e-11  9.76453424e-01  6.35785822e-11 
 2.30650000e-08  2.30650000e-08  1.20000000e+00  5.88782634e-11  9.76453424e-01  6.36611166e-11 
 2.30750000e-08  2.30750000e-08  1.20000000e+00  5.88675358e-11  9.76453424e-01  6.36119809e-11 
 2.30850000e-08  2.30850000e-08  1.20000000e+00  5.88619015e-11  9.76453424e-01  6.35912944e-11 
 2.30950000e-08  2.30950000e-08  1.20000000e+00  5.88582377e-11  9.76453424e-01  6.35799979e-11 
 2.31050000e-08  2.31050000e-08  1.20000000e+00  5.88787769e-11  9.76453424e-01  6.36618660e-11 
 2.31150000e-08  2.31150000e-08  1.20000000e+00  5.88678967e-11  9.76453424e-01  6.36131744e-11 
 2.31250000e-08  2.31250000e-08  1.20000000e+00  5.88626925e-11  9.76453424e-01  6.35927376e-11 
 2.31350000e-08  2.31350000e-08  1.20000000e+00  5.88592508e-11  9.76453424e-01  6.35830508e-11 
 2.31450000e-08  2.31450000e-08  1.20000000e+00  5.88802618e-11  9.76453424e-01  6.36677499e-11 
 2.31550000e-08  2.31550000e-08  1.20000000e+00  5.88711579e-11  9.76453424e-01  6.36237488e-11 
 2.31650000e-08  2.31650000e-08  1.20000000e+00  5.88682714e-11  9.76453424e-01  6.36127485e-11 
 2.31750000e-08  2.31750000e-08  1.20000000e+00  5.88702281e-11  9.76453424e-01  6.36209354e-11 
 2.31850000e-08  2.31850000e-08  1.20000000e+00  5.88751131e-11  9.76453424e-01  6.36410298e-11 
 2.31950000e-08  2.31950000e-08  1.20000000e+00  5.88594312e-11  9.76453424e-01  6.35781183e-11 
 2.32050000e-08  2.32050000e-08  1.20000000e+00  5.88529225e-11  9.76453424e-01  6.35588751e-11 
 2.32150000e-08  2.32150000e-08  1.20000000e+00  5.88733506e-11  9.76453424e-01  6.36441017e-11 
 2.32250000e-08  2.32250000e-08  1.20000000e+00  5.88629839e-11  9.76453424e-01  6.35989077e-11 
 2.32350000e-08  2.32350000e-08  1.20000000e+00  5.88573912e-11  9.76453424e-01  6.35784159e-11 
 2.32450000e-08  2.32450000e-08  1.20000000e+00  5.88781246e-11  9.76453424e-01  6.36599228e-11 
 2.32550000e-08  2.32550000e-08  1.20000000e+00  5.88684240e-11  9.76453424e-01  6.36143397e-11 
 2.32650000e-08  2.32650000e-08  1.20000000e+00  5.88647464e-11  9.76453424e-01  6.36007861e-11 
 2.32750000e-08  2.32750000e-08  1.20000000e+00  5.88641774e-11  9.76453424e-01  6.36005914e-11 
 2.32850000e-08  2.32850000e-08  1.20000000e+00  5.88646076e-11  9.76453424e-01  6.36040610e-11 
 2.32950000e-08  2.32950000e-08  1.20000000e+00  5.88653848e-11  9.76453424e-01  6.36076416e-11 
 2.33050000e-08  2.33050000e-08  1.20000000e+00  5.88658289e-11  9.76453424e-01  6.36100010e-11 
 2.33150000e-08  2.33150000e-08  1.20000000e+00  5.88662452e-11  9.76453424e-01  6.36114166e-11 
 2.33250000e-08  2.33250000e-08  1.20000000e+00  5.88667032e-11  9.76453424e-01  6.36128321e-11 
 2.33350000e-08  2.33350000e-08  1.20000000e+00  5.88675081e-11  9.76453424e-01  6.36146361e-11 
 2.33450000e-08  2.33450000e-08  1.20000000e+00  5.88684379e-11  9.76453424e-01  6.36178834e-11 
 2.33550000e-08  2.33550000e-08  1.20000000e+00  5.88701171e-11  9.76453424e-01  6.36242946e-11 
 2.33650000e-08  2.33650000e-08  1.20000000e+00  5.88734062e-11  9.76453424e-01  6.36354519e-11 
 2.33750000e-08  2.33750000e-08  1.20000000e+00  5.88796373e-11  9.76453424e-01  6.36569614e-11 
 2.33850000e-08  2.33850000e-08  1.20000000e+00  5.88659538e-11  9.76453424e-01  6.35996560e-11 
 2.33950000e-08  2.33950000e-08  1.20000000e+00  5.88635807e-11  9.76453424e-01  6.35940400e-11 
 2.34050000e-08  2.34050000e-08  1.20000000e+00  5.88665366e-11  9.76453424e-01  6.36111091e-11 
 2.34150000e-08  2.34150000e-08  1.20000000e+00  5.88739751e-11  9.76453424e-01  6.36392250e-11 
 2.34250000e-08  2.34250000e-08  1.20000000e+00  5.88602639e-11  9.76453424e-01  6.35842516e-11 
 2.34350000e-08  2.34350000e-08  1.20000000e+00  5.88566418e-11  9.76453424e-01  6.35748337e-11 
 2.34450000e-08  2.34450000e-08  1.20000000e+00  5.88565585e-11  9.76453424e-01  6.35788862e-11 
 2.34550000e-08  2.34550000e-08  1.20000000e+00  5.88561561e-11  9.76453424e-01  6.35797476e-11 
 2.34650000e-08  2.34650000e-08  1.20000000e+00  5.88787075e-11  9.76453424e-01  6.36667786e-11 
 2.34750000e-08  2.34750000e-08  1.20000000e+00  5.88697702e-11  9.76453424e-01  6.36220281e-11 
 2.34850000e-08  2.34850000e-08  1.20000000e+00  5.88664534e-11  9.76453424e-01  6.36080581e-11 
 2.34950000e-08  2.34950000e-08  1.20000000e+00  5.88668836e-11  9.76453424e-01  6.36105831e-11 
 2.35050000e-08  2.35050000e-08  1.20000000e+00  5.88691457e-11  9.76453424e-01  6.36202696e-11 
 2.35150000e-08  2.35150000e-08  1.20000000e+00  5.88739890e-11  9.76453424e-01  6.36366726e-11 
 2.35250000e-08  2.35250000e-08  1.20000000e+00  5.88820936e-11  9.76453424e-01  6.36638166e-11 
 2.35350000e-08  2.35350000e-08  1.20000000e+00  5.88707832e-11  9.76453424e-01  6.36145600e-11 
 2.35450000e-08  2.35450000e-08  1.20000000e+00  5.88722265e-11  9.76453424e-01  6.36245141e-11 
 2.35550000e-08  2.35550000e-08  1.20000000e+00  5.88577798e-11  9.76453424e-01  6.35707893e-11 
 2.35650000e-08  2.35650000e-08  1.20000000e+00  5.88551291e-11  9.76453424e-01  6.35679496e-11 
 2.35750000e-08  2.35750000e-08  1.20000000e+00  5.88563503e-11  9.76453424e-01  6.35796072e-11 
 2.35850000e-08  2.35850000e-08  1.20000000e+00  5.88582100e-11  9.76453424e-01  6.35890172e-11 
 2.35950000e-08  2.35950000e-08  1.20000000e+00  5.88588900e-11  9.76453424e-01  6.35910164e-11 
 2.36050000e-08  2.36050000e-08  1.20000000e+00  5.88572802e-11  9.76453424e-01  6.35834123e-11 
 2.36150000e-08  2.36150000e-08  1.20000000e+00  5.88774030e-11  9.76453424e-01  6.36609507e-11 
 2.36250000e-08  2.36250000e-08  1.20000000e+00  5.88904481e-11  9.76453424e-01  6.37012597e-11 
 2.36350000e-08  2.36350000e-08  1.20000000e+00  5.88809973e-11  9.76453424e-01  6.36521971e-11 
 2.36450000e-08  2.36450000e-08  1.20000000e+00  5.88594312e-11  9.76453424e-01  6.35670992e-11 
 2.36550000e-08  2.36550000e-08  1.20000000e+00  5.88510907e-11  9.76453424e-01  6.35469394e-11 
 2.36650000e-08  2.36650000e-08  1.20000000e+00  5.88724486e-11  9.76453424e-01  6.36395766e-11 
 2.36750000e-08  2.36750000e-08  1.20000000e+00  5.88645105e-11  9.76453424e-01  6.36047077e-11 
 2.36850000e-08  2.36850000e-08  1.20000000e+00  5.88623594e-11  9.76453424e-01  6.35972330e-11 
 2.36950000e-08  2.36950000e-08  1.20000000e+00  5.88628313e-11  9.76453424e-01  6.36003415e-11 
 2.37050000e-08  2.37050000e-08  1.20000000e+00  5.88643162e-11  9.76453424e-01  6.36053377e-11 
 2.37150000e-08  2.37150000e-08  1.20000000e+00  5.88655374e-11  9.76453424e-01  6.36100562e-11 
 2.37250000e-08  2.37250000e-08  1.20000000e+00  5.88668836e-11  9.76453424e-01  6.36139421e-11 
 2.37350000e-08  2.37350000e-08  1.20000000e+00  5.88685073e-11  9.76453424e-01  6.36187714e-11 
 2.37450000e-08  2.37450000e-08  1.20000000e+00  5.88712828e-11  9.76453424e-01  6.36272087e-11 
 2.37550000e-08  2.37550000e-08  1.20000000e+00  5.88755988e-11  9.76453424e-01  6.36418631e-11 
 2.37650000e-08  2.37650000e-08  1.20000000e+00  5.88836757e-11  9.76453424e-01  6.36686738e-11 
 2.37750000e-08  2.37750000e-08  1.20000000e+00  5.88729482e-11  9.76453424e-01  6.36213876e-11 
 2.37850000e-08  2.37850000e-08  1.20000000e+00  5.88755017e-11  9.76453424e-01  6.36357547e-11 
 2.37950000e-08  2.37950000e-08  1.20000000e+00  5.88641080e-11  9.76453424e-01  6.35920491e-11 
 2.38050000e-08  2.38050000e-08  1.20000000e+00  5.88669252e-11  9.76453424e-01  6.36091369e-11 
 2.38150000e-08  2.38150000e-08  1.20000000e+00  5.88533944e-11  9.76453424e-01  6.35595481e-11 
 2.38250000e-08  2.38250000e-08  1.20000000e+00  5.88505911e-11  9.76453424e-01  6.35564867e-11 
 2.38350000e-08  2.38350000e-08  1.20000000e+00  5.88503551e-11  9.76453424e-01  6.35620387e-11 
 2.38450000e-08  2.38450000e-08  1.20000000e+00  5.88740862e-11  9.76453424e-01  6.36555648e-11 
 2.38550000e-08  2.38550000e-08  1.20000000e+00  5.88659677e-11  9.76453424e-01  6.36139234e-11 
 2.38650000e-08  2.38650000e-08  1.20000000e+00  5.88629701e-11  9.76453424e-01  6.35993430e-11 
 2.38750000e-08  2.38750000e-08  1.20000000e+00  5.88618737e-11  9.76453424e-01  6.35960399e-11 
 2.38850000e-08  2.38850000e-08  1.20000000e+00  5.88613602e-11  9.76453424e-01  6.35940418e-11 
 2.38950000e-08  2.38950000e-08  1.20000000e+00  5.88592786e-11  9.76453424e-01  6.35881026e-11 
 2.39050000e-08  2.39050000e-08  1.20000000e+00  5.88804699e-11  9.76453424e-01  6.36703039e-11 
 2.39150000e-08  2.39150000e-08  1.20000000e+00  5.88705612e-11  9.76453424e-01  6.36221394e-11 
 2.39250000e-08  2.39250000e-08  1.20000000e+00  5.88661758e-11  9.76453424e-01  6.36053660e-11 
 2.39350000e-08  2.39350000e-08  1.20000000e+00  5.88652044e-11  9.76453424e-01  6.36037001e-11 
 2.39450000e-08  2.39450000e-08  1.20000000e+00  5.88657456e-11  9.76453424e-01  6.36073638e-11 
 2.39550000e-08  2.39550000e-08  1.20000000e+00  5.88666477e-11  9.76453424e-01  6.36124709e-11 
 2.39650000e-08  2.39650000e-08  1.20000000e+00  5.88684657e-11  9.76453424e-01  6.36187436e-11 
 2.39750000e-08  2.39750000e-08  1.20000000e+00  5.88715465e-11  9.76453424e-01  6.36282356e-11 
 2.39850000e-08  2.39850000e-08  1.20000000e+00  5.88762511e-11  9.76453424e-01  6.36440279e-11 
 2.39950000e-08  2.39950000e-08  1.20000000e+00  5.88851329e-11  9.76453424e-01  6.36737250e-11 
 2.40050000e-08  2.40050000e-08  1.20000000e+00  5.88758486e-11  9.76453424e-01  6.36313792e-11 
 2.40150000e-08  2.40150000e-08  1.20000000e+00  5.88558369e-11  9.76453424e-01  6.35566622e-11 
 2.40250000e-08  2.40250000e-08  1.20000000e+00  5.88498833e-11  9.76453424e-01  6.35456065e-11 
 2.40350000e-08  2.40350000e-08  1.20000000e+00  5.88481625e-11  9.76453424e-01  6.35491323e-11 
 2.40450000e-08  2.40450000e-08  1.20000000e+00  5.88699783e-11  9.76453424e-01  6.36384955e-11 
 2.40550000e-08  2.40550000e-08  1.20000000e+00  5.88841892e-11  9.76453424e-01  6.36845229e-11 
 2.40650000e-08  2.40650000e-08  1.20000000e+00  5.88741278e-11  9.76453424e-01  6.36327965e-11 
 2.40750000e-08  2.40750000e-08  1.20000000e+00  5.88748078e-11  9.76453424e-01  6.36341740e-11 
 2.40850000e-08  2.40850000e-08  1.20000000e+00  5.88586957e-11  9.76453424e-01  6.35728993e-11 
 2.40950000e-08  2.40950000e-08  1.20000000e+00  5.88542548e-11  9.76453424e-01  6.35635369e-11 
 2.41050000e-08  2.41050000e-08  1.20000000e+00  5.88535748e-11  9.76453424e-01  6.35673399e-11 
 2.41150000e-08  2.41150000e-08  1.20000000e+00  5.88775834e-11  9.76453424e-01  6.36629197e-11 
 2.41250000e-08  2.41250000e-08  1.20000000e+00  5.88707694e-11  9.76453424e-01  6.36262741e-11 
 2.41350000e-08  2.41350000e-08  1.20000000e+00  5.88705890e-11  9.76453424e-01  6.36232672e-11 
 2.41450000e-08  2.41450000e-08  1.20000000e+00  5.88757515e-11  9.76453424e-01  6.36421397e-11 
 2.41550000e-08  2.41550000e-08  1.20000000e+00  5.88613047e-11  9.76453424e-01  6.35839186e-11 
 2.41650000e-08  2.41650000e-08  1.20000000e+00  5.88572663e-11  9.76453424e-01  6.35751388e-11 
 2.41750000e-08  2.41750000e-08  1.20000000e+00  5.88569610e-11  9.76453424e-01  6.35797466e-11 
 2.41850000e-08  2.41850000e-08  1.20000000e+00  5.88568916e-11  9.76453424e-01  6.35819401e-11 
 2.41950000e-08  2.41950000e-08  1.20000000e+00  5.88802063e-11  9.76453424e-01  6.36720796e-11 
 2.42050000e-08  2.42050000e-08  1.20000000e+00  5.88730176e-11  9.76453424e-01  6.36321307e-11 
 2.42150000e-08  2.42150000e-08  1.20000000e+00  5.88723098e-11  9.76453424e-01  6.36280689e-11 
 2.42250000e-08  2.42250000e-08  1.20000000e+00  5.88779858e-11  9.76453424e-01  6.36480514e-11 
 2.42350000e-08  2.42350000e-08  1.20000000e+00  5.88645244e-11  9.76453424e-01  6.35936326e-11 
 2.42450000e-08  2.42450000e-08  1.20000000e+00  5.88628174e-11  9.76453424e-01  6.35918192e-11 
 2.42550000e-08  2.42550000e-08  1.20000000e+00  5.88668836e-11  9.76453424e-01  6.36120525e-11 
 2.42650000e-08  2.42650000e-08  1.20000000e+00  5.88751548e-11  9.76453424e-01  6.36431661e-11 
 2.42750000e-08  2.42750000e-08  1.20000000e+00  5.88627896e-11  9.76453424e-01  6.35917731e-11 
 2.42850000e-08  2.42850000e-08  1.20000000e+00  5.88611937e-11  9.76453424e-01  6.35888496e-11 
 2.42950000e-08  2.42950000e-08  1.20000000e+00  5.88643440e-11  9.76453424e-01  6.36048088e-11 
 2.43050000e-08  2.43050000e-08  1.20000000e+00  5.88704224e-11  9.76453424e-01  6.36287061e-11 
 2.43150000e-08  2.43150000e-08  1.20000000e+00  5.88803034e-11  9.76453424e-01  6.36625115e-11 
 2.43250000e-08  2.43250000e-08  1.20000000e+00  5.88706167e-11  9.76453424e-01  6.36186952e-11 
 2.43350000e-08  2.43350000e-08  1.20000000e+00  5.88741417e-11  9.76453424e-01  6.36342559e-11 
 2.43450000e-08  2.43450000e-08  1.20000000e+00  5.88627480e-11  9.76453424e-01  6.35894680e-11 
 2.43550000e-08  2.43550000e-08  1.20000000e+00  5.88652599e-11  9.76453424e-01  6.36037526e-11 
 2.43650000e-08  2.43650000e-08  1.20000000e+00  5.88757515e-11  9.76453424e-01  6.36468004e-11 
 2.43750000e-08  2.43750000e-08  1.20000000e+00  5.88694787e-11  9.76453424e-01  6.36177224e-11 
 2.43850000e-08  2.43850000e-08  1.20000000e+00  5.88521870e-11  9.76453424e-01  6.35523872e-11 
 2.43950000e-08  2.43950000e-08  1.20000000e+00  5.88484816e-11  9.76453424e-01  6.35478820e-11 
 2.44050000e-08  2.44050000e-08  1.20000000e+00  5.88488702e-11  9.76453424e-01  6.35565149e-11 
 2.44150000e-08  2.44150000e-08  1.20000000e+00  5.88731980e-11  9.76453424e-01  6.36531220e-11 
 2.44250000e-08  2.44250000e-08  1.20000000e+00  5.88660093e-11  9.76453424e-01  6.36150333e-11 
 2.44350000e-08  2.44350000e-08  1.20000000e+00  5.88642884e-11  9.76453424e-01  6.36048105e-11 
 2.44450000e-08  2.44450000e-08  1.20000000e+00  5.88652044e-11  9.76453424e-01  6.36079464e-11 
 2.44550000e-08  2.44550000e-08  1.20000000e+00  5.88677301e-11  9.76453424e-01  6.36173276e-11 
 2.44650000e-08  2.44650000e-08  1.20000000e+00  5.88722404e-11  9.76453424e-01  6.36317601e-11 
 2.44750000e-08  2.44750000e-08  1.20000000e+00  5.88789573e-11  9.76453424e-01  6.36545189e-11 
 2.44850000e-08  2.44850000e-08  1.20000000e+00  5.88652460e-11  9.76453424e-01  6.35970193e-11 
 2.44950000e-08  2.44950000e-08  1.20000000e+00  5.88621790e-11  9.76453424e-01  6.35905152e-11 
 2.45050000e-08  2.45050000e-08  1.20000000e+00  5.88645660e-11  9.76453424e-01  6.36048643e-11 
 2.45150000e-08  2.45150000e-08  1.20000000e+00  5.88703530e-11  9.76453424e-01  6.36274850e-11 
 2.45250000e-08  2.45250000e-08  1.20000000e+00  5.88795124e-11  9.76453424e-01  6.36594031e-11 
 2.45350000e-08  2.45350000e-08  1.20000000e+00  5.88689791e-11  9.76453424e-01  6.36130333e-11 
 2.45450000e-08  2.45450000e-08  1.20000000e+00  5.88716020e-11  9.76453424e-01  6.36240422e-11 
 2.45550000e-08  2.45550000e-08  1.20000000e+00  5.88572246e-11  9.76453424e-01  6.35697902e-11 
 2.45650000e-08  2.45650000e-08  1.20000000e+00  5.88545185e-11  9.76453424e-01  6.35662566e-11 
 2.45750000e-08  2.45750000e-08  1.20000000e+00  5.88555177e-11  9.76453424e-01  6.35761102e-11 
 2.45850000e-08  2.45850000e-08  1.20000000e+00  5.88560728e-11  9.76453424e-01  6.35819399e-11 
 2.45950000e-08  2.45950000e-08  1.20000000e+00  5.88548793e-11  9.76453424e-01  6.35775001e-11 
