 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.13843846e-08  3.13843846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.18096571e-13 
 3.13943846e-08  3.13943846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.18622440e-13 
 3.14043846e-08  3.14043846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.19148308e-13 
 3.14143846e-08  3.14143846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.19674177e-13 
 3.14243846e-08  3.14243846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.20200045e-13 
 3.14343846e-08  3.14343846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.20725914e-13 
 3.14443846e-08  3.14443846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.21251782e-13 
 3.14543846e-08  3.14543846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.21777651e-13 
 3.14643846e-08  3.14643846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.22303519e-13 
 3.14743846e-08  3.14743846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.22829388e-13 
 3.14843846e-08  3.14843846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.23355256e-13 
 3.14943846e-08  3.14943846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.23881125e-13 
 3.15043846e-08  3.15043846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.24406993e-13 
 3.15143846e-08  3.15143846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.24932862e-13 
 3.15243846e-08  3.15243846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.25458730e-13 
 3.15343846e-08  3.15343846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.25984599e-13 
 3.15443846e-08  3.15443846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.26510467e-13 
 3.15543846e-08  3.15543846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.27036336e-13 
 3.15643846e-08  3.15643846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.27562204e-13 
 3.15743846e-08  3.15743846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.28088073e-13 
 3.15843846e-08  3.15843846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.28613941e-13 
 3.15943846e-08  3.15943846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.29139810e-13 
 3.16043846e-08  3.16043846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.29665678e-13 
 3.16143846e-08  3.16143846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.30191546e-13 
 3.16243846e-08  3.16243846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.30717415e-13 
 3.16343846e-08  3.16343846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.31243283e-13 
 3.16443846e-08  3.16443846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.31769152e-13 
 3.16543846e-08  3.16543846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.32295020e-13 
 3.16643846e-08  3.16643846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.32820889e-13 
 3.16743846e-08  3.16743846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.33346757e-13 
 3.16843846e-08  3.16843846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.33872626e-13 
 3.16943846e-08  3.16943846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.34398494e-13 
 3.17043846e-08  3.17043846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.34924363e-13 
 3.17143846e-08  3.17143846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.35450231e-13 
 3.17243846e-08  3.17243846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.35976100e-13 
 3.17343846e-08  3.17343846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.36501968e-13 
 3.17443846e-08  3.17443846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.37027837e-13 
 3.17543846e-08  3.17543846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.37553705e-13 
 3.17643846e-08  3.17643846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.38079574e-13 
 3.17743846e-08  3.17743846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.38605442e-13 
 3.17843846e-08  3.17843846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.39131311e-13 
 3.17943846e-08  3.17943846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.39657179e-13 
 3.18043846e-08  3.18043846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.40183048e-13 
 3.18143846e-08  3.18143846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.40708916e-13 
 3.18243846e-08  3.18243846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.41234785e-13 
 3.18343846e-08  3.18343846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.41760653e-13 
 3.18443846e-08  3.18443846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.42286522e-13 
 3.18543846e-08  3.18543846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.42812390e-13 
 3.18643846e-08  3.18643846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.43338259e-13 
 3.18743846e-08  3.18743846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.43864127e-13 
 3.18843846e-08  3.18843846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.44389996e-13 
 3.18943846e-08  3.18943846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.44915864e-13 
 3.19043846e-08  3.19043846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.45441733e-13 
 3.19143846e-08  3.19143846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.45967601e-13 
 3.19243846e-08  3.19243846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.46493470e-13 
 3.19343846e-08  3.19343846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.47019338e-13 
 3.19443846e-08  3.19443846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.47545207e-13 
 3.19543846e-08  3.19543846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.48071075e-13 
 3.19643846e-08  3.19643846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.48596944e-13 
 3.19743846e-08  3.19743846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.49122812e-13 
 3.19843846e-08  3.19843846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.49648681e-13 
 3.19921923e-08  3.19921923e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.50059263e-13 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.50469845e-13 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.50522431e-13 
 3.20030000e-08  3.20030000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.50627605e-13 
 3.20070000e-08  3.20070000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.50837952e-13 
 3.20150000e-08  3.20150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.51258647e-13 
 3.20250000e-08  3.20250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.51784516e-13 
 3.20350000e-08  3.20350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.52310384e-13 
 3.20450000e-08  3.20450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.52836253e-13 
 3.20550000e-08  3.20550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.53362121e-13 
 3.20650000e-08  3.20650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.53887990e-13 
 3.20750000e-08  3.20750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.54413858e-13 
 3.20850000e-08  3.20850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.54939727e-13 
 3.20950000e-08  3.20950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.55465595e-13 
 3.21050000e-08  3.21050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.55991464e-13 
 3.21150000e-08  3.21150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.56517332e-13 
 3.21250000e-08  3.21250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.57043201e-13 
 3.21350000e-08  3.21350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.57569069e-13 
 3.21450000e-08  3.21450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.58094938e-13 
 3.21550000e-08  3.21550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.58620806e-13 
 3.21650000e-08  3.21650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.59146675e-13 
 3.21750000e-08  3.21750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.59672543e-13 
 3.21850000e-08  3.21850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.60198412e-13 
 3.21950000e-08  3.21950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.60724280e-13 
 3.22050000e-08  3.22050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.61250149e-13 
 3.22150000e-08  3.22150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.61776017e-13 
 3.22250000e-08  3.22250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.62301886e-13 
 3.22350000e-08  3.22350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.62827754e-13 
 3.22450000e-08  3.22450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.63353623e-13 
 3.22550000e-08  3.22550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.63879491e-13 
 3.22650000e-08  3.22650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.64405360e-13 
 3.22750000e-08  3.22750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.64931228e-13 
 3.22850000e-08  3.22850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.65457097e-13 
 3.22950000e-08  3.22950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.65982965e-13 
 3.23050000e-08  3.23050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.66508834e-13 
 3.23150000e-08  3.23150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.67034702e-13 
 3.23250000e-08  3.23250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.67560571e-13 
 3.23350000e-08  3.23350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.68086439e-13 
 3.23450000e-08  3.23450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.68612308e-13 
 3.23550000e-08  3.23550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.69138176e-13 
 3.23650000e-08  3.23650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.69664044e-13 
 3.23750000e-08  3.23750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.70189913e-13 
 3.23850000e-08  3.23850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.70715781e-13 
 3.23950000e-08  3.23950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.71241650e-13 
 3.24050000e-08  3.24050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.71767518e-13 
 3.24150000e-08  3.24150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.72293387e-13 
 3.24250000e-08  3.24250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.72819255e-13 
 3.24350000e-08  3.24350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.73345124e-13 
 3.24450000e-08  3.24450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.73870992e-13 
 3.24550000e-08  3.24550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.74396861e-13 
 3.24650000e-08  3.24650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.74922729e-13 
 3.24750000e-08  3.24750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.75448598e-13 
 3.24850000e-08  3.24850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.75974466e-13 
 3.24950000e-08  3.24950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.76500335e-13 
 3.25050000e-08  3.25050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.77026203e-13 
 3.25150000e-08  3.25150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.77552072e-13 
 3.25250000e-08  3.25250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.78077940e-13 
 3.25350000e-08  3.25350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.78603809e-13 
 3.25450000e-08  3.25450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.79129677e-13 
 3.25550000e-08  3.25550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.79655546e-13 
 3.25650000e-08  3.25650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.80181414e-13 
 3.25750000e-08  3.25750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.80707283e-13 
 3.25850000e-08  3.25850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.81233151e-13 
 3.25950000e-08  3.25950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.81759020e-13 
 3.26050000e-08  3.26050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.82284888e-13 
 3.26150000e-08  3.26150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.82810757e-13 
 3.26250000e-08  3.26250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.83336625e-13 
 3.26350000e-08  3.26350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.83862494e-13 
 3.26450000e-08  3.26450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.84388362e-13 
 3.26550000e-08  3.26550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.84914231e-13 
 3.26650000e-08  3.26650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.85440099e-13 
 3.26750000e-08  3.26750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.85965968e-13 
 3.26850000e-08  3.26850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.86491836e-13 
 3.26950000e-08  3.26950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.87017705e-13 
 3.27050000e-08  3.27050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.87543573e-13 
 3.27150000e-08  3.27150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.88069442e-13 
 3.27250000e-08  3.27250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.88595310e-13 
 3.27350000e-08  3.27350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.89121179e-13 
 3.27450000e-08  3.27450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.89647047e-13 
 3.27550000e-08  3.27550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.90172916e-13 
 3.27650000e-08  3.27650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.90698784e-13 
 3.27750000e-08  3.27750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.91224653e-13 
 3.27850000e-08  3.27850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.91750521e-13 
 3.27950000e-08  3.27950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.92276390e-13 
 3.28050000e-08  3.28050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.92802258e-13 
 3.28150000e-08  3.28150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.93328127e-13 
 3.28250000e-08  3.28250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.93853995e-13 
 3.28350000e-08  3.28350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.94379864e-13 
 3.28450000e-08  3.28450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.94905732e-13 
 3.28550000e-08  3.28550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.95431601e-13 
 3.28650000e-08  3.28650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.95957469e-13 
 3.28750000e-08  3.28750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.96483338e-13 
 3.28850000e-08  3.28850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.97009206e-13 
 3.28950000e-08  3.28950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.97535075e-13 
 3.29050000e-08  3.29050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.98060943e-13 
 3.29150000e-08  3.29150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.98586812e-13 
 3.29250000e-08  3.29250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.99112680e-13 
 3.29350000e-08  3.29350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.99638549e-13 
 3.29450000e-08  3.29450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.00164417e-13 
 3.29550000e-08  3.29550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.00690286e-13 
 3.29650000e-08  3.29650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.01216154e-13 
 3.29750000e-08  3.29750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.01742023e-13 
 3.29850000e-08  3.29850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.02267891e-13 
 3.29950000e-08  3.29950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.02793760e-13 
 3.30050000e-08  3.30050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.03319628e-13 
 3.30150000e-08  3.30150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.03845497e-13 
 3.30250000e-08  3.30250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.04371365e-13 
 3.30350000e-08  3.30350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.04897233e-13 
 3.30450000e-08  3.30450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.05423102e-13 
 3.30550000e-08  3.30550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.05948970e-13 
 3.30650000e-08  3.30650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.06474839e-13 
 3.30750000e-08  3.30750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.07000707e-13 
 3.30850000e-08  3.30850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.07526576e-13 
 3.30950000e-08  3.30950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.08052444e-13 
 3.31050000e-08  3.31050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.08578313e-13 
 3.31150000e-08  3.31150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.09104181e-13 
 3.31250000e-08  3.31250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.09630050e-13 
 3.31350000e-08  3.31350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.10155918e-13 
 3.31450000e-08  3.31450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.10681787e-13 
 3.31550000e-08  3.31550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.11207655e-13 
 3.31650000e-08  3.31650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.11733524e-13 
 3.31750000e-08  3.31750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.12259392e-13 
 3.31850000e-08  3.31850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.12785261e-13 
 3.31950000e-08  3.31950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.13311129e-13 
 3.32050000e-08  3.32050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.13836998e-13 
 3.32150000e-08  3.32150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.14362866e-13 
 3.32250000e-08  3.32250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.14888735e-13 
 3.32350000e-08  3.32350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.15414603e-13 
 3.32450000e-08  3.32450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.15940472e-13 
 3.32550000e-08  3.32550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.16466340e-13 
 3.32650000e-08  3.32650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.16992209e-13 
 3.32750000e-08  3.32750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.17518077e-13 
 3.32850000e-08  3.32850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.18043946e-13 
 3.32950000e-08  3.32950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.18569814e-13 
 3.33050000e-08  3.33050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.19095683e-13 
 3.33150000e-08  3.33150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.19621551e-13 
 3.33250000e-08  3.33250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.20147420e-13 
 3.33350000e-08  3.33350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.20673288e-13 
 3.33450000e-08  3.33450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.21199157e-13 
 3.33550000e-08  3.33550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.21725025e-13 
 3.33650000e-08  3.33650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.22250894e-13 
 3.33750000e-08  3.33750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.22776762e-13 
 3.33850000e-08  3.33850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.23302631e-13 
 3.33950000e-08  3.33950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.23828499e-13 
 3.34050000e-08  3.34050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.24354368e-13 
 3.34150000e-08  3.34150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.24880236e-13 
 3.34250000e-08  3.34250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.25406105e-13 
 3.34350000e-08  3.34350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.25931973e-13 
 3.34450000e-08  3.34450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.26457842e-13 
 3.34550000e-08  3.34550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.26983710e-13 
 3.34650000e-08  3.34650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.27509579e-13 
 3.34750000e-08  3.34750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.28035447e-13 
 3.34850000e-08  3.34850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.28561316e-13 
 3.34950000e-08  3.34950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.29087184e-13 
 3.35050000e-08  3.35050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  6.29613053e-13 
