 time time v(in_power) v(out_power) power_diss energy
 3.0634286262e-08 3.0634286262e-08 8.7771297054e-01 -9.1746669537e-03 2.0488900191e-07 2.1536238414e-15
 3.0641451972e-08 3.0641451972e-08 8.6051526722e-01 -9.7220309532e-03 2.0382665636e-07 2.1550882103e-15
 3.0649220713e-08 3.0649220713e-08 8.4187028798e-01 -1.0386916447e-02 2.0271142962e-07 2.1566673549e-15
 3.0656745048e-08 3.0656745048e-08 8.2381188519e-01 -1.1113804269e-02 2.0166850745e-07 2.1581886998e-15
 3.0662555254e-08 3.0662555254e-08 8.0986739036e-01 -1.1739558842e-02 2.0089016084e-07 2.1593581743e-15
 3.0668322629e-08 3.0668322629e-08 7.9602569126e-01 -1.2425337292e-02 2.0013538516e-07 2.1605146065e-15
 3.0673819239e-08 3.0673819239e-08 7.8283382690e-01 -1.3147760625e-02 1.9943486081e-07 2.1616127475e-15
 3.0679485303e-08 3.0679485303e-08 7.6923527196e-01 -1.3973483406e-02 1.9873266372e-07 2.1627407689e-15
 3.0685387233e-08 3.0685387233e-08 7.5507064075e-01 -1.4934812796e-02 1.9802431729e-07 2.1639115848e-15
 3.0691771750e-08 3.0691771750e-08 7.3974779985e-01 -1.6111109481e-02 1.9728684939e-07 2.1651735203e-15
 3.0698846512e-08 3.0698846512e-08 7.2276837215e-01 -1.7612350678e-02 1.9650908135e-07 2.1665665264e-15
 3.0706948747e-08 3.0706948747e-08 7.0332300604e-01 -1.9645824745e-02 1.9567855442e-07 2.1681553248e-15
 3.0716565053e-08 3.0716565053e-08 6.8024387259e-01 -2.2619005118e-02 1.9479849325e-07 2.1700327981e-15
 3.0728521326e-08 3.0728521326e-08 6.5154881772e-01 -2.7483845977e-02 1.9392763455e-07 2.1723566559e-15
 3.0738558691e-08 3.0738558691e-08 6.2745914109e-01 -3.2843842942e-02 1.9349544908e-07 2.1743010094e-15
 3.0749150174e-08 3.0749150174e-08 6.0203958188e-01 -3.9351136378e-02 1.9347503579e-07 2.1763503051e-15
 3.0758490785e-08 3.0758490785e-08 5.7962211592e-01 -4.5358137323e-02 1.9402613909e-07 2.1781600539e-15
 3.0776046175e-08 3.0776046175e-08 5.3748918058e-01 -5.6766985518e-02 1.9733292366e-07 2.1815952844e-15
 3.0799947986e-08 3.0799947986e-08 4.8012483392e-01 -7.2264191070e-02 2.1156202042e-07 2.1864819492e-15
 3.0819954832e-08 3.0819954832e-08 4.3210840386e-01 -8.5065550818e-02 2.4334716175e-07 2.1910325982e-15
 3.0834876809e-08 3.0834876809e-08 3.9629565936e-01 -9.4423622344e-02 2.9093595732e-07 2.1950188783e-15
 3.0846252972e-08 3.0846252972e-08 3.6899286681e-01 -1.0138272826e-01 3.4725648637e-07 2.1986489691e-15
 3.0855546384e-08 3.0855546384e-08 3.4668867734e-01 -1.0689729240e-01 4.0777489272e-07 2.2021573781e-15
 3.0863729834e-08 3.0863729834e-08 3.2704839817e-01 -1.1157202229e-01 4.7228486535e-07 2.2057583404e-15
 3.0871542661e-08 3.0871542661e-08 3.0829761337e-01 -1.1582065114e-01 5.4417272239e-07 2.2097290441e-15
 3.0878958755e-08 3.0878958755e-08 2.9049898856e-01 -1.1960427621e-01 6.2236842350e-07 2.2140546333e-15
 3.0886074072e-08 3.0886074072e-08 2.7342222686e-01 -1.2295174104e-01 7.0728441722e-07 2.2187850843e-15
 3.0892890780e-08 3.0892890780e-08 2.5706212876e-01 -1.2584728888e-01 7.9856880954e-07 2.2239175648e-15
 3.0899464584e-08 3.0899464584e-08 2.4128499838e-01 -1.2830228749e-01 8.9661150981e-07 2.2294894567e-15
 3.0905839168e-08 3.0905839168e-08 2.2598599695e-01 -1.3032080834e-01 1.0017565690e-06 2.2355401100e-15
 3.0912060899e-08 3.0912060899e-08 2.1105384303e-01 -1.3190390536e-01 1.1144991490e-06 2.2421234967e-15
 3.0918165957e-08 3.0918165957e-08 1.9640170250e-01 -1.3304445314e-01 1.2352765053e-06 2.2492962556e-15
 3.0924184555e-08 3.0924184555e-08 1.8195706814e-01 -1.3372887147e-01 1.3645132586e-06 2.2571197999e-15
 3.0930140335e-08 3.0930140335e-08 1.6766319509e-01 -1.3393763210e-01 1.5025854214e-06 2.2656577050e-15
 3.0936052312e-08 3.0936052312e-08 1.5347445224e-01 -1.3364630843e-01 1.6498364761e-06 2.2749762266e-15
 3.0941935618e-08 3.0941935618e-08 1.3935451785e-01 -1.3282629311e-01 1.8065749813e-06 2.2851437898e-15
 3.0947802488e-08 3.0947802488e-08 1.2527402864e-01 -1.3144537549e-01 1.9730822929e-06 2.2962311697e-15
 3.0953662886e-08 3.0953662886e-08 1.1120907375e-01 -1.2946815565e-01 2.1496163057e-06 2.3083114967e-15
 3.0959525071e-08 3.0959525071e-08 9.7139828497e-02 -1.2685630852e-01 2.3364173638e-06 2.3214604775e-15
 3.0965396041e-08 3.0965396041e-08 8.3049502042e-02 -1.2356872060e-01 2.5337136863e-06 2.3357566726e-15
 3.0971281906e-08 3.0971281906e-08 6.8923424923e-02 -1.1956149408e-01 2.7417277221e-06 2.3512819418e-15
 3.0977188221e-08 3.0977188221e-08 5.4748269676e-02 -1.1478781910e-01 2.9606830852e-06 2.3681220581e-15
 3.0983120274e-08 3.0983120274e-08 4.0511343183e-02 -1.0919769681e-01 3.1908125678e-06 2.3863675564e-15
 3.0991560137e-08 3.0991560137e-08 2.0255671591e-02 -9.9789884565e-02 3.5356899200e-06 2.4147529366e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -8.8582163770e-02 3.9007321722e-06 2.4461341291e-15
 3.1002109966e-08 3.1002109966e-08 0.0000000000e+00 -8.4033167758e-02 3.5672945455e-06 2.4540127695e-15
 3.1004511915e-08 3.1004511915e-08 0.0000000000e+00 -7.8857947916e-02 3.5642773040e-06 2.4625776070e-15
 3.1007442080e-08 3.1007442080e-08 0.0000000000e+00 -7.2550747916e-02 3.5605883049e-06 2.4730161211e-15
 3.1013302409e-08 3.1013302409e-08 0.0000000000e+00 -5.9957569443e-02 3.5531821029e-06 2.4938606384e-15
 3.1025023067e-08 3.1025023067e-08 0.0000000000e+00 -3.4855049923e-02 3.5382516217e-06 2.5354187728e-15
 3.1034585556e-08 3.1034585556e-08 0.0000000000e+00 -1.4456633750e-02 3.5259483343e-06 2.5691944413e-15
 3.1045950691e-08 3.1045950691e-08 0.0000000000e+00 9.6919930316e-03 3.5111758704e-06 2.6091833763e-15
 3.1056390673e-08 3.1056390673e-08 0.0000000000e+00 3.1783425259e-02 3.4974561389e-06 2.6457683711e-15
 3.1066274968e-08 3.1066274968e-08 0.0000000000e+00 5.2618210116e-02 3.4843284719e-06 2.6802733814e-15
 3.1077441105e-08 3.1077441105e-08 0.0000000000e+00 7.6059664599e-02 3.4693298443e-06 2.7190961323e-15
 3.1087694566e-08 3.1087694566e-08 0.0000000000e+00 9.7495213935e-02 3.4553931861e-06 2.7545973213e-15
 3.1097592453e-08 3.1097592453e-08 0.0000000000e+00 1.1810488906e-01 3.4417848373e-06 2.7887310648e-15
 3.1108783535e-08 3.1108783535e-08 0.0000000000e+00 1.4130844901e-01 3.4262076724e-06 2.8271611977e-15
 3.1119053375e-08 3.1119053375e-08 0.0000000000e+00 1.6250851975e-01 3.4117272619e-06 2.8622734461e-15
 3.1128995372e-08 3.1128995372e-08 0.0000000000e+00 1.8294562854e-01 3.3975329873e-06 2.8961222707e-15
 3.1140299083e-08 3.1140299083e-08 0.0000000000e+00 2.0607749088e-01 3.3811754535e-06 2.9344345485e-15
 3.1150664916e-08 3.1150664916e-08 0.0000000000e+00 2.2719114138e-01 3.3659615561e-06 2.9694043971e-15
 3.1160698333e-08 3.1160698333e-08 0.0000000000e+00 2.4753632024e-01 3.3510327683e-06 3.0031015999e-15
 3.1170864921e-08 3.1170864921e-08 0.0000000000e+00 2.6805855007e-01 3.3356941128e-06 3.0370921977e-15
 3.1181022590e-08 3.1181022590e-08 0.0000000000e+00 2.8846797579e-01 3.3201474210e-06 3.0708961159e-15
 3.1191174418e-08 3.1191174418e-08 0.0000000000e+00 3.0876960852e-01 3.3043793800e-06 3.1045216454e-15
 3.1201392367e-08 3.1201392367e-08 0.0000000000e+00 3.2910504220e-01 3.2882665407e-06 3.1382033053e-15
 3.1211693601e-08 3.1211693601e-08 0.0000000000e+00 3.4950471858e-01 3.2717662111e-06 3.1719915200e-15
 3.1222093864e-08 3.1222093864e-08 0.0000000000e+00 3.6999545185e-01 3.2548352417e-06 3.2059307072e-15
 3.1232219722e-08 3.1232219722e-08 0.0000000000e+00 3.8984248661e-01 3.2380771487e-06 3.2388038593e-15
 3.1241901744e-08 3.1241901744e-08 0.0000000000e+00 4.0872294840e-01 3.2217902386e-06 3.2700761488e-15
 3.1254190438e-08 3.1254190438e-08 0.0000000000e+00 4.3254784829e-01 3.2007311331e-06 3.3095383503e-15
 3.1264816807e-08 3.1264816807e-08 0.0000000000e+00 4.5302258016e-01 3.1821549323e-06 3.3434518021e-15
 3.1274369951e-08 3.1274369951e-08 0.0000000000e+00 4.7132681163e-01 3.1651516343e-06 3.3737701682e-15
 3.1293476239e-08 3.1293476239e-08 0.0000000000e+00 5.0763514737e-01 3.1302359502e-06 3.4339109110e-15
 3.1308028941e-08 3.1308028941e-08 0.0000000000e+00 5.3501516859e-01 3.1027739139e-06 3.4792644803e-15
 3.1321098923e-08 3.1321098923e-08 0.0000000000e+00 5.5939715698e-01 3.0774238472e-06 3.5196520149e-15
 3.1332455601e-08 3.1332455601e-08 0.0000000000e+00 5.8041869080e-01 3.0548372778e-06 3.5544730753e-15
 3.1342136898e-08 3.1342136898e-08 0.0000000000e+00 5.9821555819e-01 3.0351491109e-06 3.5839525574e-15
 3.1354007857e-08 3.1354007857e-08 0.0000000000e+00 6.1987834654e-01 3.0104340219e-06 3.6198359926e-15
 3.1364296393e-08 3.1364296393e-08 0.0000000000e+00 6.3850823923e-01 2.9884728579e-06 3.6506959764e-15
 3.1373230600e-08 3.1373230600e-08 0.0000000000e+00 6.5457391539e-01 2.9689719469e-06 3.6773084986e-15
 3.1391099014e-08 3.1391099014e-08 0.0000000000e+00 6.8638172136e-01 2.9286860126e-06 3.7299993951e-15
 3.1404957566e-08 3.1404957566e-08 0.0000000000e+00 7.1074528153e-01 2.8961520966e-06 3.7703613070e-15
 3.1415810057e-08 3.1415810057e-08 0.0000000000e+00 7.2963114037e-01 2.8698050285e-06 3.8016488055e-15
 3.1428534410e-08 3.1428534410e-08 0.0000000000e+00 7.5155005208e-01 2.8378393069e-06 3.8379618475e-15
 3.1446850376e-08 3.1446850376e-08 0.0000000000e+00 7.8265419535e-01 2.7894909835e-06 3.8894968408e-15
 3.1465601685e-08 3.1465601685e-08 0.0000000000e+00 8.1391832011e-01 2.7364733705e-06 3.9413063751e-15
 3.1485079495e-08 3.1485079495e-08 0.0000000000e+00 8.4572093616e-01 2.6762868166e-06 3.9940207307e-15
 3.1507491604e-08 3.1507491604e-08 0.0000000000e+00 8.8135731765e-01 2.5973347349e-06 4.0531172210e-15
 3.1527843771e-08 3.1527843771e-08 0.0000000000e+00 9.1268376267e-01 2.5116255592e-06 4.1051064300e-15
 3.1544872620e-08 3.1544872620e-08 0.0000000000e+00 9.3799678503e-01 2.4254411552e-06 4.1471427104e-15
 3.1559633484e-08 3.1559633484e-08 0.0000000000e+00 9.5915821131e-01 2.3381143378e-06 4.1822998082e-15
 3.1573052121e-08 3.1573052121e-08 0.0000000000e+00 9.7767221015e-01 2.2483105883e-06 4.2130715947e-15
 3.1585852500e-08 3.1585852500e-08 0.0000000000e+00 9.9461470816e-01 2.1540671491e-06 4.2412476458e-15
 3.1598660724e-08 3.1598660724e-08 0.0000000000e+00 1.0108002902e+00 2.0525982514e-06 4.2681876019e-15
 3.1612044851e-08 3.1612044851e-08 0.0000000000e+00 1.0268358458e+00 1.9406045252e-06 4.2949103693e-15
 3.1626695214e-08 3.1626695214e-08 0.0000000000e+00 1.0433083546e+00 1.8133741960e-06 4.3224089448e-15
 3.1643874125e-08 3.1643874125e-08 0.0000000000e+00 1.0611438380e+00 1.6615336043e-06 4.3522565096e-15
 3.1666987464e-08 3.1666987464e-08 0.0000000000e+00 1.0826186204e+00 1.4593717480e-06 4.3883237818e-15
 3.1694235954e-08 3.1694235954e-08 0.0000000000e+00 1.1043728738e+00 1.2336232474e-06 4.4250138050e-15
 3.1716270594e-08 3.1716270594e-08 0.0000000000e+00 1.1193453757e+00 1.0667223229e-06 4.4503574486e-15
 3.1734469953e-08 3.1734469953e-08 0.0000000000e+00 1.1301008110e+00 9.4104319956e-07 4.4686274713e-15
 3.1751488428e-08 3.1751488428e-08 0.0000000000e+00 1.1389641819e+00 8.3367426151e-07 4.4837289634e-15
 3.1767853380e-08 3.1767853380e-08 0.0000000000e+00 1.1465022839e+00 7.3966310693e-07 4.4966027585e-15
 3.1783747558e-08 3.1783747558e-08 0.0000000000e+00 1.1529881870e+00 6.5678835834e-07 4.5077004828e-15
 3.1799572191e-08 3.1799572191e-08 0.0000000000e+00 1.1587086817e+00 5.8215812024e-07 4.5175034193e-15
 3.1815578083e-08 3.1815578083e-08 0.0000000000e+00 1.1638227442e+00 5.1421423078e-07 4.5262776281e-15
 3.1831904439e-08 3.1831904439e-08 0.0000000000e+00 1.1684165583e+00 4.5219129226e-07 4.5341665683e-15
 3.1848692896e-08 3.1848692896e-08 0.0000000000e+00 1.1725571111e+00 3.9548043582e-07 4.5412821187e-15
 3.1866081840e-08 3.1866081840e-08 0.0000000000e+00 1.1762946622e+00 3.4362875101e-07 4.5477082826e-15
 3.1884203679e-08 3.1884203679e-08 0.0000000000e+00 1.1796661558e+00 2.9631560747e-07 4.5535067672e-15
 3.1900368204e-08 3.1900368204e-08 0.0000000000e+00 1.1822757286e+00 2.5934410637e-07 4.5579977548e-15
 3.1915123770e-08 3.1915123770e-08 0.0000000000e+00 1.1843688616e+00 2.2946576394e-07 4.5616040879e-15
 3.1922256528e-08 3.1922256528e-08 0.0000000000e+00 1.1852892582e+00 2.1626667999e-07 4.5631937388e-15
 3.1928074235e-08 3.1928074235e-08 0.0000000000e+00 1.1859994430e+00 2.0605405705e-07 4.5644222079e-15
 3.1932965962e-08 3.1932965962e-08 0.0000000000e+00 1.1865700864e+00 1.9783103528e-07 4.5654100558e-15
 3.1942749417e-08 3.1942749417e-08 0.0000000000e+00 1.1876440808e+00 1.8231368488e-07 4.5672696201e-15
 3.1946909137e-08 3.1946909137e-08 0.0000000000e+00 1.1880744702e+00 1.7608121191e-07 4.5680150313e-15
 3.1955228577e-08 3.1955228577e-08 0.0000000000e+00 1.1888915881e+00 1.6422424181e-07 4.5694306068e-15
 3.1960374894e-08 3.1960374894e-08 0.0000000000e+00 1.1893690635e+00 1.5728188881e-07 4.5702578929e-15
 3.1970667526e-08 3.1970667526e-08 0.0000000000e+00 1.1902645541e+00 1.4423310958e-07 4.5718095844e-15
 3.1978156509e-08 3.1978156509e-08 0.0000000000e+00 1.1908689213e+00 1.3540607595e-07 4.5728566910e-15
 3.1987668913e-08 3.1987668913e-08 0.0000000000e+00 1.1915835030e+00 1.2494761560e-07 4.5740949857e-15
 3.1993834456e-08 3.1993834456e-08 0.0000000000e+00 1.1920166065e+00 1.1859762542e-07 4.5748457801e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1924274982e+00 1.1256525728e-07 4.5755584025e-15
 3.2001541386e-08 3.2001541386e-08 0.0000000000e+00 1.1925261550e+00 1.1111610149e-07 4.5757307921e-15
 3.2003996083e-08 3.2003996083e-08 0.0000000000e+00 1.1926812638e+00 1.0883590886e-07 4.5760007499e-15
 3.2007212547e-08 3.2007212547e-08 0.0000000000e+00 1.1928800111e+00 1.0591294267e-07 4.5763461159e-15
 3.2013645476e-08 3.2013645476e-08 0.0000000000e+00 1.1932619075e+00 1.0029130434e-07 4.5770093645e-15
 3.2018416673e-08 3.2018416673e-08 0.0000000000e+00 1.1935320493e+00 9.6310753228e-08 4.5774783781e-15
 3.2027959066e-08 3.2027959066e-08 0.0000000000e+00 1.1940408112e+00 8.8804933132e-08 4.5783616014e-15
 3.2033605132e-08 3.2033605132e-08 0.0000000000e+00 1.1943228687e+00 8.4638705547e-08 4.5788512386e-15
 3.2040651492e-08 3.2040651492e-08 0.0000000000e+00 1.1946563212e+00 7.9708555379e-08 4.5794302636e-15
 3.2047890716e-08 3.2047890716e-08 0.0000000000e+00 1.1949786412e+00 7.4938146924e-08 4.5799900246e-15
 3.2056322899e-08 3.2056322899e-08 0.0000000000e+00 1.1953298324e+00 6.9735004560e-08 4.5805999798e-15
 3.2066064148e-08 3.2066064148e-08 0.0000000000e+00 1.1957053427e+00 6.4165291599e-08 4.5812521579e-15
 3.2077727102e-08 3.2077727102e-08 0.0000000000e+00 1.1961158235e+00 5.8069474125e-08 4.5819649671e-15
 3.2088006548e-08 3.2088006548e-08 0.0000000000e+00 1.1964450482e+00 5.3174795097e-08 4.5825367318e-15
 3.2099193250e-08 3.2099193250e-08 0.0000000000e+00 1.1967717813e+00 4.8312219080e-08 4.5831043843e-15
 3.2112509687e-08 3.2112509687e-08 0.0000000000e+00 1.1971220611e+00 4.3093742819e-08 4.5837129852e-15
 3.2127894659e-08 3.2127894659e-08 0.0000000000e+00 1.1974800961e+00 3.7753902662e-08 4.5843349046e-15
 3.2145579895e-08 3.2145579895e-08 0.0000000000e+00 1.1978374657e+00 3.2418112494e-08 4.5849554089e-15
 3.2165895183e-08 3.2165895183e-08 0.0000000000e+00 1.1981864594e+00 2.7201715113e-08 4.5855610059e-15
 3.2189186432e-08 3.2189186432e-08 0.0000000000e+00 1.1985185005e+00 2.2233510068e-08 4.5861367100e-15
 3.2216424699e-08 3.2216424699e-08 0.0000000000e+00 1.1988313633e+00 1.7547622900e-08 4.5866784945e-15
 3.2250485822e-08 3.2250485822e-08 0.0000000000e+00 1.1991328481e+00 1.3027887654e-08 4.5871992126e-15
 3.2305472393e-08 3.2305472393e-08 0.0000000000e+00 1.1994704866e+00 7.9612337210e-09 4.5877762725e-15
 3.2361331227e-08 3.2361331227e-08 0.0000000000e+00 1.1996829827e+00 4.7697713759e-09 4.5881318421e-15
 3.2403998604e-08 3.2403998604e-08 0.0000000000e+00 1.1997841559e+00 3.2494844486e-09 4.5883029224e-15
 3.2442416706e-08 3.2442416706e-08 0.0000000000e+00 1.1998452756e+00 2.3308527873e-09 4.5884101154e-15
 3.2481597809e-08 3.2481597809e-08 0.0000000000e+00 1.1998882826e+00 1.6843531980e-09 4.5884887755e-15
 3.2522917329e-08 3.2522917329e-08 0.0000000000e+00 1.1999194602e+00 1.2156258220e-09 4.5885486883e-15
 3.2572336699e-08 3.2572336699e-08 0.0000000000e+00 1.1999442439e+00 8.4299339912e-10 4.5885995562e-15
 3.2598562957e-08 3.2598562957e-08 0.0000000000e+00 1.1999532008e+00 7.0831614557e-10 4.5886198987e-15
 3.2625474857e-08 3.2625474857e-08 0.0000000000e+00 1.1999603016e+00 6.0154385855e-10 4.5886375241e-15
 3.2647751499e-08 3.2647751499e-08 0.0000000000e+00 1.1999649577e+00 5.3153194741e-10 4.5886501447e-15
 3.2665731721e-08 3.2665731721e-08 0.0000000000e+00 1.1999680716e+00 4.8470815137e-10 4.5886592808e-15
 3.2683372978e-08 3.2683372978e-08 0.0000000000e+00 1.1999706721e+00 4.4560376366e-10 4.5886674867e-15
 3.2702551454e-08 3.2702551454e-08 0.0000000000e+00 1.1999730756e+00 4.0946178091e-10 4.5886756861e-15
 3.2725637051e-08 3.2725637051e-08 0.0000000000e+00 1.1999754852e+00 3.7322805398e-10 4.5886847206e-15
 3.2755804435e-08 3.2755804435e-08 0.0000000000e+00 1.1999779948e+00 3.3549063861e-10 4.5886954107e-15
 3.2784468863e-08 3.2784468863e-08 0.0000000000e+00 1.1999798398e+00 3.0774629218e-10 4.5887046297e-15
 3.2807120264e-08 3.2807120264e-08 0.0000000000e+00 1.1999809961e+00 2.9035731274e-10 4.5887114036e-15
 3.2827298945e-08 3.2827298945e-08 0.0000000000e+00 1.1999818448e+00 2.7759587831e-10 4.5887171339e-15
 3.2846843988e-08 3.2846843988e-08 0.0000000000e+00 1.1999825331e+00 2.6724506550e-10 4.5887224584e-15
 3.2865894211e-08 3.2865894211e-08 0.0000000000e+00 1.1999830986e+00 2.5874162543e-10 4.5887274684e-15
 3.2884827022e-08 3.2884827022e-08 0.0000000000e+00 1.1999835740e+00 2.5159243872e-10 4.5887322995e-15
 3.2904077423e-08 3.2904077423e-08 0.0000000000e+00 1.1999839828e+00 2.4544395249e-10 4.5887370836e-15
 3.2923879148e-08 3.2923879148e-08 0.0000000000e+00 1.1999843374e+00 2.4011215722e-10 4.5887418910e-15
 3.2944429909e-08 3.2944429909e-08 0.0000000000e+00 1.1999846459e+00 2.3547236660e-10 4.5887467778e-15
 3.2965951609e-08 3.2965951609e-08 0.0000000000e+00 1.1999849149e+00 2.3142780109e-10 4.5887518020e-15
 3.2988672717e-08 3.2988672717e-08 0.0000000000e+00 1.1999851491e+00 2.2790655570e-10 4.5887570203e-15
 3.3012845339e-08 3.3012845339e-08 0.0000000000e+00 1.1999853522e+00 2.2485248584e-10 4.5887624925e-15
 3.3038768745e-08 3.3038768745e-08 0.0000000000e+00 1.1999855273e+00 2.2221922853e-10 4.5887682873e-15
 3.3066806708e-08 3.3066806708e-08 0.0000000000e+00 1.1999856770e+00 2.1996768669e-10 4.5887744863e-15
 3.3097412295e-08 3.3097412295e-08 0.0000000000e+00 1.1999858036e+00 2.1806405064e-10 4.5887811894e-15
 3.3131165122e-08 3.3131165122e-08 0.0000000000e+00 1.1999859090e+00 2.1647817616e-10 4.5887885230e-15
 3.3168825583e-08 3.3168825583e-08 0.0000000000e+00 1.1999859952e+00 2.1518235914e-10 4.5887966512e-15
 3.3211418373e-08 3.3211418373e-08 0.0000000000e+00 1.1999860638e+00 2.1415027796e-10 4.5888057945e-15
 3.3260367266e-08 3.3260367266e-08 0.0000000000e+00 1.1999861167e+00 2.1335599913e-10 4.5888162574e-15
 3.3317722250e-08 3.3317722250e-08 0.0000000000e+00 1.1999861554e+00 2.1277301143e-10 4.5888284778e-15
 3.3386563519e-08 3.3386563519e-08 0.0000000000e+00 1.1999861820e+00 2.1237327574e-10 4.5888431116e-15
 3.3471768615e-08 3.3471768615e-08 0.0000000000e+00 1.1999861984e+00 2.1212634835e-10 4.5888611963e-15
 3.3581592633e-08 3.3581592633e-08 0.0000000000e+00 1.1999862069e+00 2.1199878450e-10 4.5888844859e-15
 3.3731284742e-08 3.3731284742e-08 0.0000000000e+00 1.1999862099e+00 2.1195432437e-10 4.5889162171e-15
 3.3952645170e-08 3.3952645170e-08 0.0000000000e+00 1.1999862098e+00 2.1195586509e-10 4.5889631356e-15
 3.4325582550e-08 3.4325582550e-08 0.0000000000e+00 1.1999862088e+00 2.1197065061e-10 4.5890421846e-15
 3.5071457311e-08 3.5071457311e-08 0.0000000000e+00 1.1999862083e+00 2.1197859347e-10 4.5892002911e-15
 3.6071457311e-08 3.6071457311e-08 0.0000000000e+00 1.1999862083e+00 2.1197834124e-10 4.5894122696e-15
 3.7071457311e-08 3.7071457311e-08 0.0000000000e+00 1.1999862083e+00 2.1197768987e-10 4.5896242476e-15
 3.8071457311e-08 3.8071457311e-08 0.0000000000e+00 1.1999862083e+00 2.1197757414e-10 4.5898362252e-15
 3.9071457311e-08 3.9071457311e-08 0.0000000000e+00 1.1999862083e+00 2.1197758341e-10 4.5900482028e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999862083e+00 2.1197759084e-10 4.5902450330e-15
 4.0004000888e-08 4.0004000888e-08 9.6021316089e-03 1.2029268800e+00 -3.1467415876e-07 4.5896159690e-15
 4.0012002665e-08 4.0012002665e-08 2.8806394827e-02 1.2085820203e+00 -3.9309116690e-07 4.5867842791e-15
 4.0018546670e-08 4.0018546670e-08 4.4512007699e-02 1.2129724665e+00 -4.4809266095e-07 4.5840319234e-15
 4.0026119270e-08 4.0026119270e-08 6.2686247355e-02 1.2178130329e+00 -5.0120949541e-07 4.5804375807e-15
 4.0033908704e-08 4.0033908704e-08 8.1380888816e-02 1.2225615570e+00 -5.4567246540e-07 4.5763602718e-15
 4.0042226042e-08 4.0042226042e-08 1.0134250091e-01 1.2274189123e+00 -5.8284857418e-07 4.5716671261e-15
 4.0051008078e-08 4.0051008078e-08 1.2241938786e-01 1.2323573932e+00 -6.1181391614e-07 4.5664213414e-15
 4.0060334038e-08 4.0060334038e-08 1.4480169156e-01 1.2374389138e+00 -6.3227615556e-07 4.5606201744e-15
 4.0070223721e-08 4.0070223721e-08 1.6853693011e-01 1.2426973945e+00 -6.4366082679e-07 4.5543108684e-15
 4.0080737398e-08 4.0080737398e-08 1.9376975569e-01 1.2481956805e+00 -6.4542034082e-07 4.5475343767e-15
 4.0090220359e-08 4.0090220359e-08 2.1652886164e-01 1.2531138184e+00 -6.3883482663e-07 4.5414451060e-15
 4.0102453179e-08 4.0102453179e-08 2.4588762890e-01 1.2594620312e+00 -6.2058110986e-07 4.5337420020e-15
 4.0113440921e-08 4.0113440921e-08 2.7225821133e-01 1.2652141804e+00 -5.9616478732e-07 4.5270573565e-15
 4.0124414243e-08 4.0124414243e-08 2.9859418285e-01 1.2710481674e+00 -5.6580294061e-07 4.5206820338e-15
 4.0136687733e-08 4.0136687733e-08 3.2805055820e-01 1.2777226747e+00 -5.2651700761e-07 4.5139787450e-15
