 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.8430170271e-08 1.8430170271e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050594e-12 2.6469779602e-23 -1.2000050628e-12 -1.2000000000e-12
 1.8524250208e-08 1.8524250208e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000001e-12
 1.8620886220e-08 1.8620886220e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050662e-12 -5.2939559203e-23 -1.2000050628e-12 -1.2000000001e-12
 1.8720218035e-08 1.8720218035e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 1.8822393754e-08 1.8822393754e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 2.6469779602e-23 -1.2000050628e-12 -1.1999999999e-12
 1.8927570391e-08 1.8927570391e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 -5.2939559203e-23 -1.2000050628e-12 -1.2000000002e-12
 1.9035914439e-08 1.9035914439e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000001e-12
 1.9147602475e-08 1.9147602475e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000001e-12
 1.9262821803e-08 1.9262821803e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050594e-12 0.0000000000e+00 -1.2000050628e-12 -1.1999999999e-12
 1.9381771140e-08 1.9381771140e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 2.6469779602e-23 -1.2000050628e-12 -1.2000000000e-12
 1.9504661355e-08 1.9504661355e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050645e-12 -2.6469779602e-23 -1.2000050628e-12 -1.2000000001e-12
 1.9631716261e-08 1.9631716261e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050679e-12 -5.2939559203e-23 -1.2000050628e-12 -1.2000000001e-12
 1.9763173476e-08 1.9763173476e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 2.6469779602e-23 -1.2000050628e-12 -1.2000000000e-12
 1.9899285363e-08 1.9899285363e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050594e-12 2.6469779602e-23 -1.2000050628e-12 -1.2000000000e-12
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050662e-12 2.6469779602e-23 -1.2000050628e-12 -1.2000000001e-12
 2.0002066353e-08 2.0002066353e-08 -4.9592473739e-03 -1.2000000000e+00 -7.9701236956e-08 2.8742957921e-07 -8.1411601977e-08 -1.2631674028e-07
 2.0006199059e-08 2.0006199059e-08 -1.4877742122e-02 -1.2000000000e+00 -7.9706656767e-08 2.8566650604e-07 -8.1440783072e-08 -1.2451906620e-07
 2.0014464472e-08 2.0014464472e-08 -3.4714731618e-02 -1.2000000000e+00 -7.9715479515e-08 2.8297445923e-07 -8.1484716934e-08 -1.2177426278e-07
 2.0019959818e-08 2.0019959818e-08 -4.7903562419e-02 -1.2000000000e+00 -7.9721503637e-08 2.8130725712e-07 -8.1511007913e-08 -1.2007474557e-07
 2.0026366642e-08 2.0026366642e-08 -6.3279941910e-02 -1.2000000000e+00 -7.9728634439e-08 2.7943282206e-07 -8.1539706676e-08 -1.1816448094e-07
 2.0032626829e-08 2.0032626829e-08 -7.8304389857e-02 -1.2000000000e+00 -7.9735733433e-08 2.7768040082e-07 -8.1565449572e-08 -1.1637921781e-07
 2.0039254482e-08 2.0039254482e-08 -9.4210756881e-02 -1.2000000000e+00 -7.9743394875e-08 2.7590456009e-07 -8.1590297452e-08 -1.1457086776e-07
 2.0046132539e-08 2.0046132539e-08 -1.1071809395e-01 -1.2000000000e+00 -7.9751510685e-08 2.7414270695e-07 -8.1613562310e-08 -1.1277763396e-07
 2.0053375970e-08 2.0053375970e-08 -1.2810232828e-01 -1.2000000000e+00 -7.9760245400e-08 2.7237021024e-07 -8.1635456383e-08 -1.1097450846e-07
 2.0061034984e-08 2.0061034984e-08 -1.4648396133e-01 -1.2000000000e+00 -7.9769698480e-08 2.7058191179e-07 -8.1655924361e-08 -1.0915628895e-07
 2.0069249291e-08 2.0069249291e-08 -1.6619829794e-01 -1.2000000000e+00 -7.9780094136e-08 2.6875458096e-07 -8.1675111134e-08 -1.0729937569e-07
 2.0078225431e-08 2.0078225431e-08 -1.8774103410e-01 -1.2000000000e+00 -7.9791770209e-08 2.6685648415e-07 -8.1693184782e-08 -1.0537152916e-07
 2.0088329532e-08 2.0088329532e-08 -2.1199087588e-01 -1.2000000000e+00 -7.9805324903e-08 2.6483261706e-07 -8.1710415037e-08 -1.0331687712e-07
 2.0097322185e-08 2.0097322185e-08 -2.3357324377e-01 -1.2000000000e+00 -7.9817823189e-08 2.6313601824e-07 -8.1723061292e-08 -1.0159513376e-07
 2.0115307491e-08 2.0115307491e-08 -2.7673797954e-01 -1.2000000000e+00 -7.9843721983e-08 2.5992114450e-07 -8.1744348340e-08 -9.8333074174e-08
 2.0129816891e-08 2.0129816891e-08 -3.1156053778e-01 -1.2000000000e+00 -7.9866065790e-08 2.5758145968e-07 -8.1756286571e-08 -9.5959107314e-08
 2.0144518354e-08 2.0144518354e-08 -3.4684405007e-01 -1.2000000000e+00 -7.9889962298e-08 2.5537907997e-07 -8.1765674113e-08 -9.3723443562e-08
 2.0158577627e-08 2.0158577627e-08 -3.8058630371e-01 -1.2000000000e+00 -7.9914034981e-08 2.5340879465e-07 -8.1772885056e-08 -9.1721874608e-08
 2.0170312898e-08 2.0170312898e-08 -4.0875095550e-01 -1.2000000000e+00 -7.9935165097e-08 2.5186667830e-07 -8.1777819722e-08 -9.0153693486e-08
 2.0181449037e-08 2.0181449037e-08 -4.3547768912e-01 -1.2000000000e+00 -7.9955925331e-08 2.5046981838e-07 -8.1782078069e-08 -8.8731814983e-08
 2.0193396871e-08 2.0193396871e-08 -4.6415249041e-01 -1.2000000000e+00 -7.9978755687e-08 2.4903697849e-07 -8.1786580326e-08 -8.7271642480e-08
 2.0206507707e-08 2.0206507707e-08 -4.9561849759e-01 -1.2000000000e+00 -8.0003957842e-08 2.4754313951e-07 -8.1792248194e-08 -8.5746933479e-08
 2.0221161591e-08 2.0221161591e-08 -5.3078781742e-01 -1.2000000000e+00 -8.0030362155e-08 2.4596482122e-07 -8.1801943853e-08 -8.4132515210e-08
 2.0238218319e-08 2.0238218319e-08 -5.7172396455e-01 -1.2000000000e+00 -8.0050941443e-08 2.4423834460e-07 -8.1826636792e-08 -8.2360766364e-08
 2.0258766304e-08 2.0258766304e-08 -6.2103912947e-01 -1.2000000000e+00 -8.0023598853e-08 2.4230450217e-07 -8.1917210887e-08 -8.0363692426e-08
 2.0283461754e-08 2.0283461754e-08 -6.8030820857e-01 -1.2000000000e+00 -7.9704742959e-08 2.4019029700e-07 -8.2346508416e-08 -7.8139045623e-08
 2.0294901211e-08 2.0294901211e-08 -7.0776290650e-01 -1.2000000000e+00 -7.9277982375e-08 2.3936776756e-07 -8.2884750453e-08 -7.7205034732e-08
 2.0302237717e-08 2.0302237717e-08 -7.2537051981e-01 -1.2000000000e+00 -7.8818457534e-08 2.3888786565e-07 -8.3462268940e-08 -7.6607139179e-08
 2.0308289433e-08 2.0308289433e-08 -7.3989463835e-01 -1.2000000000e+00 -7.8275284102e-08 2.3852446817e-07 -8.4137763283e-08 -7.6111420782e-08
 2.0314113514e-08 2.0314113514e-08 -7.5387243422e-01 -1.2000000000e+00 -7.7567300320e-08 2.3822181266e-07 -8.5019351563e-08 -7.5635160772e-08
 2.0319834689e-08 2.0319834689e-08 -7.6760325324e-01 -1.2000000000e+00 -7.6646611297e-08 2.3799137409e-07 -8.6178277175e-08 -7.5166485616e-08
 2.0325542921e-08 2.0325542921e-08 -7.8130300939e-01 -1.2000000000e+00 -7.5448156194e-08 2.3785484198e-07 -8.7712240643e-08 -7.4694445144e-08
 2.0331249913e-08 2.0331249913e-08 -7.9499979007e-01 -1.2000000000e+00 -7.3902248324e-08 2.3785015100e-07 -8.9735013245e-08 -7.4212889434e-08
 2.0336976788e-08 2.0336976788e-08 -8.0874429188e-01 -1.2000000000e+00 -7.1919848705e-08 2.3803336111e-07 -9.2400782311e-08 -7.3712730097e-08
 2.0342737628e-08 2.0342737628e-08 -8.2257030806e-01 -1.2000000000e+00 -6.9392298318e-08 2.3848786597e-07 -9.5913178368e-08 -7.3182389283e-08
 2.0348553837e-08 2.0348553837e-08 -8.3652920798e-01 -1.2000000000e+00 -6.6180098562e-08 2.3933795553e-07 -1.0055261358e-07 -7.2605243396e-08
 2.0354455236e-08 2.0354455236e-08 -8.5069256585e-01 -1.2000000000e+00 -6.2099500370e-08 2.4077065496e-07 -1.0671360894e-07 -7.1957545652e-08
 2.0360490371e-08 2.0360490371e-08 -8.6517689092e-01 -1.2000000000e+00 -5.6892676862e-08 2.4307321932e-07 -1.1497607911e-07 -7.1204463342e-08
 2.0366745002e-08 2.0366745002e-08 -8.8018800501e-01 -1.2000000000e+00 -5.0161731001e-08 2.4670412192e-07 -1.2624916403e-07 -7.0293226891e-08
 2.0372293951e-08 2.0372293951e-08 -8.9350548225e-01 -1.2000000000e+00 -4.2875808741e-08 2.5148020525e-07 -1.3927409343e-07 -6.9330303078e-08
 2.0377408071e-08 2.0377408071e-08 -9.0577936957e-01 -1.2000000000e+00 -3.4827625023e-08 2.5748514500e-07 -1.5435969859e-07 -6.8297821383e-08
 2.0382130743e-08 2.0382130743e-08 -9.1711378276e-01 -1.2000000000e+00 -2.6029152039e-08 2.6464405631e-07 -1.7139869491e-07 -6.7216209355e-08
 2.0391576087e-08 2.0391576087e-08 -9.3978260914e-01 -1.2000000000e+00 -2.7845518454e-09 2.8292676381e-07 -2.1532966312e-07 -6.4812548848e-08
 2.0395373390e-08 2.0395373390e-08 -9.4889613650e-01 -1.2000000000e+00 8.3870241240e-09 2.9379830656e-07 -2.3849143745e-07 -6.3693893237e-08
 2.0402967996e-08 2.0402967996e-08 -9.6712319122e-01 -1.2000000000e+00 3.7591421271e-08 3.1569937733e-07 -2.9166602312e-07 -6.1624775486e-08
 2.0408066276e-08 2.0408066276e-08 -9.7935906188e-01 -1.2000000000e+00 6.2502570077e-08 3.3198588562e-07 -3.3407422892e-07 -6.0414226774e-08
 2.0413271957e-08 2.0413271957e-08 -9.9185269633e-01 -1.2000000000e+00 9.3686501126e-08 3.4833080579e-07 -3.8260089484e-07 -5.9416412072e-08
 2.0417867919e-08 2.0417867919e-08 -1.0028830065e+00 -1.2000000000e+00 1.2677342758e-07 3.6189027610e-07 -4.2989596140e-07 -5.8767742274e-08
 2.0427059845e-08 2.0427059845e-08 -1.0249436270e+00 -1.2000000000e+00 2.1025618941e-07 3.8605624100e-07 -5.3838183500e-07 -5.7930595402e-08
 2.0429698385e-08 2.0429698385e-08 -1.0312761247e+00 -1.2000000000e+00 2.3948624358e-07 3.9070404437e-07 -5.7219431028e-07 -5.7995977673e-08
 2.0434975467e-08 2.0434975467e-08 -1.0439411201e+00 -1.2000000000e+00 3.0366270691e-07 4.0060596195e-07 -6.4631228036e-07 -5.7956388499e-08
 2.0439834579e-08 2.0439834579e-08 -1.0556029890e+00 -1.2000000000e+00 3.7082260705e-07 4.0811897360e-07 -7.2090164330e-07 -5.8039937344e-08
 2.0442088409e-08 2.0442088409e-08 -1.0610121806e+00 -1.2000000000e+00 4.0479626701e-07 4.1078488953e-07 -7.5745037447e-07 -5.8130782070e-08
 2.0445337863e-08 2.0445337863e-08 -1.0688108720e+00 -1.2000000000e+00 4.5656416629e-07 4.1468848624e-07 -8.1300467340e-07 -5.8247979127e-08
 2.0448120259e-08 2.0448120259e-08 -1.0754886208e+00 -1.2000000000e+00 5.0373539557e-07 4.1763131582e-07 -8.6300094697e-07 -5.8365764420e-08
 2.0450881835e-08 2.0450881835e-08 -1.0821164044e+00 -1.2000000000e+00 5.5315062506e-07 4.2024525115e-07 -9.1490234516e-07 -5.8493531053e-08
 2.0454271400e-08 2.0454271400e-08 -1.0902513594e+00 -1.2000000000e+00 6.1732692089e-07 4.2313448246e-07 -9.8180232405e-07 -5.8659079295e-08
 2.0458416086e-08 2.0458416086e-08 -1.1001986057e+00 -1.2000000000e+00 7.0110561373e-07 4.2620571278e-07 -1.0684401084e-06 -5.8871218132e-08
 2.0462681657e-08 2.0462681657e-08 -1.1104359762e+00 -1.2000000000e+00 7.9343017555e-07 4.2887633645e-07 -1.1632112391e-06 -5.9095272895e-08
 2.0466029153e-08 2.0466029153e-08 -1.1184699661e+00 -1.2000000000e+00 8.7020915153e-07 4.3065491016e-07 -1.2415928685e-06 -5.9271193193e-08
 2.0469319054e-08 2.0469319054e-08 -1.1263657290e+00 -1.2000000000e+00 9.4931975552e-07 4.3224620279e-07 -1.3221243960e-06 -5.9441562292e-08
 2.0473168596e-08 2.0473168596e-08 -1.1356046295e+00 -1.2000000000e+00 1.0464564369e-06 4.3393694943e-07 -1.4207562369e-06 -5.9637149351e-08
 2.0477493414e-08 2.0477493414e-08 -1.1459841945e+00 -1.2000000000e+00 1.1614230630e-06 4.3561970559e-07 -1.5371921749e-06 -5.9850593672e-08
 2.0482604986e-08 2.0482604986e-08 -1.1582519675e+00 -1.2000000000e+00 1.3051666594e-06 4.3736989325e-07 -1.6824435720e-06 -6.0092980658e-08
 2.0487778982e-08 2.0487778982e-08 -1.1706695566e+00 -1.2000000000e+00 1.4592109927e-06 4.3891276491e-07 -1.8377980670e-06 -6.0325690576e-08
 2.0492558398e-08 2.0492558398e-08 -1.1821401555e+00 -1.2000000000e+00 1.6090080719e-06 4.4017493768e-07 -1.9886541629e-06 -6.0528846690e-08
 2.0496279199e-08 2.0496279199e-08 -1.1910700777e+00 -1.2000000000e+00 1.7305252519e-06 4.4106682080e-07 -2.1109131366e-06 -6.0678936078e-08
 2.0500000000e-08 2.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8562532225e-06 4.4191101056e-07 -2.2373403630e-06 -6.0823870121e-08
 2.0502122688e-08 2.0502122688e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.0504037587e-08 2.0504037587e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 1.3552527156e-20 -2.0248386404e-06 -1.2000000136e-12
 2.0505989477e-08 2.0505989477e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.0509893256e-08 2.0509893256e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -6.7762635780e-21 -2.0248386404e-06 -1.2000000000e-12
 2.0517700815e-08 2.0517700815e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -3.3881317890e-21 -2.0248386404e-06 -1.2000000000e-12
 2.0526836805e-08 2.0526836805e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 3.3881317890e-21 -2.0248386404e-06 -1.2000000000e-12
 2.0537455194e-08 2.0537455194e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000017e-12
 2.0545446617e-08 2.0545446617e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.0553549720e-08 2.0553549720e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -3.3881317890e-21 -2.0248386404e-06 -1.2000000000e-12
 2.0560277861e-08 2.0560277861e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000017e-12
 2.0566138561e-08 2.0566138561e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.0577859962e-08 2.0577859962e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -3.3881317890e-21 -2.0248386404e-06 -1.2000000017e-12
 2.0586951357e-08 2.0586951357e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.0605134149e-08 2.0605134149e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -3.3881317890e-21 -2.0248386404e-06 -1.1999999975e-12
 2.0618642843e-08 2.0618642843e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.0631250755e-08 2.0631250755e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000017e-12
 2.0645812777e-08 2.0645812777e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -1.6940658945e-21 -2.0248386404e-06 -1.2000000000e-12
 2.0661645630e-08 2.0661645630e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 1.6940658945e-21 -2.0248386404e-06 -1.2000000008e-12
 2.0678814621e-08 2.0678814621e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 1.6940658945e-21 -2.0248386404e-06 -1.2000000000e-12
 2.0697965966e-08 2.0697965966e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 3.3881317890e-21 -2.0248386404e-06 -1.2000000000e-12
 2.0717718217e-08 2.0717718217e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.1999999992e-12
 2.0734106937e-08 2.0734106937e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000008e-12
 2.0746793356e-08 2.0746793356e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000017e-12
 2.0757086598e-08 2.0757086598e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.0766079401e-08 2.0766079401e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000017e-12
 2.0775446000e-08 2.0775446000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 3.3881317890e-21 -2.0248386404e-06 -1.2000000017e-12
 2.0784281593e-08 2.0784281593e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.1999999983e-12
 2.0793738772e-08 2.0793738772e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000017e-12
 2.0804223713e-08 2.0804223713e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.0812939868e-08 2.0812939868e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -3.3881317890e-21 -2.0248386404e-06 -1.2000000000e-12
 2.0823438729e-08 2.0823438729e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.0833157603e-08 2.0833157603e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.1999999983e-12
 2.0842458339e-08 2.0842458339e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 3.3881317890e-21 -2.0248386404e-06 -1.2000000017e-12
 2.0851407916e-08 2.0851407916e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000017e-12
 2.0860119862e-08 2.0860119862e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 6.7762635780e-21 -2.0248386404e-06 -1.2000000034e-12
 2.0868644617e-08 2.0868644617e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.0877032546e-08 2.0877032546e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.0885316467e-08 2.0885316467e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -3.3881317890e-21 -2.0248386404e-06 -1.1999999983e-12
 2.0893524807e-08 2.0893524807e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.0901679727e-08 2.0901679727e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000034e-12
 2.0909800294e-08 2.0909800294e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.1999999983e-12
 2.0917902680e-08 2.0917902680e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.0926001066e-08 2.0926001066e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 3.3881317890e-21 -2.0248386404e-06 -1.2000000017e-12
 2.0934107919e-08 2.0934107919e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.1999999983e-12
 2.0942234318e-08 2.0942234318e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000034e-12
 2.0950390133e-08 2.0950390133e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -3.3881317890e-21 -2.0248386404e-06 -1.2000000017e-12
 2.0958584190e-08 2.0958584190e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 3.3881317890e-21 -2.0248386404e-06 -1.2000000017e-12
 2.0966824395e-08 2.0966824395e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -1.0164395367e-20 -2.0248386404e-06 -1.1999999983e-12
 2.0975117835e-08 2.0975117835e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.0983664218e-08 2.0983664218e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.1999999966e-12
 2.0992089847e-08 2.0992089847e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.1000000000e-08 2.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 6.7762635780e-21 -2.0248386404e-06 -1.2000000017e-12
 2.1001977538e-08 2.1001977538e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.1004903532e-08 2.1004903532e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.1008643092e-08 2.1008643092e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -6.7762635780e-21 -2.0248386404e-06 -1.2000000000e-12
 2.1016122213e-08 2.1016122213e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.1999999966e-12
 2.1031080453e-08 2.1031080453e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.1999999983e-12
 2.1057446908e-08 2.1057446908e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.1088868428e-08 2.1088868428e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.1122897802e-08 2.1122897802e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.1999999996e-12
 2.1160744477e-08 2.1160744477e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.1203754972e-08 2.1203754972e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -8.4703294725e-22 -2.0248386404e-06 -1.1999999996e-12
 2.1253426798e-08 2.1253426798e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -8.4703294725e-22 -2.0248386404e-06 -1.1999999996e-12
 2.1311842938e-08 2.1311842938e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000002e-12
 2.1381058332e-08 2.1381058332e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.1461900902e-08 2.1461900902e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 4.2351647363e-22 -2.0248386404e-06 -1.2000000002e-12
 2.1486315925e-08 2.1486315925e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.1524128169e-08 2.1524128169e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 1.6940658945e-21 -2.0248386404e-06 -1.2000000000e-12
 2.1553273213e-08 2.1553273213e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -1.6940658945e-21 -2.0248386404e-06 -1.2000000000e-12
 2.1579436880e-08 2.1579436880e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 2.1609945705e-08 2.1609945705e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 8.4703294725e-22 -2.0248386404e-06 -1.2000000004e-12
 2.1644770165e-08 2.1644770165e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 8.4703294725e-22 -2.0248386404e-06 -1.2000000004e-12
