 time time v(in_power) v(out_power) power_diss energy
 3.0523278108e-08 3.0523278108e-08 1.1441325411e+00 -3.9326751756e-03 2.4070192702e-07 2.1962066609e-15
 3.0527169728e-08 3.0527169728e-08 1.1347926517e+00 -4.0498985216e-03 2.3938054616e-07 2.1971408103e-15
 3.0534952970e-08 3.0534952970e-08 1.1161128730e+00 -4.2267879681e-03 2.3676784568e-07 2.1989937992e-15
 3.0538769109e-08 3.0538769109e-08 1.1069541378e+00 -4.3058077518e-03 2.3556221277e-07 2.1998950379e-15
 3.0546401389e-08 3.0546401389e-08 1.0886366674e+00 -4.4788505969e-03 2.3319044298e-07 2.2016838635e-15
 3.0550272230e-08 3.0550272230e-08 1.0793466491e+00 -4.5752471523e-03 2.3205367692e-07 2.2025843065e-15
 3.0558013911e-08 3.0558013911e-08 1.0607666125e+00 -4.7853791133e-03 2.2981955992e-07 2.2043721444e-15
 3.0561927177e-08 3.0561927177e-08 1.0513747760e+00 -4.9002502353e-03 2.2875065123e-07 2.2052693978e-15
 3.0569753707e-08 3.0569753707e-08 1.0325911031e+00 -5.1478705975e-03 2.2664852083e-07 2.2070514955e-15
 3.0573789710e-08 3.0573789710e-08 1.0229046953e+00 -5.2853468232e-03 2.2562025338e-07 2.2079641746e-15
 3.0581861717e-08 3.0581861717e-08 1.0035318797e+00 -5.5827516655e-03 2.2359921331e-07 2.2097772259e-15
 3.0586253427e-08 3.0586253427e-08 9.9299177632e-01 -5.7581793691e-03 2.2255478477e-07 2.2107569153e-15
 3.0595036846e-08 3.0595036846e-08 9.7191156951e-01 -6.1426268025e-03 2.2050735835e-07 2.2127027156e-15
 3.0600088511e-08 3.0600088511e-08 9.5978757462e-01 -6.3861628494e-03 2.1939067431e-07 2.2138138243e-15
 3.0605516678e-08 3.0605516678e-08 9.4675997390e-01 -6.6687243215e-03 2.1821596526e-07 2.2150015252e-15
 3.0610027503e-08 3.0610027503e-08 9.3593399213e-01 -6.9218214766e-03 2.1726491076e-07 2.2159837144e-15
 3.0619049155e-08 3.0619049155e-08 9.1428202859e-01 -7.4866073482e-03 2.1540941498e-07 2.2179354329e-15
 3.0623094538e-08 3.0623094538e-08 9.0457310932e-01 -7.7678127016e-03 2.1462255140e-07 2.2188052549e-15
 3.0631185304e-08 3.0631185304e-08 8.8515527077e-01 -8.3933345410e-03 2.1306426611e-07 2.2205354119e-15
 3.0636219790e-08 3.0636219790e-08 8.7307250475e-01 -8.8304942531e-03 2.1213454188e-07 2.2216057406e-15
 3.0646288761e-08 3.0646288761e-08 8.4890697271e-01 -9.8432333919e-03 2.1031816862e-07 2.2237325728e-15
 3.0654043666e-08 3.0654043666e-08 8.3029520249e-01 -1.0774977725e-02 2.0898752149e-07 2.2253584105e-15
 3.0669553474e-08 3.0669553474e-08 7.9307166205e-01 -1.3208286000e-02 2.0643005389e-07 2.2285799340e-15
 3.0681349799e-08 3.0681349799e-08 7.6476048272e-01 -1.5770916339e-02 2.0462373532e-07 2.2310043960e-15
 3.0691390750e-08 3.0691390750e-08 7.4066219906e-01 -1.8661933848e-02 2.0316281048e-07 2.2330516785e-15
 3.0705682054e-08 3.0705682054e-08 7.0636306950e-01 -2.4615224649e-02 2.0115685623e-07 2.2359408061e-15
 3.0718771919e-08 3.0718771919e-08 6.7494739496e-01 -3.2131795596e-02 1.9943079555e-07 2.2385626251e-15
 3.0729018050e-08 3.0729018050e-08 6.5035667891e-01 -3.8616734202e-02 1.9815527612e-07 2.2405994848e-15
 3.0737675865e-08 3.0737675865e-08 6.2957792364e-01 -4.4249405608e-02 1.9711971075e-07 2.2423105936e-15
 3.0754991495e-08 3.0754991495e-08 5.8802041309e-01 -5.5598547356e-02 1.9515679484e-07 2.2457068509e-15
 3.0782366170e-08 3.0782366170e-08 5.2232119307e-01 -7.3591021523e-02 1.9266297345e-07 2.2510150709e-15
 3.0809272191e-08 3.0809272191e-08 4.5774674076e-01 -9.1273295938e-02 1.9231712215e-07 2.2561942123e-15
 3.0833927515e-08 3.0833927515e-08 3.9857396338e-01 -1.0740837016e-01 1.9788405033e-07 2.2610044805e-15
 3.0857601471e-08 3.0857601471e-08 3.4175646935e-01 -1.2270888724e-01 2.1876878592e-07 2.2659363909e-15
 3.0868877954e-08 3.0868877954e-08 3.1469291039e-01 -1.2988582227e-01 2.4214393595e-07 2.2685351281e-15
 3.0879197698e-08 3.0879197698e-08 2.8992552597e-01 -1.3634657598e-01 2.7631862606e-07 2.2712103285e-15
 3.0888219520e-08 3.0888219520e-08 2.6827315295e-01 -1.4187259572e-01 3.2066839464e-07 2.2739032838e-15
 3.0894226558e-08 3.0894226558e-08 2.5385626011e-01 -1.4547052619e-01 3.6026683812e-07 2.2759484859e-15
 3.0900372012e-08 3.0900372012e-08 2.3910717227e-01 -1.4906133986e-01 4.0906137912e-07 2.2783124212e-15
 3.0905850376e-08 3.0905850376e-08 2.2595909759e-01 -1.5216546770e-01 4.6046069855e-07 2.2806942007e-15
 3.0911320802e-08 3.0911320802e-08 2.1283007529e-01 -1.5515067346e-01 5.1936446843e-07 2.2833742312e-15
 3.0916600198e-08 3.0916600198e-08 2.0015952487e-01 -1.5789835633e-01 5.8354172062e-07 2.2862855704e-15
 3.0921788982e-08 3.0921788982e-08 1.8770644413e-01 -1.6044445710e-01 6.5382242794e-07 2.2894957779e-15
 3.0926828188e-08 3.0926828188e-08 1.7561234921e-01 -1.6274322385e-01 7.2921980410e-07 2.2929804954e-15
 3.0931730199e-08 3.0931730199e-08 1.6384752126e-01 -1.6478777134e-01 8.0972200623e-07 2.2967524507e-15
 3.0941534223e-08 3.0941534223e-08 1.4031786536e-01 -1.6817690352e-01 9.9443822232e-07 2.3055964652e-15
 3.0945798457e-08 3.0945798457e-08 1.3008370360e-01 -1.6932776507e-01 1.0841244337e-06 2.3100282040e-15
 3.0954326925e-08 3.0954326925e-08 1.0961538009e-01 -1.7092175664e-01 1.2847826965e-06 2.3201297785e-15
 3.0958454160e-08 3.0958454160e-08 9.9710015628e-02 -1.7132646583e-01 1.3913182880e-06 2.3256522276e-15
 3.0966708631e-08 3.0966708631e-08 7.9899286712e-02 -1.7131201537e-01 1.6246279201e-06 2.3380997469e-15
 3.0970821978e-08 3.0970821978e-08 7.0027251895e-02 -1.7086863088e-01 1.7504722635e-06 2.3450412274e-15
 3.0979048674e-08 3.0979048674e-08 5.0283182260e-02 -1.6901023751e-01 2.0219218657e-06 2.3605583967e-15
 3.0983304817e-08 3.0983304817e-08 4.0068440124e-02 -1.6751361691e-01 2.1722748177e-06 2.3694839462e-15
 3.0991817102e-08 3.0991817102e-08 1.9638955850e-02 -1.6332058417e-01 2.4932036894e-06 2.3893408878e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.5767771444e-01 2.8260651077e-06 2.4111044055e-15
 3.1002045725e-08 3.1002045725e-08 0.0000000000e+00 -1.5459316965e-01 2.4965370025e-06 2.4165486945e-15
 3.1004412618e-08 3.1004412618e-08 0.0000000000e+00 -1.5102577634e-01 2.4950342711e-06 2.4224559527e-15
 3.1007293140e-08 3.1007293140e-08 0.0000000000e+00 -1.4668690015e-01 2.4932043541e-06 2.4296403191e-15
 3.1013054185e-08 3.1013054185e-08 0.0000000000e+00 -1.3801859158e-01 2.4895407194e-06 2.4439932275e-15
 3.1020946222e-08 3.1020946222e-08 0.0000000000e+00 -1.2616463651e-01 2.4845131502e-06 2.4636209362e-15
 3.1029032390e-08 3.1029032390e-08 0.0000000000e+00 -1.1404407706e-01 2.4793507580e-06 2.4836902546e-15
 3.1036409982e-08 3.1036409982e-08 0.0000000000e+00 -1.0300774350e-01 2.4746302799e-06 2.5019644805e-15
 3.1044785360e-08 3.1044785360e-08 0.0000000000e+00 -9.0504450343e-02 2.4692585885e-06 2.5226679509e-15
 3.1052896745e-08 3.1052896745e-08 0.0000000000e+00 -7.8421332083e-02 2.4640425593e-06 2.5426759016e-15
 3.1061134865e-08 3.1061134865e-08 0.0000000000e+00 -6.6175744124e-02 2.4587305776e-06 2.5629531002e-15
 3.1069304024e-08 3.1069304024e-08 0.0000000000e+00 -5.4058928647e-02 2.4534480016e-06 2.5830172828e-15
 3.1077490561e-08 3.1077490561e-08 0.0000000000e+00 -4.1942646091e-02 2.4481384775e-06 2.6030807929e-15
 3.1085666540e-08 3.1085666540e-08 0.0000000000e+00 -2.9868351148e-02 2.4428194526e-06 2.6230749790e-15
 3.1093844531e-08 3.1093844531e-08 0.0000000000e+00 -1.7817518281e-02 2.4374821321e-06 2.6430305104e-15
 3.1102032854e-08 3.1102032854e-08 0.0000000000e+00 -5.7780277380e-03 2.4321204081e-06 2.6629674494e-15
 3.1110247226e-08 3.1110247226e-08 0.0000000000e+00 6.2729679769e-03 2.4267232310e-06 2.6829236234e-15
 3.1118504393e-08 3.1118504393e-08 0.0000000000e+00 1.8359610283e-02 2.4212787192e-06 2.7029390033e-15
 3.1126825319e-08 3.1126825319e-08 0.0000000000e+00 3.0511967292e-02 2.4157720153e-06 2.7230633756e-15
 3.1135235523e-08 3.1135235523e-08 0.0000000000e+00 4.2766440339e-02 2.4101849919e-06 2.7433570159e-15
 3.1143767780e-08 3.1143767780e-08 0.0000000000e+00 5.5169609582e-02 2.4044943554e-06 2.7638970579e-15
 3.1152465381e-08 3.1152465381e-08 0.0000000000e+00 6.7782801861e-02 2.3986693275e-06 2.7847850583e-15
 3.1161387220e-08 3.1161387220e-08 0.0000000000e+00 8.0689234820e-02 2.3926680037e-06 2.8061588288e-15
 3.1170614824e-08 3.1170614824e-08 0.0000000000e+00 9.4003807451e-02 2.3864322689e-06 2.8282086510e-15
 3.1180261953e-08 3.1180261953e-08 0.0000000000e+00 1.0788637910e-01 2.3798807428e-06 2.8511992689e-15
 3.1190487076e-08 3.1190487076e-08 0.0000000000e+00 1.2255883221e-01 2.3728994125e-06 2.8754981495e-15
 3.1199746272e-08 3.1199746272e-08 0.0000000000e+00 1.3580787780e-01 2.3665433421e-06 2.8974398630e-15
 3.1210958525e-08 3.1210958525e-08 0.0000000000e+00 1.5180375562e-01 2.3588014625e-06 2.9239307458e-15
 3.1220988486e-08 3.1220988486e-08 0.0000000000e+00 1.6606830017e-01 2.3518325714e-06 2.9475544823e-15
 3.1229007364e-08 3.1229007364e-08 0.0000000000e+00 1.7744222728e-01 2.3462305352e-06 2.9663910793e-15
 3.1238599521e-08 3.1238599521e-08 0.0000000000e+00 1.9101190546e-01 2.3394927320e-06 2.9888641754e-15
 3.1247467464e-08 3.1247467464e-08 0.0000000000e+00 2.0352220768e-01 2.3332270236e-06 3.0095828837e-15
 3.1257406150e-08 3.1257406150e-08 0.0000000000e+00 2.1750299397e-01 2.3261616201e-06 3.0327369834e-15
 3.1267905501e-08 3.1267905501e-08 0.0000000000e+00 2.3222619731e-01 2.3186464373e-06 3.0571207188e-15
 3.1276703420e-08 3.1276703420e-08 0.0000000000e+00 2.4452665734e-01 2.3123072236e-06 3.0774920959e-15
 3.1294299258e-08 3.1294299258e-08 0.0000000000e+00 2.6902578437e-01 2.2995095131e-06 3.1180664851e-15
 3.1308406230e-08 3.1308406230e-08 0.0000000000e+00 2.8856839481e-01 2.2891289955e-06 3.1504323843e-15
 3.1319882613e-08 3.1319882613e-08 0.0000000000e+00 3.0440128043e-01 2.2806012212e-06 3.1766543705e-15
 3.1334335558e-08 3.1334335558e-08 0.0000000000e+00 3.2425604849e-01 2.2697509439e-06 3.2095373642e-15
 3.1356678368e-08 3.1356678368e-08 0.0000000000e+00 3.5476116886e-01 2.2527211399e-06 3.2600597316e-15
 3.1380749555e-08 3.1380749555e-08 0.0000000000e+00 3.8736569184e-01 2.2340004671e-06 3.3140600907e-15
 3.1407869241e-08 3.1407869241e-08 0.0000000000e+00 4.2376870407e-01 2.2124039904e-06 3.3743526360e-15
 3.1447121630e-08 3.1447121630e-08 0.0000000000e+00 4.7581685833e-01 2.1800945489e-06 3.4605606670e-15
 3.1496180527e-08 3.1496180527e-08 0.0000000000e+00 5.3975647427e-01 2.1377114909e-06 3.5664740688e-15
 3.1539343904e-08 3.1539343904e-08 0.0000000000e+00 5.9494156946e-01 2.0982658210e-06 3.6578936104e-15
 3.1579594500e-08 3.1579594500e-08 0.0000000000e+00 6.4544898089e-01 2.0593416205e-06 3.7415667004e-15
 3.1623881236e-08 3.1623881236e-08 0.0000000000e+00 6.9988749322e-01 2.0137090891e-06 3.8317577595e-15
 3.1675062248e-08 3.1675062248e-08 0.0000000000e+00 7.6120354821e-01 1.9565827807e-06 3.9333595381e-15
 3.1724692600e-08 3.1724692600e-08 0.0000000000e+00 8.1887935670e-01 1.8956102758e-06 4.0289523876e-15
 3.1769784680e-08 3.1769784680e-08 0.0000000000e+00 8.6960265386e-01 1.8340360269e-06 4.1130411407e-15
 3.1811607281e-08 3.1811607281e-08 0.0000000000e+00 9.1504481124e-01 1.7695712792e-06 4.1883972567e-15
 3.1850811348e-08 3.1850811348e-08 0.0000000000e+00 9.5601957119e-01 1.6988247288e-06 4.2563848712e-15
 3.1884006026e-08 3.1884006026e-08 0.0000000000e+00 9.8923399454e-01 1.6249175834e-06 4.3115501491e-15
 3.1909966941e-08 3.1909966941e-08 0.0000000000e+00 1.0140421395e+00 1.5523118024e-06 4.3527920400e-15
 3.1930548315e-08 3.1930548315e-08 0.0000000000e+00 1.0328193376e+00 1.4826078534e-06 4.3840234486e-15
 3.1948109064e-08 3.1948109064e-08 0.0000000000e+00 1.0481057848e+00 1.4140907833e-06 4.4094575481e-15
 3.1964314717e-08 3.1964314717e-08 0.0000000000e+00 1.0615306201e+00 1.3440207086e-06 4.4318060462e-15
 3.1980271100e-08 3.1980271100e-08 0.0000000000e+00 1.0740461114e+00 1.2696954160e-06 4.4526587738e-15
 3.1990135550e-08 3.1990135550e-08 0.0000000000e+00 1.0814161321e+00 1.2216616132e-06 4.4649467073e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.0884934748e+00 1.1725143574e-06 4.4767553221e-15
 3.2002466113e-08 3.2002466113e-08 0.0000000000e+00 1.0902078225e+00 1.1602537726e-06 4.4796317564e-15
 3.2005823995e-08 3.2005823995e-08 0.0000000000e+00 1.0925195116e+00 1.1432117956e-06 4.4834991399e-15
 3.2010081076e-08 3.2010081076e-08 0.0000000000e+00 1.0954033263e+00 1.1216229522e-06 4.4883199317e-15
 3.2018595236e-08 3.2018595236e-08 0.0000000000e+00 1.1010029793e+00 1.0782574784e-06 4.4976849995e-15
 3.2035623558e-08 3.2035623558e-08 0.0000000000e+00 1.1115226157e+00 9.9159947757e-07 4.5153080943e-15
 3.2060532905e-08 3.2060532905e-08 0.0000000000e+00 1.1253062966e+00 8.6779811000e-07 4.5384662844e-15
 3.2087930624e-08 3.2087930624e-08 0.0000000000e+00 1.1383743711e+00 7.3985561549e-07 4.5604893071e-15
 3.2111025352e-08 3.2111025352e-08 0.0000000000e+00 1.1478116742e+00 6.4126529962e-07 4.5764376131e-15
 3.2131399673e-08 3.2131399673e-08 0.0000000000e+00 1.1550455567e+00 5.6215812304e-07 4.5886970807e-15
 3.2150778768e-08 3.2150778768e-08 0.0000000000e+00 1.1610685344e+00 4.9391080234e-07 4.5989299104e-15
 3.2169506940e-08 3.2169506940e-08 0.0000000000e+00 1.1661744228e+00 4.3436002077e-07 4.6076223183e-15
 3.2187913301e-08 3.2187913301e-08 0.0000000000e+00 1.1705788519e+00 3.8173716186e-07 4.6151330082e-15
 3.2206395388e-08 3.2206395388e-08 0.0000000000e+00 1.1744549143e+00 3.3446204657e-07 4.6217514360e-15
 3.2225198062e-08 3.2225198062e-08 0.0000000000e+00 1.1778989832e+00 2.9169484355e-07 4.6276381480e-15
 3.2244503275e-08 3.2244503275e-08 0.0000000000e+00 1.1809723943e+00 2.5292338253e-07 4.6328951334e-15
 3.2264495549e-08 3.2264495549e-08 0.0000000000e+00 1.1837217830e+00 2.1775248961e-07 4.6376000739e-15
 3.2285356358e-08 3.2285356358e-08 0.0000000000e+00 1.1861815646e+00 1.8589509248e-07 4.6418102815e-15
 3.2307144373e-08 3.2307144373e-08 0.0000000000e+00 1.1883659631e+00 1.5729355291e-07 4.6455489811e-15
 3.2327933344e-08 3.2327933344e-08 0.0000000000e+00 1.1901342880e+00 1.3392593493e-07 4.6485760579e-15
 3.2345716059e-08 3.2345716059e-08 0.0000000000e+00 1.1914342160e+00 1.1662562044e-07 4.6508038014e-15
 3.2369716305e-08 3.2369716305e-08 0.0000000000e+00 1.1929274636e+00 9.6621341260e-08 4.6533627911e-15
 3.2384635148e-08 3.2384635148e-08 0.0000000000e+00 1.1937213823e+00 8.5931050980e-08 4.6547245263e-15
 3.2399949753e-08 3.2399949753e-08 0.0000000000e+00 1.1944437262e+00 7.6169759317e-08 4.6559657813e-15
 3.2406375627e-08 3.2406375627e-08 0.0000000000e+00 1.1947208282e+00 7.2416947622e-08 4.6564431811e-15
 3.2412089438e-08 3.2412089438e-08 0.0000000000e+00 1.1949554140e+00 6.9235870174e-08 4.6568478697e-15
 3.2416601038e-08 3.2416601038e-08 0.0000000000e+00 1.1951332164e+00 6.6822476384e-08 4.6571547902e-15
 3.2425624239e-08 3.2425624239e-08 0.0000000000e+00 1.1954705032e+00 6.2238821159e-08 4.6577370632e-15
 3.2429604888e-08 3.2429604888e-08 0.0000000000e+00 1.1956117802e+00 6.0316892974e-08 4.6579809888e-15
 3.2437566185e-08 3.2437566185e-08 0.0000000000e+00 1.1958814074e+00 5.6645304415e-08 4.6584465742e-15
 3.2444720802e-08 3.2444720802e-08 0.0000000000e+00 1.1961097003e+00 5.3533070056e-08 4.6588407162e-15
 3.2457089730e-08 3.2457089730e-08 0.0000000000e+00 1.1964754499e+00 4.8540135211e-08 4.6594719843e-15
 3.2464245496e-08 3.2464245496e-08 0.0000000000e+00 1.1966711740e+00 4.5864943998e-08 4.6598097546e-15
 3.2471073688e-08 3.2471073688e-08 0.0000000000e+00 1.1968477888e+00 4.3448870199e-08 4.6601146806e-15
 3.2476272112e-08 3.2476272112e-08 0.0000000000e+00 1.1969759272e+00 4.1694731246e-08 4.6603359868e-15
 3.2481396715e-08 3.2481396715e-08 0.0000000000e+00 1.1970971530e+00 4.0034272756e-08 4.6605454012e-15
 3.2486299711e-08 3.2486299711e-08 0.0000000000e+00 1.1972085997e+00 3.8506952647e-08 4.6607379449e-15
 3.2496105704e-08 3.2496105704e-08 0.0000000000e+00 1.1974190009e+00 3.5621378306e-08 4.6611013958e-15
 3.2501301369e-08 3.2501301369e-08 0.0000000000e+00 1.1975239846e+00 3.4180568366e-08 4.6612827295e-15
 3.2507757587e-08 3.2507757587e-08 0.0000000000e+00 1.1976485272e+00 3.2470419531e-08 4.6614978862e-15
 3.2514128581e-08 3.2514128581e-08 0.0000000000e+00 1.1977653124e+00 3.0865912765e-08 4.6616996439e-15
 3.2521434553e-08 3.2521434553e-08 0.0000000000e+00 1.1978921603e+00 2.9122191146e-08 4.6619187796e-15
 3.2529743095e-08 3.2529743095e-08 0.0000000000e+00 1.1980277554e+00 2.7257117552e-08 4.6621529945e-15
 3.2539630553e-08 3.2539630553e-08 0.0000000000e+00 1.1981779034e+00 2.5190536261e-08 4.6624122815e-15
 3.2551781175e-08 3.2551781175e-08 0.0000000000e+00 1.1983470334e+00 2.2861011942e-08 4.6627042096e-15
 3.2562423886e-08 3.2562423886e-08 0.0000000000e+00 1.1984822834e+00 2.0996867530e-08 4.6629375930e-15
 3.2574354547e-08 3.2574354547e-08 0.0000000000e+00 1.1986208560e+00 1.9085740712e-08 4.6631766990e-15
 3.2589438482e-08 3.2589438482e-08 0.0000000000e+00 1.1987782926e+00 1.6912991587e-08 4.6634482003e-15
 3.2608258355e-08 3.2608258355e-08 0.0000000000e+00 1.1989501496e+00 1.4539467927e-08 4.6637441659e-15
 3.2631519822e-08 3.2631519822e-08 0.0000000000e+00 1.1991301495e+00 1.2051509551e-08 4.6640534385e-15
 3.2658684394e-08 3.2658684394e-08 0.0000000000e+00 1.1993024211e+00 9.6684882706e-09 4.6643484457e-15
 3.2687438586e-08 3.2687438586e-08 0.0000000000e+00 1.1994483117e+00 7.6489524129e-09 4.6645974202e-15
 3.2715857308e-08 3.2715857308e-08 0.0000000000e+00 1.1995627267e+00 6.0642014637e-09 4.6647922754e-15
 3.2743477207e-08 3.2743477207e-08 0.0000000000e+00 1.1996511787e+00 4.8385015183e-09 4.6649428411e-15
 3.2770724377e-08 3.2770724377e-08 0.0000000000e+00 1.1997208764e+00 3.8723377916e-09 4.6650615140e-15
 3.2798405456e-08 3.2798405456e-08 0.0000000000e+00 1.1997774460e+00 3.0879365589e-09 4.6651578480e-15
 3.2827635146e-08 3.2827635146e-08 0.0000000000e+00 1.1998248361e+00 2.4306649479e-09 4.6652385015e-15
 3.2860125856e-08 3.2860125856e-08 0.0000000000e+00 1.1998658881e+00 1.8611844119e-09 4.6653082241e-15
 3.2899441715e-08 3.2899441715e-08 0.0000000000e+00 1.1999031791e+00 1.3437873093e-09 4.6653712272e-15
 3.2960751535e-08 3.2960751535e-08 0.0000000000e+00 1.1999426855e+00 7.9555713852e-10 4.6654368086e-15
 3.3023783297e-08 3.3023783297e-08 0.0000000000e+00 1.1999672925e+00 4.5403645425e-10 4.6654761906e-15
 3.3071173143e-08 3.3071173143e-08 0.0000000000e+00 1.1999785330e+00 2.9801564386e-10 4.6654940105e-15
 3.3112773538e-08 3.3112773538e-08 0.0000000000e+00 1.1999850533e+00 2.0751034368e-10 4.6655045255e-15
 3.3153995109e-08 3.3153995109e-08 0.0000000000e+00 1.1999894974e+00 1.4582138323e-10 4.6655118079e-15
 3.3195466155e-08 3.3195466155e-08 0.0000000000e+00 1.1999926067e+00 1.0266012548e-10 4.6655169603e-15
 3.3238835917e-08 3.3238835917e-08 0.0000000000e+00 1.1999948656e+00 7.1303962683e-11 4.6655207327e-15
 3.3286805880e-08 3.3286805880e-08 0.0000000000e+00 1.1999965666e+00 4.7690734639e-11 4.6655235868e-15
 3.3344528640e-08 3.3344528640e-08 0.0000000000e+00 1.1999978908e+00 2.9308276241e-11 4.6655258091e-15
 3.3385372335e-08 3.3385372335e-08 0.0000000000e+00 1.1999984912e+00 2.0973515906e-11 4.6655268360e-15
 3.3435736786e-08 3.3435736786e-08 0.0000000000e+00 1.1999989908e+00 1.4039557356e-11 4.6655277177e-15
 3.3460326278e-08 3.3460326278e-08 0.0000000000e+00 1.1999991605e+00 1.1683087213e-11 4.6655280339e-15
 3.3482696185e-08 3.3482696185e-08 0.0000000000e+00 1.1999992848e+00 9.9571822736e-12 4.6655282760e-15
 3.3504668567e-08 3.3504668567e-08 0.0000000000e+00 1.1999993856e+00 8.5576897588e-12 4.6655284794e-15
 3.3524885608e-08 3.3524885608e-08 0.0000000000e+00 1.1999994633e+00 7.4794246673e-12 4.6655286415e-15
 3.3546057582e-08 3.3546057582e-08 0.0000000000e+00 1.1999995319e+00 6.5268349422e-12 4.6655287897e-15
 3.3571445203e-08 3.3571445203e-08 0.0000000000e+00 1.1999996002e+00 5.5795672823e-12 4.6655289434e-15
 3.3612579962e-08 3.3612579962e-08 0.0000000000e+00 1.1999996856e+00 4.3931863893e-12 4.6655291485e-15
 3.3649190654e-08 3.3649190654e-08 0.0000000000e+00 1.1999997412e+00 3.6217495682e-12 4.6655292953e-15
 3.3676162527e-08 3.3676162527e-08 0.0000000000e+00 1.1999997724e+00 3.1885475541e-12 4.6655293871e-15
 3.3700055257e-08 3.3700055257e-08 0.0000000000e+00 1.1999997947e+00 2.8796492640e-12 4.6655294596e-15
 3.3723221218e-08 3.3723221218e-08 0.0000000000e+00 1.1999998124e+00 2.6336389994e-12 4.6655295235e-15
 3.3745740100e-08 3.3745740100e-08 0.0000000000e+00 1.1999998267e+00 2.4356166508e-12 4.6655295805e-15
 3.3768258614e-08 3.3768258614e-08 0.0000000000e+00 1.1999998385e+00 2.2709473087e-12 4.6655296335e-15
 3.3791387279e-08 3.3791387279e-08 0.0000000000e+00 1.1999998486e+00 2.1304867099e-12 4.6655296844e-15
 3.3815430507e-08 3.3815430507e-08 0.0000000000e+00 1.1999998573e+00 2.0098881484e-12 4.6655297342e-15
 3.3840682842e-08 3.3840682842e-08 0.0000000000e+00 1.1999998648e+00 1.9061265667e-12 4.6655297836e-15
 3.3867487209e-08 3.3867487209e-08 0.0000000000e+00 1.1999998712e+00 1.8168802896e-12 4.6655298335e-15
 3.3896210377e-08 3.3896210377e-08 0.0000000000e+00 1.1999998767e+00 1.7404537736e-12 4.6655298846e-15
 3.3927282382e-08 3.3927282382e-08 0.0000000000e+00 1.1999998814e+00 1.6755075689e-12 4.6655299377e-15
 3.3961241222e-08 3.3961241222e-08 0.0000000000e+00 1.1999998854e+00 1.6209159846e-12 4.6655299937e-15
 3.3998775913e-08 3.3998775913e-08 0.0000000000e+00 1.1999998886e+00 1.5757081234e-12 4.6655300537e-15
 3.4040795316e-08 3.4040795316e-08 0.0000000000e+00 1.1999998913e+00 1.5390152155e-12 4.6655301191e-15
 3.4088538103e-08 3.4088538103e-08 0.0000000000e+00 1.1999998933e+00 1.5100267023e-12 4.6655301919e-15
 3.4143750983e-08 3.4143750983e-08 0.0000000000e+00 1.1999998949e+00 1.4879543268e-12 4.6655302746e-15
 3.4208996806e-08 3.4208996806e-08 0.0000000000e+00 1.1999998961e+00 1.4719980247e-12 4.6655303712e-15
 3.4288221548e-08 3.4288221548e-08 0.0000000000e+00 1.1999998968e+00 1.4613123097e-12 4.6655304874e-15
