 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1143150097e-08 6.1143150097e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123563050e-05 8.2485478435e-06 -4.2124352207e-05 -8.2477586859e-06
 6.1164263979e-08 6.1164263979e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124045363e-05 8.2474751130e-06 -4.2123786111e-05 -8.2477343658e-06
 6.1187539856e-08 6.1187539856e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123589068e-05 8.2484873400e-06 -4.2124315033e-05 -8.2477613750e-06
 6.1213775455e-08 6.1213775455e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124023247e-05 8.2475265102e-06 -4.2123817641e-05 -8.2477321164e-06
 6.1243961873e-08 6.1243961873e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123607582e-05 8.2484443405e-06 -4.2124288692e-05 -8.2477632296e-06
 6.1280037619e-08 6.1280037619e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124008085e-05 8.2475617074e-06 -4.2123839175e-05 -8.2477306185e-06
 6.1324264661e-08 6.1324264661e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123619686e-05 8.2484162545e-06 -4.2124271529e-05 -8.2477644107e-06
 6.1380283518e-08 6.1380283518e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123998632e-05 8.2475836334e-06 -4.2123852560e-05 -8.2477297058e-06
 6.1454089974e-08 6.1454089974e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123626855e-05 8.2483996310e-06 -4.2124261388e-05 -8.2477650969e-06
 6.1557189406e-08 6.1557189406e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123993417e-05 8.2475957247e-06 -4.2123859932e-05 -8.2477292099e-06
 6.1714381190e-08 6.1714381190e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123630412e-05 8.2483913843e-06 -4.2124256363e-05 -8.2477654335e-06
 6.1991379207e-08 6.1991379207e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123991227e-05 8.2476008012e-06 -4.2123863024e-05 -8.2477290034e-06
 6.2545375239e-08 6.2545375239e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123631596e-05 8.2483886416e-06 -4.2124254693e-05 -8.2477655448e-06
 6.3644171175e-08 6.3644171175e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123990635e-05 8.2476021727e-06 -4.2123863859e-05 -8.2477289478e-06
 6.5376267830e-08 6.5376267830e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123631919e-05 8.2483878912e-06 -4.2124254236e-05 -8.2477655752e-06
 6.7376267830e-08 6.7376267830e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123990401e-05 8.2476027157e-06 -4.2123864190e-05 -8.2477289258e-06
 6.8938133915e-08 6.8938133915e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123632167e-05 8.2483873171e-06 -4.2124253886e-05 -8.2477655985e-06
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123990123e-05 8.2476033596e-06 -4.2123864582e-05 -8.2477288997e-06
 7.0519943734e-08 7.0519943734e-08 -1.1521350381e+00 -1.2000000000e+00 1.0759926304e-03 -2.8887013749e-03 1.5145312680e-03 2.9817747645e-04
 7.0538668416e-08 7.0538668416e-08 -1.1071958019e+00 -1.2000000000e+00 1.0776531794e-03 -2.9394523188e-03 1.5291436835e-03 3.3265545588e-04
 7.0572419993e-08 7.0572419993e-08 -1.0261920179e+00 -1.2000000000e+00 1.0363756766e-03 -2.8232362046e-03 1.4853118815e-03 3.0154864643e-04
 7.0587521106e-08 7.0587521106e-08 -9.8994934672e-01 -1.2000000000e+00 1.0385354318e-03 -2.8586581950e-03 1.4973752993e-03 3.2274746392e-04
 7.0603210360e-08 7.0603210360e-08 -9.5229513499e-01 -1.2000000000e+00 1.0096436549e-03 -2.7736647940e-03 1.4610115879e-03 3.0300955116e-04
 7.0627087962e-08 7.0627087962e-08 -8.9498889237e-01 -1.2000000000e+00 1.0011013956e-03 -2.7735910391e-03 1.4603127556e-03 3.1217688799e-04
 7.0661419382e-08 7.0661419382e-08 -8.1259348330e-01 -1.2000000000e+00 9.4726849536e-04 -2.6327645035e-03 1.3929333122e-03 2.9256269593e-04
 7.0693138537e-08 7.0693138537e-08 -7.3646751011e-01 -1.2000000000e+00 9.1334041461e-04 -2.5591008310e-03 1.3540329094e-03 2.9172750706e-04
 7.0720217278e-08 7.0720217278e-08 -6.7147853187e-01 -1.2000000000e+00 8.4177541659e-04 -2.3668609684e-03 1.2533361945e-03 2.7174935729e-04
 7.0743848992e-08 7.0743848992e-08 -6.1476241905e-01 -1.2000000000e+00 7.6979341722e-04 -2.1923227939e-03 1.1512384715e-03 2.7129090515e-04
 7.0762053116e-08 7.0762053116e-08 -5.7107252240e-01 -1.2000000000e+00 6.2384802606e-04 -1.8406435233e-03 9.3409541819e-04 2.8270007906e-04
 7.0783778049e-08 7.0783778049e-08 -5.1893268142e-01 -1.2000000000e+00 3.6636329050e-04 -1.3001949299e-03 5.5085939986e-04 3.8297223957e-04
 7.0807564772e-08 7.0807564772e-08 -4.6184454724e-01 -1.2000000000e+00 5.3303570213e-05 -7.1861685591e-04 8.1422259511e-05 5.8389102618e-04
 7.0830385786e-08 7.0830385786e-08 -4.0707411382e-01 -1.2000000000e+00 5.3924154700e-05 -7.8213131601e-04 8.3497614555e-05 6.4470954676e-04
 7.0846660485e-08 7.0846660485e-08 -3.6801483524e-01 -1.2000000000e+00 -1.9873330047e-05 -6.3051371191e-04 -2.7973051795e-05 6.7836009375e-04
 7.0860836721e-08 7.0860836721e-08 -3.3399186960e-01 -1.2000000000e+00 3.8672947200e-05 -7.8212833031e-04 6.0656153281e-05 6.8279922983e-04
 7.0874016383e-08 7.0874016383e-08 -3.0236068197e-01 -1.2000000000e+00 -2.4408259350e-05 -6.4545624976e-04 -3.4785167159e-05 7.0464967627e-04
 7.0886640090e-08 7.0886640090e-08 -2.7206378361e-01 -1.2000000000e+00 3.6994648747e-05 -8.0083409989e-04 5.8042225458e-05 7.0579722569e-04
 7.0899697585e-08 7.0899697585e-08 -2.4072579523e-01 -1.2000000000e+00 -2.4991835835e-05 -6.6671289232e-04 -3.5756503608e-05 7.2746123176e-04
 7.0913267428e-08 7.0913267428e-08 -2.0815817307e-01 -1.2000000000e+00 3.6674531635e-05 -8.2425653698e-04 5.7379527221e-05 7.3020247812e-04
 7.0926852479e-08 7.0926852479e-08 -1.7555405041e-01 -1.2000000000e+00 -2.5065397821e-05 -6.9227545075e-04 -3.6066767996e-05 7.5340761657e-04
 7.0940535429e-08 7.0940535429e-08 -1.4271497153e-01 -1.2000000000e+00 3.6565315834e-05 -8.5115249458e-04 5.6923746509e-05 7.5766343224e-04
 7.0954297694e-08 7.0954297694e-08 -1.0968553520e-01 -1.2000000000e+00 -2.5058571642e-05 -7.2108688819e-04 -3.6383642386e-05 7.8252910222e-04
 7.0968183709e-08 7.0968183709e-08 -7.6359098387e-02 -1.2000000000e+00 3.6489235849e-05 -8.8165795835e-04 5.6381041649e-05 7.8878768085e-04
 7.0982199870e-08 7.0982199870e-08 -4.2720312669e-02 -1.2000000000e+00 -2.5039432191e-05 -7.5394709280e-04 -3.6833155891e-05 8.1581968088e-04
 7.0991099935e-08 7.0991099935e-08 -2.1360156335e-02 -1.2000000000e+00 3.6412850179e-05 -9.0991719573e-04 5.5802334242e-05 8.1770201131e-04
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 -2.4982780904e-05 -7.7729429914e-04 -3.7111863768e-05 8.3938894381e-04
 7.1001421246e-08 7.1001421246e-08 0.0000000000e+00 -1.2000000000e+00 -1.9420917499e-06 -4.1368156051e-04 -4.0079302337e-06 4.1963158250e-04
 7.1004263739e-08 7.1004263739e-08 0.0000000000e+00 -1.2000000000e+00 -3.5802387791e-08 1.2793448705e-06 -2.6803726289e-07 -9.7550521977e-07
 7.1006717863e-08 7.1006717863e-08 0.0000000000e+00 -1.2000000000e+00 4.1270770338e-08 -2.5622288116e-08 2.5096513708e-07 -2.6661361931e-07
 7.1010277091e-08 7.1010277091e-08 0.0000000000e+00 -1.2000000000e+00 -3.6047091199e-08 9.2640556628e-08 -2.3123728783e-07 1.7464382242e-07
 7.1013502208e-08 7.1013502208e-08 0.0000000000e+00 -1.2000000000e+00 3.6531393591e-08 -9.1538712711e-08 2.1169327029e-07 -1.5668595121e-07
 7.1017445764e-08 7.1017445764e-08 0.0000000000e+00 -1.2000000000e+00 -3.2016687019e-08 8.3926415891e-08 -1.9683868151e-07 1.4492895274e-07
 7.1021908483e-08 7.1021908483e-08 0.0000000000e+00 -1.2000000000e+00 3.3266978390e-08 -7.7200830148e-08 1.8445098174e-07 -1.4051713008e-07
 7.1029147422e-08 7.1029147422e-08 0.0000000000e+00 -1.2000000000e+00 -2.9604129011e-08 7.3185155438e-08 -1.7714582397e-07 1.3356479764e-07
 7.1035167706e-08 7.1035167706e-08 0.0000000000e+00 -1.2000000000e+00 3.1290586006e-08 -6.8519169031e-08 1.6867534755e-07 -1.3144676464e-07
 7.1040384296e-08 7.1040384296e-08 0.0000000000e+00 -1.2000000000e+00 -2.7328027444e-08 6.3341415582e-08 -1.5931686317e-07 1.2330347516e-07
 7.1045208488e-08 7.1045208488e-08 0.0000000000e+00 -1.2000000000e+00 2.8811900565e-08 -5.7996811402e-08 1.4967013479e-07 -1.2048522410e-07
 7.1050268320e-08 7.1050268320e-08 0.0000000000e+00 -1.2000000000e+00 -2.4873796595e-08 5.3127868296e-08 -1.4091594948e-07 1.1266187792e-07
 7.1055791201e-08 7.1055791201e-08 0.0000000000e+00 -1.2000000000e+00 2.6572453177e-08 -4.8861979093e-08 1.3325221712e-07 -1.1096269133e-07
 7.1061976325e-08 7.1061976325e-08 0.0000000000e+00 -1.2000000000e+00 -2.2892621169e-08 4.5195369654e-08 -1.2669062308e-07 1.0438787468e-07
 7.1068971682e-08 7.1068971682e-08 0.0000000000e+00 -1.2000000000e+00 2.4847357936e-08 -4.2069683612e-08 1.2109618756e-07 -1.0387386198e-07
 7.1077042887e-08 7.1077042887e-08 0.0000000000e+00 -1.2000000000e+00 -2.1408551402e-08 3.9437765448e-08 -1.1640496114e-07 9.8375747167e-08
 7.1086567957e-08 7.1086567957e-08 0.0000000000e+00 -1.2000000000e+00 2.3594247671e-08 -3.7270050414e-08 1.1253545328e-07 -9.8859650604e-08
 7.1094882318e-08 7.1094882318e-08 0.0000000000e+00 -1.2000000000e+00 -2.0194157727e-08 3.4844575942e-08 -1.0822535757e-07 9.3574939412e-08
 7.1103815264e-08 7.1103815264e-08 0.0000000000e+00 -1.2000000000e+00 2.2359364662e-08 -3.2651205345e-08 1.0432176072e-07 -9.4029920098e-08
 7.1114086767e-08 7.1114086767e-08 0.0000000000e+00 -1.2000000000e+00 -1.9096338033e-08 3.0784228775e-08 -1.0101517299e-07 8.9327282310e-08
 7.1126792107e-08 7.1126792107e-08 0.0000000000e+00 -1.2000000000e+00 2.1446938558e-08 -2.9309599330e-08 9.8395384841e-08 -9.0532724137e-08
 7.1141507207e-08 7.1141507207e-08 0.0000000000e+00 -1.2000000000e+00 -1.8344162490e-08 2.8052901000e-08 -9.6176496436e-08 8.6467758002e-08
 7.1153825420e-08 7.1153825420e-08 0.0000000000e+00 -1.2000000000e+00 2.0689750013e-08 -2.6582541071e-08 9.3569512070e-08 -8.7676721098e-08
 7.1165846752e-08 7.1165846752e-08 0.0000000000e+00 -1.2000000000e+00 -1.7517570691e-08 2.5098884116e-08 -9.0954355811e-08 8.3373042478e-08
 7.1177860618e-08 7.1177860618e-08 0.0000000000e+00 -1.2000000000e+00 1.9861444790e-08 -2.3647309383e-08 8.8386382165e-08 -8.4600517662e-08
 7.1190969452e-08 7.1190969452e-08 0.0000000000e+00 -1.2000000000e+00 -1.6731553728e-08 2.2336242764e-08 -8.6081340270e-08 8.0476651310e-08
 7.1205437165e-08 7.1205437165e-08 0.0000000000e+00 -1.2000000000e+00 1.9151838659e-08 -2.1172696364e-08 8.4026018522e-08 -8.2005160874e-08
 7.1221883179e-08 7.1221883179e-08 0.0000000000e+00 -1.2000000000e+00 -1.6102945927e-08 2.0159489133e-08 -8.2249483240e-08 7.8192940091e-08
 7.1240917807e-08 7.1240917807e-08 0.0000000000e+00 -1.2000000000e+00 1.8607654563e-08 -1.9300025932e-08 8.0732275868e-08 -8.0039904547e-08
 7.1258187230e-08 7.1258187230e-08 0.0000000000e+00 -1.2000000000e+00 -1.5576631677e-08 1.8359309295e-08 -7.9085897503e-08 7.6303219942e-08
 7.1272896621e-08 7.1272896621e-08 0.0000000000e+00 -1.2000000000e+00 1.8012255503e-08 -1.7276059913e-08 7.7178479467e-08 -7.7914675102e-08
 7.1284866794e-08 7.1284866794e-08 0.0000000000e+00 -1.2000000000e+00 -1.4866338393e-08 1.5962179193e-08 -7.4881117713e-08 7.3785276962e-08
 7.1295616200e-08 7.1295616200e-08 0.0000000000e+00 -1.2000000000e+00 1.7192901783e-08 -1.4533554535e-08 7.2373396919e-08 -7.5032744194e-08
 7.1302609839e-08 7.1302609839e-08 0.0000000000e+00 -1.2000000000e+00 -1.3786603764e-08 1.2389596012e-08 -6.8631896176e-08 7.0028903944e-08
 7.1312227345e-08 7.1312227345e-08 0.0000000000e+00 -1.2000000000e+00 1.6076991912e-08 -1.0878337264e-08 6.5988742038e-08 -7.1187396701e-08
 7.1322061171e-08 7.1322061171e-08 0.0000000000e+00 -1.2000000000e+00 -1.2871507983e-08 9.4295900536e-09 -6.3470929572e-08 6.6912847519e-08
 7.1329423897e-08 7.1329423897e-08 0.0000000000e+00 -1.2000000000e+00 1.5036018326e-08 -7.5520369309e-09 6.0199516163e-08 -6.7683497572e-08
 7.1335758979e-08 7.1335758979e-08 0.0000000000e+00 -1.2000000000e+00 -1.1605183006e-08 5.4362459450e-09 -5.6534285435e-08 6.2703222480e-08
 7.1341905347e-08 7.1341905347e-08 0.0000000000e+00 -1.2000000000e+00 1.3679465928e-08 -3.3387748890e-09 5.2897381141e-08 -6.3238072142e-08
 7.1349282957e-08 7.1349282957e-08 0.0000000000e+00 -1.2000000000e+00 -1.0366104132e-08 1.6451375696e-09 -4.9978697974e-08 5.8699664495e-08
 7.1359571503e-08 7.1359571503e-08 0.0000000000e+00 -1.2000000000e+00 1.2728217293e-08 -4.6690963844e-10 4.7941396429e-08 -6.0202704042e-08
 7.1370262194e-08 7.1370262194e-08 0.0000000000e+00 -1.2000000000e+00 -9.5976946385e-09 -6.4770351679e-10 -4.6029114382e-08 5.6274512509e-08
 7.1380223575e-08 7.1380223575e-08 0.0000000000e+00 -1.2000000000e+00 1.1956582683e-08 1.8126063841e-09 4.4021088641e-08 -5.7790277690e-08
 7.1389290028e-08 7.1389290028e-08 0.0000000000e+00 -1.2000000000e+00 -8.7700412340e-09 -3.0675024411e-09 -4.1874332241e-08 5.3711875903e-08
 7.1398032641e-08 7.1398032641e-08 0.0000000000e+00 -1.2000000000e+00 1.1085772777e-08 4.3309349874e-09 3.9704602616e-08 -5.5121310357e-08
 7.1406940538e-08 7.1406940538e-08 0.0000000000e+00 -1.2000000000e+00 -7.9038128591e-09 -5.5443999373e-09 -3.7636564191e-08 5.1084776964e-08
 7.1416704771e-08 7.1416704771e-08 0.0000000000e+00 -1.2000000000e+00 1.0276383027e-08 6.6199044331e-09 3.5795323522e-08 -5.2691610951e-08
 7.1427649145e-08 7.1427649145e-08 0.0000000000e+00 -1.2000000000e+00 -7.1824686394e-09 -7.5633490210e-09 -3.4194285718e-08 4.8940103351e-08
 7.1440019429e-08 7.1440019429e-08 0.0000000000e+00 -1.2000000000e+00 9.6426899257e-09 8.3770865020e-09 3.2803970455e-08 -5.0823746864e-08
 7.1453988344e-08 7.1453988344e-08 0.0000000000e+00 -1.2000000000e+00 -6.6272875333e-09 -9.0901207618e-09 -3.1598739675e-08 4.7316147954e-08
 7.1469795368e-08 7.1469795368e-08 0.0000000000e+00 -1.2000000000e+00 9.1559510549e-09 9.7058950729e-09 3.0547757299e-08 -4.9409603417e-08
 7.1487712420e-08 7.1487712420e-08 0.0000000000e+00 -1.2000000000e+00 -6.2009128451e-09 -1.0246621790e-08 -2.9637213294e-08 4.6084747915e-08
 7.1508101814e-08 7.1508101814e-08 0.0000000000e+00 -1.2000000000e+00 8.7831255102e-09 1.0711415171e-08 2.8843969756e-08 -4.8338510422e-08
 7.1514981640e-08 7.1514981640e-08 0.0000000000e+00 -1.2000000000e+00 -5.5183756421e-09 -1.2068982505e-08 -2.6554742983e-08 4.4142101144e-08
 7.1520439129e-08 7.1520439129e-08 0.0000000000e+00 -1.2000000000e+00 7.6460757883e-09 1.3712239467e-08 2.3778262643e-08 -4.5136577925e-08
 7.1525713100e-08 7.1525713100e-08 0.0000000000e+00 -1.2000000000e+00 -4.2549863097e-09 -1.5347393979e-08 -2.1036593790e-08 4.0638974116e-08
 7.1530969307e-08 7.1530969307e-08 0.0000000000e+00 -1.2000000000e+00 6.3887355164e-09 1.6913856608e-08 1.8407083624e-08 -4.1709675783e-08
 7.1537156768e-08 7.1537156768e-08 0.0000000000e+00 -1.2000000000e+00 -3.1157295286e-09 -1.8197249741e-08 -1.6270820213e-08 3.7583799478e-08
 7.1546519293e-08 7.1546519293e-08 0.0000000000e+00 -1.2000000000e+00 5.5357467894e-09 1.9015571453e-08 1.4901936440e-08 -3.9453254705e-08
 7.1555940430e-08 7.1555940430e-08 0.0000000000e+00 -1.2000000000e+00 -2.4503231837e-09 -1.9814675946e-08 -1.3580054630e-08 3.5845053785e-08
 7.1563736139e-08 7.1563736139e-08 0.0000000000e+00 -1.2000000000e+00 4.8139916696e-09 2.0749533046e-08 1.2023914623e-08 -3.7587439372e-08
 7.1571259987e-08 7.1571259987e-08 0.0000000000e+00 -1.2000000000e+00 -1.6581322523e-09 -2.1695101714e-08 -1.0465882374e-08 3.3819116386e-08
 7.1579207262e-08 7.1579207262e-08 0.0000000000e+00 -1.2000000000e+00 4.0416501367e-09 2.2559472118e-08 9.0335975944e-09 -3.5634719869e-08
 7.1588359955e-08 7.1588359955e-08 0.0000000000e+00 -1.2000000000e+00 -9.6700058226e-10 -2.3295071338e-08 -7.8286044398e-09 3.2090676392e-08
 7.1598952266e-08 7.1598952266e-08 0.0000000000e+00 -1.2000000000e+00 3.4511316700e-09 2.3911418691e-08 6.8098876139e-09 -3.4172438001e-08
 7.1611402937e-08 7.1611402937e-08 0.0000000000e+00 -1.2000000000e+00 -4.6639971972e-10 -2.4430251751e-08 -5.9648729768e-09 3.0861524473e-08
 7.1626138041e-08 7.1626138041e-08 0.0000000000e+00 -1.2000000000e+00 3.0308906744e-09 2.4856643027e-08 5.2605405766e-09 -3.3148074310e-08
 7.1643801343e-08 7.1643801343e-08 0.0000000000e+00 -1.2000000000e+00 -1.1640648890e-10 -2.5212046842e-08 -4.6851109646e-09 3.0013564338e-08
 7.1665055802e-08 7.1665055802e-08 0.0000000000e+00 -1.2000000000e+00 2.7415249537e-09 2.5499306007e-08 4.2097619525e-09 -3.2450592965e-08
 7.1688415114e-08 7.1688415114e-08 0.0000000000e+00 -1.2000000000e+00 1.3285980706e-10 -2.5762879605e-08 -3.7853493596e-09 2.9415369215e-08
 7.1714782177e-08 7.1714782177e-08 0.0000000000e+00 -1.2000000000e+00 2.5187592439e-09 2.5989502789e-08 3.4097612408e-09 -3.1918023328e-08
 7.1745141376e-08 7.1745141376e-08 0.0000000000e+00 -1.2000000000e+00 3.2746113997e-10 -2.6189464409e-08 -3.0896748529e-09 2.8951678172e-08
 7.1781477540e-08 7.1781477540e-08 0.0000000000e+00 -1.2000000000e+00 2.3534140067e-09 2.6350768793e-08 2.8209999142e-09 -3.1525182762e-08
 7.1826065195e-08 7.1826065195e-08 0.0000000000e+00 -1.2000000000e+00 4.6358526455e-10 -2.6486048624e-08 -2.6065790878e-09 2.8629042495e-08
 7.1882618910e-08 7.1882618910e-08 0.0000000000e+00 -1.2000000000e+00 2.2444130589e-09 2.6587724208e-08 2.4352151695e-09 -3.1267352485e-08
 7.1941309455e-08 7.1941309455e-08 0.0000000000e+00 -1.2000000000e+00 5.5770674107e-10 -2.6690247375e-08 -2.2742486178e-09 2.8406789305e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.1522382916e-09 2.6787367855e-08 2.1104382441e-09 -3.1050044442e-08
 7.2005899606e-08 7.2005899606e-08 0.0000000000e+00 -1.2000000000e+00 1.4917610859e-09 -2.4624187110e-10 3.9713783228e-10 -1.6426570183e-09
 7.2016419569e-08 7.2016419569e-08 0.0000000000e+00 -1.2000000000e+00 1.2655747271e-09 2.3851856452e-10 -3.8968350675e-10 -1.1144098025e-09
 7.2028337151e-08 7.2028337151e-08 0.0000000000e+00 -1.2000000000e+00 1.4892272015e-09 -2.3648889866e-10 3.7995775216e-10 -1.6326960330e-09
 7.2039932825e-08 7.2039932825e-08 0.0000000000e+00 -1.2000000000e+00 1.2679569839e-09 2.2944751133e-10 -3.7370274558e-10 -1.1237017813e-09
 7.2054118014e-08 7.2054118014e-08 0.0000000000e+00 -1.2000000000e+00 1.4870535472e-09 -2.2829205622e-10 3.6550806346e-10 -1.6242695252e-09
 7.2072216817e-08 7.2072216817e-08 0.0000000000e+00 -1.2000000000e+00 1.2696857321e-09 2.2297691075e-10 -3.6230600102e-10 -1.1303566593e-09
 7.2096293485e-08 7.2096293485e-08 0.0000000000e+00 -1.2000000000e+00 1.4857321312e-09 -2.2337493123e-10 3.5685394277e-10 -1.6192111268e-09
 7.2131224067e-08 7.2131224067e-08 0.0000000000e+00 -1.2000000000e+00 1.2706387031e-09 2.1944621043e-10 -3.5609561737e-10 -1.1339893142e-09
 7.2183113396e-08 7.2183113396e-08 0.0000000000e+00 -1.2000000000e+00 1.4850839706e-09 -2.2098106101e-10 3.5264506521e-10 -1.6167479567e-09
 7.2262604692e-08 7.2262604692e-08 0.0000000000e+00 -1.2000000000e+00 1.2710686135e-09 2.1786178035e-10 -3.5331073256e-10 -1.1356196828e-09
 7.2387255067e-08 7.2387255067e-08 0.0000000000e+00 -1.2000000000e+00 1.4848063632e-09 -2.1995937330e-10 3.5084965542e-10 -1.6156966230e-09
 7.2584486729e-08 7.2584486729e-08 0.0000000000e+00 -1.2000000000e+00 1.2712448386e-09 2.1721380302e-10 -3.5217219315e-10 -1.1362864692e-09
 7.2899588132e-08 7.2899588132e-08 0.0000000000e+00 -1.2000000000e+00 1.4846954799e-09 -2.1955189203e-10 3.5013374076e-10 -1.6152773073e-09
 7.3405600389e-08 7.3405600389e-08 0.0000000000e+00 -1.2000000000e+00 1.2713140766e-09 2.1695945447e-10 -3.5172534587e-10 -1.1365482069e-09
 7.4220422324e-08 7.4220422324e-08 0.0000000000e+00 -1.2000000000e+00 1.4846524213e-09 -2.1939375059e-10 3.4985592198e-10 -1.6151145710e-09
 7.5535616002e-08 7.5535616002e-08 0.0000000000e+00 -1.2000000000e+00 1.2713407878e-09 2.1686136614e-10 -3.5155303040e-10 -1.1366491453e-09
 7.7535616002e-08 7.7535616002e-08 0.0000000000e+00 -1.2000000000e+00 1.4846354856e-09 -2.1933156549e-10 3.4974667919e-10 -1.6150505774e-09
 7.8767808001e-08 7.8767808001e-08 0.0000000000e+00 -1.2000000000e+00 1.2713584100e-09 2.1679667127e-10 -3.5143936976e-10 -1.1367157335e-09
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4846136789e-09 -2.1925151775e-10 3.4960604065e-10 -1.6149681796e-09
 8.0017889031e-08 8.0017889031e-08 -4.2933674514e-02 -1.2000000000e+00 -5.9732702550e-06 7.8290780116e-04 -9.9904791921e-06 -7.6694405171e-04
 8.0035304480e-08 8.0035304480e-08 -8.4730751894e-02 -1.2000000000e+00 -5.4917478624e-06 8.4802082621e-04 -9.6586418146e-06 -8.3287043653e-04
 8.0053486348e-08 8.0053486348e-08 -1.2836723570e-01 -1.2000000000e+00 -5.8949143169e-06 7.6323151844e-04 -1.0399187926e-05 -7.4693741619e-04
 8.0066186108e-08 8.0066186108e-08 -1.5884665926e-01 -1.2000000000e+00 -5.6283089537e-06 7.9533177831e-04 -1.0359911442e-05 -7.7934355792e-04
 8.0078670066e-08 8.0078670066e-08 -1.8880815773e-01 -1.2000000000e+00 -5.8584239601e-06 7.5218743578e-04 -1.0576270173e-05 -7.3575274165e-04
 8.0098924208e-08 8.0098924208e-08 -2.3741809915e-01 -1.2000000000e+00 -5.7908340395e-06 7.5441909906e-04 -1.0928938954e-05 -7.3769932607e-04
 8.0122962322e-08 8.0122962322e-08 -2.9510957370e-01 -1.2000000000e+00 -6.3563584562e-06 7.1650175123e-04 -1.1594626312e-05 -6.9855076646e-04
 8.0157411538e-08 8.0157411538e-08 -3.7778769040e-01 -1.2000000000e+00 -1.1022567437e-05 7.1083424897e-04 -1.9046894175e-05 -6.8076478736e-04
 8.0188988379e-08 8.0188988379e-08 -4.5357210867e-01 -1.2000000000e+00 -6.1686193502e-05 7.5877398880e-04 -9.4930460149e-05 -6.0215733515e-04
 8.0216694313e-08 8.0216694313e-08 -5.2006635231e-01 -1.2000000000e+00 -3.2968590220e-04 1.2406843910e-03 -4.9793821138e-04 -4.1306027743e-04
 8.0240183107e-08 8.0240183107e-08 -5.7643945632e-01 -1.2000000000e+00 -6.7586656596e-04 1.9577449778e-03 -1.0185318115e-03 -2.6334660039e-04
 8.0260397234e-08 8.0260397234e-08 -6.2495336197e-01 -1.2000000000e+00 -7.4585488000e-04 2.1560087121e-03 -1.1266417269e-03 -2.8351210517e-04
 8.0282759363e-08 8.0282759363e-08 -6.7862247045e-01 -1.2000000000e+00 -8.7217652090e-04 2.4547176340e-03 -1.3200903349e-03 -2.6245077820e-04
 8.0306150337e-08 8.0306150337e-08 -7.3476080990e-01 -1.2000000000e+00 -8.6415354729e-04 2.4756696533e-03 -1.3145185655e-03 -2.9699754050e-04
 8.0322485296e-08 8.0322485296e-08 -7.7396470991e-01 -1.2000000000e+00 -9.3494734332e-04 2.6430036363e-03 -1.4251367575e-03 -2.8291953541e-04
 8.0339754669e-08 8.0339754669e-08 -8.1541120605e-01 -1.2000000000e+00 -9.1010201144e-04 2.6089371972e-03 -1.3941224308e-03 -3.0471275499e-04
 8.0353546268e-08 8.0353546268e-08 -8.4851104415e-01 -1.2000000000e+00 -9.6356672018e-04 2.7377334818e-03 -1.4787539291e-03 -2.9541283256e-04
 8.0367462617e-08 8.0367462617e-08 -8.8191028008e-01 -1.2000000000e+00 -9.3803404335e-04 2.6933904573e-03 -1.4462778390e-03 -3.0907857490e-04
 8.0380132163e-08 8.0380132163e-08 -9.1231719230e-01 -1.2000000000e+00 -9.8039712901e-04 2.7983628808e-03 -1.5143310949e-03 -3.0363465688e-04
 8.0392937117e-08 8.0392937117e-08 -9.4304908077e-01 -1.2000000000e+00 -9.5820536476e-04 2.7577237778e-03 -1.4868888471e-03 -3.1262956594e-04
 8.0406326045e-08 8.0406326045e-08 -9.7518250745e-01 -1.2000000000e+00 -9.9297445376e-04 2.8469558292e-03 -1.5442376822e-03 -3.0974369319e-04
 8.0419895677e-08 8.0419895677e-08 -1.0077496237e+00 -1.2000000000e+00 -9.7462018077e-04 2.8142246626e-03 -1.5232441536e-03 -3.1636032818e-04
 8.0433528588e-08 8.0433528588e-08 -1.0404686116e+00 -1.2000000000e+00 -1.0031616720e-03 2.8897144943e-03 -1.5717032900e-03 -3.1484953237e-04
 8.0447242461e-08 8.0447242461e-08 -1.0733819056e+00 -1.2000000000e+00 -9.8764374169e-04 2.8631330604e-03 -1.5553301676e-03 -3.2015915111e-04
