 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.1284866785e-08 9.1284866785e-08 0.0000000000e+00 1.1230695955e+00 6.5407921166e-01 -2.0799202238e-01
 9.1295616189e-08 9.1295616189e-08 0.0000000000e+00 1.1208513184e+00 5.8511321898e-01 -2.5680076316e-01
 9.1302609823e-08 9.1302609823e-08 0.0000000000e+00 1.1194425501e+00 5.3948445445e-01 -2.9185185413e-01
 9.1312227329e-08 9.1312227329e-08 0.0000000000e+00 1.1177298309e+00 4.7639447505e-01 -3.4247581311e-01
 9.1322061158e-08 9.1322061158e-08 0.0000000000e+00 1.1167186591e+00 4.1320162042e-01 -3.9211839526e-01
 9.1329423886e-08 9.1329423886e-08 0.0000000000e+00 1.1169905024e+00 3.6879158428e-01 -4.2259354059e-01
 9.1335758970e-08 9.1335758970e-08 0.0000000000e+00 1.1182997718e+00 3.3414374636e-01 -4.4074430379e-01
 9.1341905337e-08 9.1341905337e-08 0.0000000000e+00 1.1206259387e+00 3.0445111937e-01 -4.4971748847e-01
 9.1349282943e-08 9.1349282943e-08 0.0000000000e+00 1.1246204832e+00 2.7400382766e-01 -4.4923629938e-01
 9.1359571494e-08 9.1359571494e-08 0.0000000000e+00 1.1318123940e+00 2.4036496572e-01 -4.2947093413e-01
 9.1370262185e-08 9.1370262185e-08 0.0000000000e+00 1.1404839701e+00 2.1492439141e-01 -3.8792029620e-01
 9.1380223568e-08 9.1380223568e-08 0.0000000000e+00 1.1488586281e+00 1.9813284926e-01 -3.3331359322e-01
 9.1389290022e-08 9.1389290022e-08 0.0000000000e+00 1.1561822750e+00 1.8709803827e-01 -2.7332652412e-01
 9.1398032634e-08 9.1398032634e-08 0.0000000000e+00 1.1626602405e+00 1.7913693590e-01 -2.0862176303e-01
 9.1406940531e-08 9.1406940531e-08 0.0000000000e+00 1.1685285553e+00 1.7292572652e-01 -1.3755342060e-01
 9.1416704763e-08 9.1416704763e-08 0.0000000000e+00 1.1740793007e+00 1.6767861040e-01 -5.5202919621e-02
 9.1427649137e-08 9.1427649137e-08 0.0000000000e+00 1.1792664097e+00 1.6317847532e-01 4.1228178593e-02
 9.1440019420e-08 9.1440019420e-08 0.0000000000e+00 1.1839709062e+00 1.5933582040e-01 1.5408875311e-01
 9.1453988333e-08 9.1453988333e-08 0.0000000000e+00 1.1880605136e+00 1.5611061390e-01 2.8509025840e-01
 9.1469795355e-08 9.1469795355e-08 0.0000000000e+00 1.1914671531e+00 1.5344885058e-01 4.3651215296e-01
 9.1487712406e-08 9.1487712406e-08 0.0000000000e+00 1.1941729240e+00 1.5129306511e-01 6.1088572070e-01
 9.1508101798e-08 9.1508101798e-08 0.0000000000e+00 1.1962141860e+00 1.4957211685e-01 8.1154743678e-01
 9.1514981629e-08 9.1514981629e-08 0.0000000000e+00 1.1966769529e+00 1.4900017395e-01 8.7927487727e-01
 9.1520439118e-08 9.1520439118e-08 0.0000000000e+00 1.1967754417e+00 1.4786300457e-01 9.3099260832e-01
 9.1525713088e-08 9.1525713088e-08 0.0000000000e+00 1.1964112957e+00 1.4533013133e-01 9.7656457842e-01
 9.1530969295e-08 9.1530969295e-08 0.0000000000e+00 1.1955569035e+00 1.4107570609e-01 1.0161938482e+00
 9.1537156753e-08 9.1537156753e-08 0.0000000000e+00 1.1940461092e+00 1.3396931939e-01 1.0548668472e+00
 9.1546519263e-08 9.1546519263e-08 0.0000000000e+00 1.1912607425e+00 1.2012137740e-01 1.0984171562e+00
 9.1555940412e-08 9.1555940412e-08 0.0000000000e+00 1.1885284728e+00 1.0434318848e-01 1.1277417977e+00
 9.1563736121e-08 9.1563736121e-08 0.0000000000e+00 1.1867357030e+00 9.1303380519e-02 1.1443287294e+00
 9.1571259970e-08 9.1571259970e-08 0.0000000000e+00 1.1855574072e+00 7.9497962829e-02 1.1559938686e+00
 9.1579207242e-08 9.1579207242e-08 0.0000000000e+00 1.1848964342e+00 6.8207510323e-02 1.1651603035e+00
 9.1588359932e-08 9.1588359932e-08 0.0000000000e+00 1.1847753001e+00 5.6845287977e-02 1.1729853525e+00
 9.1598952240e-08 9.1598952240e-08 0.0000000000e+00 1.1852876986e+00 4.5815476680e-02 1.1795794880e+00
 9.1611402906e-08 9.1611402906e-08 0.0000000000e+00 1.1864722661e+00 3.5423186106e-02 1.1850973106e+00
 9.1626138004e-08 9.1626138004e-08 0.0000000000e+00 1.1882783875e+00 2.6063258936e-02 1.1895972360e+00
 9.1643801298e-08 9.1643801298e-08 0.0000000000e+00 1.1905582627e+00 1.8025258728e-02 1.1931498441e+00
 9.1665055749e-08 9.1665055749e-08 0.0000000000e+00 1.1930423377e+00 1.1573110772e-02 1.1957995745e+00
 9.1688415055e-08 9.1688415055e-08 0.0000000000e+00 1.1952181408e+00 7.1363870417e-03 1.1975073628e+00
 9.1714782109e-08 9.1714782109e-08 0.0000000000e+00 1.1969723878e+00 4.1503808184e-03 1.1985967609e+00
 9.1745141297e-08 9.1745141297e-08 0.0000000000e+00 1.1982654997e+00 2.2293186941e-03 1.1992659875e+00
 9.1781477444e-08 9.1781477444e-08 0.0000000000e+00 1.1991379309e+00 1.0569774815e-03 1.1996591842e+00
 9.1826065076e-08 9.1826065076e-08 0.0000000000e+00 1.1996492077e+00 4.1687852209e-04 1.1998674757e+00
 9.1882618756e-08 9.1882618756e-08 0.0000000000e+00 1.1998958227e+00 1.2160092022e-04 1.1999616409e+00
 9.1941309378e-08 9.1941309378e-08 0.0000000000e+00 1.1999711894e+00 3.3596169598e-05 1.1999894190e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999920370e+00 9.2952602594e-06 1.1999970652e+00
 9.2005899609e-08 9.2005899609e-08 0.0000000000e+00 1.1999928517e+00 8.3468917332e-06 1.1999973665e+00
 9.2016419578e-08 9.2016419578e-08 0.0000000000e+00 1.1999941701e+00 6.8107202457e-06 1.1999978530e+00
 9.2028337169e-08 9.2028337169e-08 0.0000000000e+00 1.1999953729e+00 5.4070836863e-06 1.1999982954e+00
 9.2039932848e-08 9.2039932848e-08 0.0000000000e+00 1.1999963043e+00 4.3196589770e-06 1.1999986380e+00
 9.2054118047e-08 9.2054118047e-08 0.0000000000e+00 1.1999971942e+00 3.2802066270e-06 1.1999989656e+00
 9.2072216860e-08 9.2072216860e-08 0.0000000000e+00 1.1999980285e+00 2.3054208486e-06 1.1999992729e+00
 9.2096293539e-08 9.2096293539e-08 0.0000000000e+00 1.1999987717e+00 1.4366356475e-06 1.1999995468e+00
 9.2131224134e-08 9.2131224134e-08 0.0000000000e+00 1.1999993908e+00 7.1267518585e-07 1.1999997751e+00
 9.2183113474e-08 9.2183113474e-08 0.0000000000e+00 1.1999997971e+00 2.3735861444e-07 1.1999999250e+00
 9.2262604774e-08 9.2262604774e-08 0.0000000000e+00 1.1999999731e+00 3.1459820015e-08 1.1999999900e+00
 9.2387255136e-08 9.2387255136e-08 0.0000000000e+00 1.2000000023e+00 -2.7442897903e-09 1.2000000008e+00
 9.2584486746e-08 9.2584486746e-08 0.0000000000e+00 1.1999999991e+00 1.0287084547e-09 1.1999999996e+00
 9.2899588012e-08 9.2899588012e-08 0.0000000000e+00 1.2000000003e+00 -3.1715394018e-10 1.2000000000e+00
 9.3405599969e-08 9.3405599969e-08 0.0000000000e+00 1.1999999996e+00 4.3238545555e-10 1.1999999998e+00
 9.4220421289e-08 9.4220421289e-08 0.0000000000e+00 1.2000000001e+00 -9.6317648424e-11 1.1999999999e+00
 9.5535613765e-08 9.5535613765e-08 0.0000000000e+00 1.1999999997e+00 3.3140234116e-10 1.1999999998e+00
 9.7535613765e-08 9.7535613765e-08 0.0000000000e+00 1.2000000000e+00 -4.3185630890e-11 1.1999999999e+00
 9.8767806882e-08 9.8767806882e-08 0.0000000000e+00 1.1999999997e+00 2.8442263284e-10 1.1999999998e+00
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 7.6621084918e-12 1.1999999999e+00
