 time time power_switching
 3.0101126609e-08 3.0101126609e-08 1.8521997818e-04
 3.0101168936e-08 3.0101168936e-08 1.8761170921e-04
 3.0101211886e-08 3.0101211886e-08 1.8994327866e-04
 3.0101255481e-08 3.0101255481e-08 1.9221690806e-04
 3.0101299661e-08 3.0101299661e-08 1.9443034643e-04
 3.0101344369e-08 3.0101344369e-08 1.9658204235e-04
 3.0101389613e-08 3.0101389613e-08 1.9867355342e-04
 3.0101435403e-08 3.0101435403e-08 2.0070640548e-04
 3.0101481753e-08 3.0101481753e-08 2.0268226549e-04
 3.0101528677e-08 3.0101528677e-08 2.0460251340e-04
 3.0101576190e-08 3.0101576190e-08 2.0646846608e-04
 3.0101624305e-08 3.0101624305e-08 2.0828133615e-04
 3.0101673036e-08 3.0101673036e-08 2.1004228358e-04
 3.0101722401e-08 3.0101722401e-08 2.1175241511e-04
 3.0101772414e-08 3.0101772414e-08 2.1341279231e-04
 3.0101823092e-08 3.0101823092e-08 2.1502444349e-04
 3.0101874454e-08 3.0101874454e-08 2.1658836220e-04
 3.0101926517e-08 3.0101926517e-08 2.1810552088e-04
 3.0101979301e-08 3.0101979301e-08 2.1957686574e-04
 3.0102032825e-08 3.0102032825e-08 2.2100332975e-04
 3.0102087109e-08 3.0102087109e-08 2.2238582586e-04
 3.0102142177e-08 3.0102142177e-08 2.2372525889e-04
 3.0102198049e-08 3.0102198049e-08 2.2502251781e-04
 3.0102254749e-08 3.0102254749e-08 2.2627848691e-04
 3.0102312302e-08 3.0102312302e-08 2.2749403749e-04
 3.0102370734e-08 3.0102370734e-08 2.2867003837e-04
 3.0102430071e-08 3.0102430071e-08 2.2980734723e-04
 3.0102490340e-08 3.0102490340e-08 2.3090682080e-04
 3.0102551572e-08 3.0102551572e-08 2.3196930581e-04
 3.0102613797e-08 3.0102613797e-08 2.3299564904e-04
 3.0102677046e-08 3.0102677046e-08 2.3398668808e-04
 3.0102741354e-08 3.0102741354e-08 2.3494326113e-04
 3.0102806756e-08 3.0102806756e-08 2.3586619774e-04
 3.0102873288e-08 3.0102873288e-08 2.3675632853e-04
 3.0102940990e-08 3.0102940990e-08 2.3761447574e-04
 3.0103009902e-08 3.0103009902e-08 2.3844146302e-04
 3.0103080068e-08 3.0103080068e-08 2.3923810590e-04
 3.0103151533e-08 3.0103151533e-08 2.4000522148e-04
 3.0103224345e-08 3.0103224345e-08 2.4074361900e-04
 3.0103298553e-08 3.0103298553e-08 2.4145410944e-04
 3.0103374213e-08 3.0103374213e-08 2.4213749608e-04
 3.0103451379e-08 3.0103451379e-08 2.4279458416e-04
 3.0103530111e-08 3.0103530111e-08 2.4342617145e-04
 3.0103610474e-08 3.0103610474e-08 2.4403305780e-04
 3.0103692533e-08 3.0103692533e-08 2.4461603585e-04
 3.0103776361e-08 3.0103776361e-08 2.4517590062e-04
 3.0103862032e-08 3.0103862032e-08 2.4571344015e-04
 3.0103949628e-08 3.0103949628e-08 2.4622944515e-04
 3.0104039234e-08 3.0104039234e-08 2.4672469970e-04
 3.0104130943e-08 3.0104130943e-08 2.4719999098e-04
 3.0104224851e-08 3.0104224851e-08 2.4765609993e-04
 3.0104321065e-08 3.0104321065e-08 2.4809381107e-04
 3.0104419697e-08 3.0104419697e-08 2.4851390327e-04
 3.0104520867e-08 3.0104520867e-08 2.4891715959e-04
 3.0104624705e-08 3.0104624705e-08 2.4930435814e-04
 3.0104731352e-08 3.0104731352e-08 2.4967628204e-04
 3.0104840959e-08 3.0104840959e-08 2.5003371038e-04
 3.0104953688e-08 3.0104953688e-08 2.5037742830e-04
 3.0105069717e-08 3.0105069717e-08 2.5070821808e-04
 3.0105189239e-08 3.0105189239e-08 2.5102686943e-04
 3.0105312462e-08 3.0105312462e-08 2.5133417078e-04
 3.0105439615e-08 3.0105439615e-08 2.5163091973e-04
 3.0105570948e-08 3.0105570948e-08 2.5191791468e-04
 3.0105706733e-08 3.0105706733e-08 2.5219596558e-04
 3.0105847272e-08 3.0105847272e-08 2.5246588589e-04
 3.0105992896e-08 3.0105992896e-08 2.5272850381e-04
 3.0106143973e-08 3.0106143973e-08 2.5298465470e-04
 3.0106300909e-08 3.0106300909e-08 2.5323519298e-04
 3.0106464158e-08 3.0106464158e-08 2.5348098525e-04
 3.0106634227e-08 3.0106634227e-08 2.5372292306e-04
 3.0106811684e-08 3.0106811684e-08 2.5396191707e-04
 3.0106997170e-08 3.0106997170e-08 2.5419891109e-04
 3.0107191412e-08 3.0107191412e-08 2.5443487784e-04
 3.0107395235e-08 3.0107395235e-08 2.5467083480e-04
 3.0107609585e-08 3.0107609585e-08 2.5490784228e-04
 3.0107835551e-08 3.0107835551e-08 2.5514702217e-04
 3.0108074390e-08 3.0108074390e-08 2.5538955948e-04
 3.0108327574e-08 3.0108327574e-08 2.5563672543e-04
 3.0108596826e-08 3.0108596826e-08 2.5588988436e-04
 3.0108884189e-08 3.0108884189e-08 2.5615052349e-04
 3.0109192102e-08 3.0109192102e-08 2.5642026792e-04
 3.0109523505e-08 3.0109523505e-08 2.5670092004e-04
 3.0109881976e-08 3.0109881976e-08 2.5699448555e-04
 3.0110271914e-08 3.0110271914e-08 2.5730322410e-04
 3.0110698784e-08 3.0110698784e-08 2.5762968337e-04
 3.0111169440e-08 3.0111169440e-08 2.5797674581e-04
 3.0111692530e-08 3.0111692530e-08 2.5834762572e-04
 3.0112278972e-08 3.0112278972e-08 2.5874579496e-04
 3.0112942338e-08 3.0112942338e-08 2.5917465856e-04
 3.0113698698e-08 3.0113698698e-08 2.5963671278e-04
 3.0114564705e-08 3.0114564705e-08 2.6013159426e-04
 3.0115551741e-08 3.0115551741e-08 2.6065253856e-04
 3.0116655076e-08 3.0116655076e-08 2.6118233984e-04
 3.0117844478e-08 3.0117844478e-08 2.6169383173e-04
 3.0119069878e-08 3.0119069878e-08 2.6215918355e-04
 3.0120281441e-08 3.0120281441e-08 2.6256120724e-04
 3.0121434059e-08 3.0121434059e-08 2.6289318295e-04
 3.0122529551e-08 3.0122529551e-08 2.6316593582e-04
 3.0123572708e-08 3.0123572708e-08 2.6338894214e-04
 3.0124566755e-08 3.0124566755e-08 2.6356997032e-04
 3.0125520423e-08 3.0125520423e-08 2.6371603993e-04
 3.0126437253e-08 3.0126437253e-08 2.6383222667e-04
 3.0127311624e-08 3.0127311624e-08 2.6392165618e-04
 3.0128121125e-08 3.0128121125e-08 2.6398663279e-04
 3.0128876997e-08 3.0128876997e-08 2.6403229361e-04
 3.0129585260e-08 3.0129585260e-08 2.6406237862e-04
 3.0130253540e-08 3.0130253540e-08 2.6407973574e-04
 3.0130887306e-08 3.0130887306e-08 2.6408660430e-04
 3.0131490815e-08 3.0131490815e-08 2.6408459921e-04
 3.0132067630e-08 3.0132067630e-08 2.6407512156e-04
 3.0132620482e-08 3.0132620482e-08 2.6405918619e-04
 3.0133151811e-08 3.0133151811e-08 2.6403774979e-04
 3.0133663580e-08 3.0133663580e-08 2.6401149293e-04
 3.0134157561e-08 3.0134157561e-08 2.6398111546e-04
 3.0134635257e-08 3.0134635257e-08 2.6394709566e-04
 3.0135098015e-08 3.0135098015e-08 2.6390997686e-04
 3.0135547034e-08 3.0135547034e-08 2.6387011081e-04
 3.0135983375e-08 3.0135983375e-08 2.6382794415e-04
 3.0136408021e-08 3.0136408021e-08 2.6378375033e-04
 3.0136821833e-08 3.0136821833e-08 2.6373791860e-04
 3.0137225637e-08 3.0137225637e-08 2.6369067804e-04
 3.0137620149e-08 3.0137620149e-08 2.6364238926e-04
 3.0138006076e-08 3.0138006076e-08 2.6359326347e-04
 3.0138384028e-08 3.0138384028e-08 2.6354365627e-04
 3.0138754619e-08 3.0138754619e-08 2.6349378416e-04
 3.0139118381e-08 3.0139118381e-08 2.6344401962e-04
 3.0139475857e-08 3.0139475857e-08 2.6339460692e-04
 3.0139827519e-08 3.0139827519e-08 2.6334595785e-04
 3.0140173857e-08 3.0140173857e-08 2.6329836812e-04
 3.0140515300e-08 3.0140515300e-08 2.6325231337e-04
 3.0140852294e-08 3.0140852294e-08 2.6320816710e-04
 3.0141185240e-08 3.0141185240e-08 2.6316649666e-04
 3.0141514556e-08 3.0141514556e-08 2.6312778340e-04
 3.0141840623e-08 3.0141840623e-08 2.6309271840e-04
 3.0142163844e-08 3.0142163844e-08 2.6306192537e-04
 3.0142484593e-08 3.0142484593e-08 2.6303625614e-04
 3.0142803270e-08 3.0142803270e-08 2.6301651677e-04
 3.0143120257e-08 3.0143120257e-08 2.6300376315e-04
 3.0143435965e-08 3.0143435965e-08 2.6299903124e-04
 3.0143750800e-08 3.0143750800e-08 2.6300363394e-04
 3.0144065208e-08 3.0144065208e-08 2.6301889750e-04
 3.0144379644e-08 3.0144379644e-08 2.6304646266e-04
 3.0144694323e-08 3.0144694323e-08 2.6308798579e-04
 3.0145009771e-08 3.0145009771e-08 2.6314549254e-04
 3.0145326534e-08 3.0145326534e-08 2.6322111751e-04
 3.0145644838e-08 3.0145644838e-08 2.6331730649e-04
 3.0145964356e-08 3.0145964356e-08 2.6343635389e-04
 3.0146285732e-08 3.0146285732e-08 2.6358121991e-04
 3.0146609602e-08 3.0146609602e-08 2.6375507968e-04
 3.0146936869e-08 3.0146936869e-08 2.6396183604e-04
 3.0147268523e-08 3.0147268523e-08 2.6420588723e-04
 3.0147605716e-08 3.0147605716e-08 2.6449260969e-04
 3.0147940436e-08 3.0147940436e-08 2.6481853735e-04
 3.0148276303e-08 3.0148276303e-08 2.6518997701e-04
 3.0148615888e-08 3.0148615888e-08 2.6561359018e-04
 3.0148955481e-08 3.0148955481e-08 2.6608833068e-04
 3.0149272468e-08 3.0149272468e-08 2.6657960462e-04
 3.0149565526e-08 3.0149565526e-08 2.6707679589e-04
 3.0149838975e-08 3.0149838975e-08 2.6757888490e-04
 3.0150091500e-08 3.0150091500e-08 2.6807525240e-04
 3.0150325919e-08 3.0150325919e-08 2.6856405234e-04
 3.0150543681e-08 3.0150543681e-08 2.6904125802e-04
 3.0150746557e-08 3.0150746557e-08 2.6950494671e-04
 3.0150936042e-08 3.0150936042e-08 2.6995293720e-04
 3.0150985823e-08 3.0150985823e-08 2.7007224034e-04
 3.0151085383e-08 3.0151085383e-08 2.7031183435e-04
 3.0151096976e-08 3.0151096976e-08 2.7034496445e-04
 3.0151099969e-08 3.0151099969e-08 2.7049824858e-04
 3.0151101294e-08 3.0151101294e-08 2.7071020916e-04
 3.0151102012e-08 3.0151102012e-08 2.7080903577e-04
 3.0151102752e-08 3.0151102752e-08 2.7091484012e-04
 3.0151104230e-08 3.0151104230e-08 2.7109615137e-04
 3.0151106524e-08 3.0151106524e-08 2.7135292770e-04
 3.0151109012e-08 3.0151109012e-08 2.7157871824e-04
 3.0151111676e-08 3.0151111676e-08 2.7179098247e-04
 3.0151114470e-08 3.0151114470e-08 2.7196868115e-04
 3.0151117498e-08 3.0151117498e-08 2.7213961812e-04
 3.0151120790e-08 3.0151120790e-08 2.7228646771e-04
 3.0151124409e-08 3.0151124409e-08 2.7243164444e-04
 3.0151128406e-08 3.0151128406e-08 2.7255799479e-04
 3.0151132866e-08 3.0151132866e-08 2.7268764443e-04
 3.0151137892e-08 3.0151137892e-08 2.7280422326e-04
 3.0151143633e-08 3.0151143633e-08 2.7293032443e-04
 3.0151150294e-08 3.0151150294e-08 2.7305043536e-04
 3.0151158177e-08 3.0151158177e-08 2.7318831989e-04
 3.0151167737e-08 3.0151167737e-08 2.7333042103e-04
 3.0151179703e-08 3.0151179703e-08 2.7350373619e-04
 3.0151195298e-08 3.0151195298e-08 2.7370033590e-04
 3.0151214814e-08 3.0151214814e-08 2.7393586317e-04
 3.0151237207e-08 3.0151237207e-08 2.7417391230e-04
 3.0151263685e-08 3.0151263685e-08 2.7444351193e-04
 3.0151295738e-08 3.0151295738e-08 2.7473572168e-04
 3.0151335820e-08 3.0151335820e-08 2.7508685134e-04
 3.0151386303e-08 3.0151386303e-08 2.7549245066e-04
 3.0151442546e-08 3.0151442546e-08 2.7593380703e-04
 3.0151504933e-08 3.0151504933e-08 2.7639879387e-04
 3.0151574389e-08 3.0151574389e-08 2.7691741759e-04
 3.0151653891e-08 3.0151653891e-08 2.7749567895e-04
 3.0151746543e-08 3.0151746543e-08 2.7817928892e-04
 3.0151857148e-08 3.0151857148e-08 2.7898939380e-04
 3.0151992763e-08 3.0151992763e-08 2.8000622529e-04
 3.0152141430e-08 3.0152141430e-08 2.8113266162e-04
 3.0152293645e-08 3.0152293645e-08 2.8232352521e-04
 3.0152449760e-08 3.0152449760e-08 2.8356803262e-04
 3.0152610670e-08 3.0152610670e-08 2.8489855986e-04
 3.0152776844e-08 3.0152776844e-08 2.8630649659e-04
 3.0152948797e-08 3.0152948797e-08 2.8782294845e-04
 3.0153127060e-08 3.0153127060e-08 2.8944190881e-04
 3.0153312434e-08 3.0153312434e-08 2.9119959891e-04
 3.0153503644e-08 3.0153503644e-08 2.9307494098e-04
 3.0153696008e-08 3.0153696008e-08 2.9504819693e-04
 3.0153889067e-08 3.0153889067e-08 2.9709937663e-04
 3.0154082025e-08 3.0154082025e-08 2.9924211374e-04
 3.0154274513e-08 3.0154274513e-08 3.0145490925e-04
 3.0154466153e-08 3.0154466153e-08 3.0375359142e-04
 3.0154656575e-08 3.0154656575e-08 3.0611464425e-04
 3.0154845526e-08 3.0154845526e-08 3.0855350781e-04
 3.0155032778e-08 3.0155032778e-08 3.1104675629e-04
 3.0155218188e-08 3.0155218188e-08 3.1360991639e-04
 3.0155401652e-08 3.0155401652e-08 3.1622011237e-04
 3.0155583115e-08 3.0155583115e-08 3.1889328725e-04
 3.0155762556e-08 3.0155762556e-08 3.2160716368e-04
 3.0155939984e-08 3.0155939984e-08 3.2437821181e-04
 3.0156115429e-08 3.0156115429e-08 3.2718470513e-04
 3.0156288937e-08 3.0156288937e-08 3.3004362035e-04
 3.0156460568e-08 3.0156460568e-08 3.3293370593e-04
 3.0156630389e-08 3.0156630389e-08 3.3587237763e-04
 3.0156798475e-08 3.0156798475e-08 3.3883878186e-04
 3.0156964902e-08 3.0156964902e-08 3.4185070219e-04
 3.0157129751e-08 3.0157129751e-08 3.4488761643e-04
 3.0157293102e-08 3.0157293102e-08 3.4796761532e-04
 3.0157455035e-08 3.0157455035e-08 3.5107045507e-04
 3.0157615631e-08 3.0157615631e-08 3.5421448555e-04
 3.0157774968e-08 3.0157774968e-08 3.5737970062e-04
 3.0157933123e-08 3.0157933123e-08 3.6058467276e-04
 3.0158090172e-08 3.0158090172e-08 3.6380960241e-04
 3.0158246189e-08 3.0158246189e-08 3.6707325693e-04
 3.0158401245e-08 3.0158401245e-08 3.7035602002e-04
 3.0158555411e-08 3.0158555411e-08 3.7367683325e-04
 3.0158708756e-08 3.0158708756e-08 3.7701624559e-04
 3.0158861346e-08 3.0158861346e-08 3.8039335765e-04
 3.0159013247e-08 3.0159013247e-08 3.8378887089e-04
 3.0159164523e-08 3.0159164523e-08 3.8722203317e-04
 3.0159315236e-08 3.0159315236e-08 3.9067368946e-04
 3.0159465450e-08 3.0159465450e-08 3.9416322754e-04
 3.0159615224e-08 3.0159615224e-08 3.9767162951e-04
 3.0159764618e-08 3.0159764618e-08 4.0121841905e-04
 3.0159913694e-08 3.0159913694e-08 4.0478471258e-04
 3.0160062509e-08 3.0160062509e-08 4.0839016850e-04
 3.0160211124e-08 3.0160211124e-08 4.1201603823e-04
 3.0160359598e-08 3.0160359598e-08 4.1568211700e-04
 3.0160507990e-08 3.0160507990e-08 4.1936979562e-04
 3.0160656361e-08 3.0160656361e-08 4.2309901205e-04
 3.0160804771e-08 3.0160804771e-08 4.2685130474e-04
 3.0160953282e-08 3.0160953282e-08 4.3064676549e-04
 3.0161101959e-08 3.0161101959e-08 4.3446709385e-04
 3.0161250866e-08 3.0161250866e-08 4.3833255177e-04
 3.0161400069e-08 3.0161400069e-08 4.4222502002e-04
 3.0161549639e-08 3.0161549639e-08 4.4616495503e-04
 3.0161699647e-08 3.0161699647e-08 4.5013444779e-04
 3.0161850170e-08 3.0161850170e-08 4.5415418330e-04
 3.0162001285e-08 3.0162001285e-08 4.5820650383e-04
 3.0162153078e-08 3.0162153078e-08 4.6231237156e-04
 3.0162305637e-08 3.0162305637e-08 4.6645443776e-04
 3.0162459057e-08 3.0162459057e-08 4.7065401132e-04
 3.0162613440e-08 3.0162613440e-08 4.7489413518e-04
 3.0162768898e-08 3.0162768898e-08 4.7919656457e-04
 3.0162925549e-08 3.0162925549e-08 4.8354485447e-04
 3.0163083526e-08 3.0163083526e-08 4.8796135320e-04
 3.0163242973e-08 3.0163242973e-08 4.9243030741e-04
 3.0163404052e-08 3.0163404052e-08 4.9697488066e-04
 3.0163566944e-08 3.0163566944e-08 5.0158028857e-04
 3.0163731851e-08 3.0163731851e-08 5.0627085894e-04
 3.0163899006e-08 3.0163899006e-08 5.1103322295e-04
 3.0164068679e-08 3.0164068679e-08 5.1589344931e-04
 3.0164241181e-08 3.0164241181e-08 5.2084034344e-04
 3.0164416881e-08 3.0164416881e-08 5.2590273061e-04
 3.0164596225e-08 3.0164596225e-08 5.3107297679e-04
 3.0164779753e-08 3.0164779753e-08 5.3638460570e-04
 3.0164968142e-08 3.0164968142e-08 5.4183633907e-04
 3.0165162259e-08 3.0165162259e-08 5.4747056423e-04
 3.0165363246e-08 3.0165363246e-08 5.5329882877e-04
 3.0165389425e-08 3.0165389425e-08 5.5406294025e-04
 3.0165441782e-08 3.0165441782e-08 5.5557849404e-04
 3.0165546497e-08 3.0165546497e-08 5.5862247980e-04
 3.0165550369e-08 3.0165550369e-08 5.5873035681e-04
 3.0165551564e-08 3.0165551564e-08 5.5876953725e-04
 3.0165552520e-08 3.0165552520e-08 5.5879278834e-04
 3.0165552790e-08 3.0165552790e-08 5.5880512732e-04
 3.0165553329e-08 3.0165553329e-08 5.5881626162e-04
 3.0165553468e-08 3.0165553468e-08 5.5882480271e-04
 3.0165553745e-08 3.0165553745e-08 5.5882834143e-04
 3.0165553824e-08 3.0165553824e-08 5.5883513350e-04
 3.0165553878e-08 3.0165553878e-08 5.5883220928e-04
 3.0165553937e-08 3.0165553937e-08 5.5883842644e-04
 3.0165554001e-08 3.0165554001e-08 5.5883575370e-04
 3.0165554052e-08 3.0165554052e-08 5.5884176038e-04
 3.0165554155e-08 3.0165554155e-08 5.5884022591e-04
 3.0165554360e-08 3.0165554360e-08 5.5885070519e-04
 3.0165554771e-08 3.0165554771e-08 5.5885811591e-04
 3.0165555593e-08 3.0165555593e-08 5.5888648504e-04
 3.0165556819e-08 3.0165556819e-08 5.5891756423e-04
 3.0165558104e-08 3.0165558104e-08 5.5895936213e-04
 3.0165559443e-08 3.0165559443e-08 5.5899370325e-04
 3.0165560806e-08 3.0165560806e-08 5.5903777925e-04
 3.0165562227e-08 3.0165562227e-08 5.5907451628e-04
 3.0165563706e-08 3.0165563706e-08 5.5912196028e-04
 3.0165565254e-08 3.0165565254e-08 5.5916237141e-04
 3.0165566873e-08 3.0165566873e-08 5.5921388049e-04
 3.0165568571e-08 3.0165568571e-08 5.5925865052e-04
 3.0165570355e-08 3.0165570355e-08 5.5931493127e-04
 3.0165572233e-08 3.0165572233e-08 5.5936491795e-04
 3.0165574214e-08 3.0165574214e-08 5.5942694594e-04
 3.0165576311e-08 3.0165576311e-08 5.5948327813e-04
 3.0165578535e-08 3.0165578535e-08 5.5955234743e-04
 3.0165580902e-08 3.0165580902e-08 5.5961652537e-04
 3.0165583429e-08 3.0165583429e-08 5.5969438181e-04
 3.0165586136e-08 3.0165586136e-08 5.5976845253e-04
 3.0165589049e-08 3.0165589049e-08 5.5985751035e-04
 3.0165592197e-08 3.0165592197e-08 5.5994434098e-04
 3.0165595614e-08 3.0165595614e-08 5.6004802833e-04
 3.0165599343e-08 3.0165599343e-08 5.6015174624e-04
 3.0165603437e-08 3.0165603437e-08 5.6027506548e-04
 3.0165607958e-08 3.0165607958e-08 5.6040177087e-04
 3.0165612986e-08 3.0165612986e-08 5.6055219785e-04
 3.0165618616e-08 3.0165618616e-08 5.6071107957e-04
 3.0165624967e-08 3.0165624967e-08 5.6089990519e-04
 3.0165632182e-08 3.0165632182e-08 5.6110476350e-04
 3.0165640430e-08 3.0165640430e-08 5.6134864532e-04
 3.0165649907e-08 3.0165649907e-08 5.6161915209e-04
 3.0165660829e-08 3.0165660829e-08 5.6194059098e-04
 3.0165673423e-08 3.0165673423e-08 5.6230150535e-04
 3.0165687925e-08 3.0165687925e-08 5.6272682337e-04
 3.0165704108e-08 3.0165704108e-08 5.6319183075e-04
 3.0165722418e-08 3.0165722418e-08 5.6372754585e-04
 3.0165743317e-08 3.0165743317e-08 5.6432929724e-04
 3.0165767553e-08 3.0165767553e-08 5.6503683899e-04
 3.0165793898e-08 3.0165793898e-08 5.6579641125e-04
 3.0165821071e-08 3.0165821071e-08 5.6658889215e-04
 3.0165849633e-08 3.0165849633e-08 5.6741254303e-04
 3.0165880060e-08 3.0165880060e-08 5.6829909701e-04
 3.0165912961e-08 3.0165912961e-08 5.6924816505e-04
 3.0165948151e-08 3.0165948151e-08 5.7027235049e-04
 3.0165985811e-08 3.0165985811e-08 5.7135880603e-04
 3.0166026244e-08 3.0166026244e-08 5.7253423630e-04
 3.0166069940e-08 3.0166069940e-08 5.7379463842e-04
 3.0166117456e-08 3.0166117456e-08 5.7517408361e-04
 3.0166169499e-08 3.0166169499e-08 5.7667475052e-04
 3.0166226954e-08 3.0166226954e-08 5.7833995773e-04
 3.0166290979e-08 3.0166290979e-08 5.8018468536e-04
 3.0166363110e-08 3.0166363110e-08 5.8227075787e-04
 3.0166445446e-08 3.0166445446e-08 5.8463973400e-04
 3.0166540930e-08 3.0166540930e-08 5.8739300445e-04
 3.0166649650e-08 3.0166649650e-08 5.9051287036e-04
 3.0166761793e-08 3.0166761793e-08 5.9373346546e-04
 3.0166877674e-08 3.0166877674e-08 5.9704452616e-04
 3.0166996004e-08 3.0166996004e-08 6.0042575926e-04
 3.0167117614e-08 3.0167117614e-08 6.0388145451e-04
 3.0167242264e-08 3.0167242264e-08 6.0742108453e-04
 3.0167370224e-08 3.0167370224e-08 6.1103249451e-04
 3.0167501465e-08 3.0167501465e-08 6.1473080660e-04
 3.0167636157e-08 3.0167636157e-08 6.1850051456e-04
 3.0167774381e-08 3.0167774381e-08 6.2235944409e-04
 3.0167916296e-08 3.0167916296e-08 6.2629118995e-04
 3.0168062028e-08 3.0168062028e-08 6.3031421179e-04
 3.0168211740e-08 3.0168211740e-08 6.3441153177e-04
 3.0168365584e-08 3.0168365584e-08 6.3860156661e-04
 3.0168523736e-08 3.0168523736e-08 6.4286687173e-04
 3.0168686372e-08 3.0168686372e-08 6.4722557128e-04
 3.0168853688e-08 3.0168853688e-08 6.5165973038e-04
 3.0169025886e-08 3.0169025886e-08 6.5618701944e-04
 3.0169199506e-08 3.0169199506e-08 6.6069376102e-04
 3.0169369658e-08 3.0169369658e-08 6.6506963237e-04
 3.0169536609e-08 3.0169536609e-08 6.6930447772e-04
 3.0169700415e-08 3.0169700415e-08 6.7341863552e-04
 3.0169861554e-08 3.0169861554e-08 6.7740709255e-04
 3.0170020316e-08 3.0170020316e-08 6.8129575325e-04
 3.0170176957e-08 3.0170176957e-08 6.8507359187e-04
 3.0170331690e-08 3.0170331690e-08 6.8876426683e-04
 3.0170484701e-08 3.0170484701e-08 6.9235477162e-04
 3.0170636151e-08 3.0170636151e-08 6.9586729253e-04
 3.0170786189e-08 3.0170786189e-08 6.9928773107e-04
 3.0170934943e-08 3.0170934943e-08 7.0263732489e-04
 3.0171082534e-08 3.0171082534e-08 7.0590118016e-04
 3.0171229070e-08 3.0171229070e-08 7.0909989386e-04
 3.0171374652e-08 3.0171374652e-08 7.1221798749e-04
 3.0171519371e-08 3.0171519371e-08 7.1527559873e-04
 3.0171663313e-08 3.0171663313e-08 7.1825681873e-04
 3.0171806558e-08 3.0171806558e-08 7.2118144103e-04
 3.0171949183e-08 3.0171949183e-08 7.2403323535e-04
 3.0172091258e-08 3.0172091258e-08 7.2683173118e-04
 3.0172232852e-08 3.0172232852e-08 7.2956045368e-04
 3.0172374029e-08 3.0172374029e-08 7.3223872621e-04
 3.0172514853e-08 3.0172514853e-08 7.3484988463e-04
 3.0172655383e-08 3.0172655383e-08 7.3741308952e-04
 3.0172795678e-08 3.0172795678e-08 7.3991152782e-04
 3.0172935794e-08 3.0172935794e-08 7.4236423010e-04
 3.0173075787e-08 3.0173075787e-08 7.4475426481e-04
 3.0173215711e-08 3.0173215711e-08 7.4710055765e-04
 3.0173355619e-08 3.0173355619e-08 7.4938608134e-04
 3.0173495566e-08 3.0173495566e-08 7.5162967643e-04
 3.0173635602e-08 3.0173635602e-08 7.5381423762e-04
 3.0173775782e-08 3.0173775782e-08 7.5595853530e-04
 3.0173916156e-08 3.0173916156e-08 7.5804540018e-04
 3.0174056779e-08 3.0174056779e-08 7.6009354413e-04
 3.0174197702e-08 3.0174197702e-08 7.6208574458e-04
 3.0174338978e-08 3.0174338978e-08 7.6404066456e-04
 3.0174480663e-08 3.0174480663e-08 7.6594103613e-04
 3.0174622811e-08 3.0174622811e-08 7.6780548082e-04
 3.0174765477e-08 3.0174765477e-08 7.6961669200e-04
 3.0174908720e-08 3.0174908720e-08 7.7139325505e-04
 3.0175052597e-08 3.0175052597e-08 7.7311782967e-04
 3.0175197169e-08 3.0175197169e-08 7.7480896922e-04
 3.0175342497e-08 3.0175342497e-08 7.7644930332e-04
 3.0175488645e-08 3.0175488645e-08 7.7805735648e-04
 3.0175635680e-08 3.0175635680e-08 7.7961573048e-04
 3.0175783669e-08 3.0175783669e-08 7.8114292309e-04
 3.0175932684e-08 3.0175932684e-08 7.8262150981e-04
 3.0176082799e-08 3.0176082799e-08 7.8406996258e-04
 3.0176234092e-08 3.0176234092e-08 7.8547083120e-04
