 time time v(in_power) v(out_power) power_diss energy
 1.0149529908e-08 1.0149529908e-08 6.0564110462e-01 1.2001192210e+00 2.7679807998e-04 -8.9300907066e-16
 1.0149536699e-08 1.0149536699e-08 6.0555961266e-01 1.2000742070e+00 2.7681157983e-04 -8.9128767941e-16
 1.0149539490e-08 1.0149539490e-08 6.0552612389e-01 1.2000557071e+00 2.7681166662e-04 -8.8956628763e-16
 1.0149545071e-08 1.0149545071e-08 6.0545914634e-01 1.2000187047e+00 2.7682346163e-04 -8.8784482250e-16
 1.0149546467e-08 1.0149546467e-08 6.0544240195e-01 1.2000094536e+00 2.7682158061e-04 -8.8612336907e-16
 1.0149547047e-08 1.0149547047e-08 6.0543543785e-01 1.2000056059e+00 2.7682626900e-04 -8.8440188648e-16
 1.0149547474e-08 1.0149547474e-08 6.0543031779e-01 1.2000027770e+00 2.7682301157e-04 -8.8268042415e-16
 1.0149547712e-08 1.0149547712e-08 6.0542745733e-01 1.2000011966e+00 2.7682721419e-04 -8.8095893569e-16
 1.0149547880e-08 1.0149547880e-08 6.0542544565e-01 1.2000000851e+00 2.7682358844e-04 -8.7923746977e-16
 1.0149547988e-08 1.0149547988e-08 6.0542414676e-01 1.1999993677e+00 2.7686008080e-04 -8.7751577692e-16
 1.0149548092e-08 1.0149548092e-08 6.0542289680e-01 1.1999986779e+00 2.7689150586e-04 -8.7579388864e-16
 1.0149548192e-08 1.0149548192e-08 6.0542169799e-01 1.1999980168e+00 2.7692901809e-04 -8.7407176710e-16
 1.0149548349e-08 1.0149548349e-08 6.0541981017e-01 1.1999969767e+00 2.7697752498e-04 -8.7234934390e-16
 1.0149548664e-08 1.0149548664e-08 6.0541603453e-01 1.1999949003e+00 2.7708434167e-04 -8.7062625645e-16
 1.0149549293e-08 1.0149549293e-08 6.0540848324e-01 1.1999907611e+00 2.7727895388e-04 -8.6890195878e-16
 1.0149550552e-08 1.0149550552e-08 6.0539338066e-01 1.1999825332e+00 2.7765248066e-04 -8.6717533828e-16
 1.0149552299e-08 1.0149552299e-08 6.0537240614e-01 1.1999712039e+00 2.7810714587e-04 -8.6544589038e-16
 1.0149554157e-08 1.0149554157e-08 6.0535011896e-01 1.1999592693e+00 2.7853723279e-04 -8.6371376793e-16
 1.0149556099e-08 1.0149556099e-08 6.0532681438e-01 1.1999468810e+00 2.7892156217e-04 -8.6197925547e-16
 1.0149558114e-08 1.0149558114e-08 6.0530263646e-01 1.1999341055e+00 2.7927568777e-04 -8.6024254083e-16
 1.0149560249e-08 1.0149560249e-08 6.0527701073e-01 1.1999206305e+00 2.7959388006e-04 -8.5850384747e-16
 1.0149562518e-08 1.0149562518e-08 6.0524978866e-01 1.1999063706e+00 2.7989373542e-04 -8.5676328941e-16
 1.0149564942e-08 1.0149564942e-08 6.0522069938e-01 1.1998911763e+00 2.8016262913e-04 -8.5502105921e-16
 1.0149567538e-08 1.0149567538e-08 6.0518954791e-01 1.1998749379e+00 2.8041794597e-04 -8.5327724128e-16
 1.0149570331e-08 1.0149570331e-08 6.0515602759e-01 1.1998574868e+00 2.8064658549e-04 -8.5153200152e-16
 1.0149573351e-08 1.0149573351e-08 6.0511979276e-01 1.1998386336e+00 2.8086650402e-04 -8.4978539417e-16
 1.0149576634e-08 1.0149576634e-08 6.0508039464e-01 1.1998181347e+00 2.8106468888e-04 -8.4803755438e-16
 1.0149580226e-08 1.0149580226e-08 6.0503728482e-01 1.1997956936e+00 2.8125934753e-04 -8.4628850408e-16
 1.0149584187e-08 1.0149584187e-08 6.0498976094e-01 1.1997709326e+00 2.8143766230e-04 -8.4453834490e-16
 1.0149588590e-08 1.0149588590e-08 6.0493692064e-01 1.1997433680e+00 2.8161816307e-04 -8.4278706325e-16
 1.0149593536e-08 1.0149593536e-08 6.0487757313e-01 1.1997123637e+00 2.8178844510e-04 -8.4103472269e-16
 1.0149599157e-08 1.0149599157e-08 6.0481011645e-01 1.1996770658e+00 2.8196762557e-04 -8.3928126786e-16
 1.0149605639e-08 1.0149605639e-08 6.0473233663e-01 1.1996362966e+00 2.8214412367e-04 -8.3752671545e-16
 1.0149613243e-08 1.0149613243e-08 6.0464108613e-01 1.1995883841e+00 2.8233825441e-04 -8.3577095582e-16
 1.0149622355e-08 1.0149622355e-08 6.0453174255e-01 1.1995308755e+00 2.8254020656e-04 -8.3401394032e-16
 1.0149633559e-08 1.0149633559e-08 6.0439728679e-01 1.1994600484e+00 2.8277294135e-04 -8.3225547752e-16
 1.0149647771e-08 1.0149647771e-08 6.0422675014e-01 1.1993700881e+00 2.8303052053e-04 -8.3049541293e-16
 1.0149664025e-08 1.0149664025e-08 6.0403169553e-01 1.1992670736e+00 2.8330335400e-04 -8.2873365169e-16
 1.0149682458e-08 1.0149682458e-08 6.0381050204e-01 1.1991501487e+00 2.8357444625e-04 -8.2697020463e-16
 1.0149703599e-08 1.0149703599e-08 6.0355681518e-01 1.1990159493e+00 2.8386330988e-04 -8.2520496122e-16
 1.0149728571e-08 1.0149728571e-08 6.0325714368e-01 1.1988573195e+00 2.8416384465e-04 -8.2343784890e-16
 1.0149758561e-08 1.0149758561e-08 6.0289726211e-01 1.1986666883e+00 2.8449864793e-04 -8.2166865456e-16
 1.0149795039e-08 1.0149795039e-08 6.0245953732e-01 1.1984346452e+00 2.8486000544e-04 -8.1989721307e-16
 1.0149838682e-08 1.0149838682e-08 6.0193581015e-01 1.1981567609e+00 2.8526322850e-04 -8.1812326408e-16
 1.0149885478e-08 1.0149885478e-08 6.0137425970e-01 1.1978585100e+00 2.8565630864e-04 -8.1634687066e-16
 1.0149936400e-08 1.0149936400e-08 6.0076319468e-01 1.1975336174e+00 2.8606775076e-04 -8.1456791864e-16
 1.0149991813e-08 1.0149991813e-08 6.0009823819e-01 1.1971796765e+00 2.8648821155e-04 -8.1278635192e-16
 1.0150053413e-08 1.0150053413e-08 5.9935904405e-01 1.1967857534e+00 2.8694851605e-04 -8.1100192273e-16
 1.0150122483e-08 1.0150122483e-08 5.9853020810e-01 1.1963434971e+00 2.8744418617e-04 -8.0921441115e-16
 1.0150201081e-08 1.0150201081e-08 5.9758702205e-01 1.1958395331e+00 2.8800703719e-04 -8.0742339940e-16
 1.0150291792e-08 1.0150291792e-08 5.9649849440e-01 1.1952570369e+00 2.8864139792e-04 -8.0562844279e-16
 1.0150398582e-08 1.0150398582e-08 5.9521701868e-01 1.1945701517e+00 2.8939278393e-04 -8.0382881359e-16
 1.0150527380e-08 1.0150527380e-08 5.9367144238e-01 1.1937401601e+00 2.9029050601e-04 -8.0202360177e-16
 1.0150681762e-08 1.0150681762e-08 5.9181886029e-01 1.1927432159e+00 2.9138099095e-04 -8.0021160863e-16
 1.0150840076e-08 1.0150840076e-08 5.8991909230e-01 1.1917186730e+00 2.9250298572e-04 -7.9839263820e-16
 1.0151003676e-08 1.0151003676e-08 5.8795589291e-01 1.1906577361e+00 2.9368513159e-04 -7.9656631643e-16
 1.0151171874e-08 1.0151171874e-08 5.8593750867e-01 1.1895648207e+00 2.9491176718e-04 -7.9473236666e-16
 1.0151346750e-08 1.0151346750e-08 5.8383900586e-01 1.1884263668e+00 2.9621713648e-04 -7.9289029927e-16
 1.0151528210e-08 1.0151528210e-08 5.8166148184e-01 1.1872428853e+00 2.9759057445e-04 -7.9103969097e-16
 1.0151717757e-08 1.0151717757e-08 5.7938691697e-01 1.1860044890e+00 2.9906375279e-04 -7.8917992150e-16
 1.0151915777e-08 1.0151915777e-08 5.7701068039e-01 1.1847085487e+00 3.0063111709e-04 -7.8731040516e-16
 1.0152124190e-08 1.0152124190e-08 5.7450971988e-01 1.1833423701e+00 3.0233016495e-04 -7.8543032305e-16
 1.0152338723e-08 1.0152338723e-08 5.7193532138e-01 1.1819339087e+00 3.0411844390e-04 -7.8353912029e-16
 1.0152557745e-08 1.0152557745e-08 5.6930705503e-01 1.1804939231e+00 3.0600242669e-04 -7.8163620171e-16
 1.0152780419e-08 1.0152780419e-08 5.6663496752e-01 1.1790280203e+00 3.0796450134e-04 -7.7972108170e-16
 1.0153006109e-08 1.0153006109e-08 5.6392669382e-01 1.1775405242e+00 3.1001753472e-04 -7.7779319462e-16
 1.0153233978e-08 1.0153233978e-08 5.6119225808e-01 1.1760371050e+00 3.1214196651e-04 -7.7585209647e-16
 1.0153463321e-08 1.0153463321e-08 5.5844014883e-01 1.1745226209e+00 3.1434800256e-04 -7.7389727977e-16
 1.0153693239e-08 1.0153693239e-08 5.5568112995e-01 1.1730032093e+00 3.1661321636e-04 -7.7192837652e-16
 1.0153923102e-08 1.0153923102e-08 5.5292277334e-01 1.1714832715e+00 3.1894636217e-04 -7.6994496429e-16
 1.0154152175e-08 1.0154152175e-08 5.5017389674e-01 1.1699679091e+00 3.2132445462e-04 -7.6794676356e-16
 1.0154380005e-08 1.0154380005e-08 5.4743994397e-01 1.1684603719e+00 3.2375625596e-04 -7.6593344033e-16
 1.0154606098e-08 1.0154606098e-08 5.4472682440e-01 1.1669641680e+00 3.2621973065e-04 -7.6390479764e-16
 1.0154830201e-08 1.0154830201e-08 5.4203758327e-01 1.1654812240e+00 3.2872463713e-04 -7.6186057785e-16
 1.0155052047e-08 1.0155052047e-08 5.3937543471e-01 1.1640135537e+00 3.3125051181e-04 -7.5980065055e-16
 1.0155271545e-08 1.0155271545e-08 5.3674146332e-01 1.1625619897e+00 3.3380842012e-04 -7.5772481654e-16
 1.0155488591e-08 1.0155488591e-08 5.3413691210e-01 1.1611274432e+00 3.3637944900e-04 -7.5563299423e-16
 1.0155703202e-08 1.0155703202e-08 5.3156157351e-01 1.1597100184e+00 3.3897583748e-04 -7.5352502593e-16
 1.0155915379e-08 1.0155915379e-08 5.2901545563e-01 1.1583099297e+00 3.4157992641e-04 -7.5140086373e-16
 1.0156125197e-08 1.0156125197e-08 5.2649763195e-01 1.1569268704e+00 3.4420485109e-04 -7.4926037807e-16
 1.0156332715e-08 1.0156332715e-08 5.2400742422e-01 1.1555606638e+00 3.4683387757e-04 -7.4710354345e-16
 1.0156538036e-08 1.0156538036e-08 5.2154357335e-01 1.1542108090e+00 3.4948077852e-04 -7.4493024871e-16
 1.0156741245e-08 1.0156741245e-08 5.1910506465e-01 1.1528769346e+00 3.5212947860e-04 -7.4274048266e-16
 1.0156942456e-08 1.0156942456e-08 5.1669053261e-01 1.1515584737e+00 3.5479419491e-04 -7.4053414570e-16
 1.0157141764e-08 1.0157141764e-08 5.1429882971e-01 1.1502549761e+00 3.5745931913e-04 -7.3831123529e-16
 1.0157339283e-08 1.0157339283e-08 5.1192860351e-01 1.1489658780e+00 3.6013938123e-04 -7.3607165855e-16
 1.0157535110e-08 1.0157535110e-08 5.0957868413e-01 1.1476907142e+00 3.6281910902e-04 -7.3381541755e-16
 1.0157729351e-08 1.0157729351e-08 5.0724778810e-01 1.1464289572e+00 3.6551325933e-04 -7.3154242260e-16
 1.0157922102e-08 1.0157922102e-08 5.0493477940e-01 1.1451801602e+00 3.6820680729e-04 -7.2925267744e-16
 1.0158113461e-08 1.0158113461e-08 5.0263846446e-01 1.1439438458e+00 3.7091468050e-04 -7.2694609301e-16
 1.0158303519e-08 1.0158303519e-08 5.0035776612e-01 1.1427196013e+00 3.7362204158e-04 -7.2462267247e-16
 1.0158492368e-08 1.0158492368e-08 4.9809158380e-01 1.1415070030e+00 3.7634395156e-04 -7.2228232535e-16
 1.0158680091e-08 1.0158680091e-08 4.9583890738e-01 1.1403056782e+00 3.7906571932e-04 -7.1992505255e-16
 1.0158866773e-08 1.0158866773e-08 4.9359872309e-01 1.1391152552e+00 3.8180251450e-04 -7.1755076060e-16
 1.0159052493e-08 1.0159052493e-08 4.9137008731e-01 1.1379354025e+00 3.8453976313e-04 -7.1515944670e-16
 1.0159237328e-08 1.0159237328e-08 4.8915206309e-01 1.1367657961e+00 3.8729272634e-04 -7.1275101311e-16
 1.0159421353e-08 1.0159421353e-08 4.8694376789e-01 1.1356061445e+00 3.9004692684e-04 -7.1032545214e-16
 1.0159604639e-08 1.0159604639e-08 4.8474433054e-01 1.1344561664e+00 3.9281770477e-04 -7.0788266070e-16
 1.0159787257e-08 1.0159787257e-08 4.8255292171e-01 1.1333156071e+00 3.9559066531e-04 -7.0542262523e-16
 1.0159969273e-08 1.0159969273e-08 4.8036872501e-01 1.1321842236e+00 3.9838121840e-04 -7.0294523631e-16
 1.0160150754e-08 1.0160150754e-08 4.7819095574e-01 1.1310617946e+00 4.0117504132e-04 -7.0045047362e-16
 1.0160331763e-08 1.0160331763e-08 4.7601884141e-01 1.1299481107e+00 4.0398760763e-04 -6.9793822059e-16
 1.0160512364e-08 1.0160512364e-08 4.7385163315e-01 1.1288429808e+00 4.0680465938e-04 -6.9540844934e-16
 1.0160692617e-08 1.0160692617e-08 4.7168859212e-01 1.1277462248e+00 4.0964172943e-04 -6.9286103537e-16
 1.0160872584e-08 1.0160872584e-08 4.6952899644e-01 1.1266576784e+00 4.1248461984e-04 -6.9029594249e-16
 1.0161052322e-08 1.0161052322e-08 4.6737213137e-01 1.1255771877e+00 4.1534892005e-04 -6.8771303756e-16
 1.0161231892e-08 1.0161231892e-08 4.6521729305e-01 1.1245046118e+00 4.1822048974e-04 -6.8511227538e-16
 1.0161411352e-08 1.0161411352e-08 4.6306378160e-01 1.1234398196e+00 4.2111497379e-04 -6.8249351345e-16
 1.0161590758e-08 1.0161590758e-08 4.6091090247e-01 1.1223826911e+00 4.2401828872e-04 -6.7985669685e-16
 1.0161770170e-08 1.0161770170e-08 4.5875796126e-01 1.1213331152e+00 4.2694613586e-04 -6.7720167303e-16
 1.0161949645e-08 1.0161949645e-08 4.5660426386e-01 1.1202909903e+00 4.2988448965e-04 -6.7452837665e-16
 1.0162129241e-08 1.0162129241e-08 4.5444911227e-01 1.1192562227e+00 4.3284911000e-04 -6.7183664436e-16
 1.0162309016e-08 1.0162309016e-08 4.5229180315e-01 1.1182287268e+00 4.3582603302e-04 -6.6912639966e-16
 1.0162489031e-08 1.0162489031e-08 4.5013162497e-01 1.1172084241e+00 4.3883108192e-04 -6.6639746766e-16
 1.0162669345e-08 1.0162669345e-08 4.4796785557e-01 1.1161952430e+00 4.4185035941e-04 -6.6364975985e-16
 1.0162850020e-08 1.0162850020e-08 4.4579975904e-01 1.1151891180e+00 4.4489975920e-04 -6.6088308893e-16
 1.0163031118e-08 1.0163031118e-08 4.4362658314e-01 1.1141899897e+00 4.4796545897e-04 -6.5809735353e-16
 1.0163212704e-08 1.0163212704e-08 4.4144755576e-01 1.1131978036e+00 4.5106343273e-04 -6.5529235294e-16
 1.0163394843e-08 1.0163394843e-08 4.3926188167e-01 1.1122125102e+00 4.5417994489e-04 -6.5246797190e-16
 1.0163577605e-08 1.0163577605e-08 4.3706873863e-01 1.1112340644e+00 4.5733106335e-04 -6.4962399519e-16
 1.0163761061e-08 1.0163761061e-08 4.3486727332e-01 1.1102624248e+00 4.6050315505e-04 -6.4676029238e-16
 1.0163945284e-08 1.0163945284e-08 4.3265659658e-01 1.1092975534e+00 4.6371240049e-04 -6.4387663244e-16
 1.0164130352e-08 1.0164130352e-08 4.3043577858e-01 1.1083394147e+00 4.6694529049e-04 -6.4097286832e-16
 1.0164316346e-08 1.0164316346e-08 4.2820384256e-01 1.1073879757e+00 4.7021814316e-04 -6.3804875151e-16
 1.0164503353e-08 1.0164503353e-08 4.2595975877e-01 1.1064432046e+00 4.7351760261e-04 -6.3510411656e-16
 1.0164691464e-08 1.0164691464e-08 4.2370243677e-01 1.1055050706e+00 4.7686015811e-04 -6.3213869546e-16
 1.0164880774e-08 1.0164880774e-08 4.2143071687e-01 1.1045735428e+00 4.8023264670e-04 -6.2915230207e-16
 1.0165071387e-08 1.0165071387e-08 4.1914336041e-01 1.1036485895e+00 4.8365177551e-04 -6.2614464635e-16
 1.0165263413e-08 1.0165263413e-08 4.1683903816e-01 1.1027301767e+00 4.8710462887e-04 -6.2311551859e-16
 1.0165456974e-08 1.0165456974e-08 4.1451631686e-01 1.1018182674e+00 4.9060819635e-04 -6.2006460340e-16
 1.0165652196e-08 1.0165652196e-08 4.1217364351e-01 1.1009128198e+00 4.9414988614e-04 -6.1699166373e-16
 1.0165849223e-08 1.0165849223e-08 4.0980932613e-01 1.1000137856e+00 4.9774706178e-04 -6.1389635452e-16
 1.0166048207e-08 1.0166048207e-08 4.0742151155e-01 1.0991211079e+00 5.0138756530e-04 -6.1077840633e-16
 1.0166249320e-08 1.0166249320e-08 4.0500815739e-01 1.0982347181e+00 5.0508926723e-04 -6.0763743860e-16
 1.0166452750e-08 1.0166452750e-08 4.0256699907e-01 1.0973545334e+00 5.0884060598e-04 -6.0447314264e-16
 1.0166658708e-08 1.0166658708e-08 4.0009550765e-01 1.0964804517e+00 5.1266015914e-04 -6.0128509427e-16
 1.0166867430e-08 1.0166867430e-08 3.9759083849e-01 1.0956123470e+00 5.1653721060e-04 -5.9807293591e-16
 1.0167079186e-08 1.0167079186e-08 3.9504976523e-01 1.0947500619e+00 5.2049135781e-04 -5.9483618814e-16
 1.0167294284e-08 1.0167294284e-08 3.9246859560e-01 1.0938933988e+00 5.2451312865e-04 -5.9157443042e-16
 1.0167513078e-08 1.0167513078e-08 3.8984306111e-01 1.0930421077e+00 5.2862365570e-04 -5.8828711083e-16
 1.0167735986e-08 1.0167735986e-08 3.8716817101e-01 1.0921958695e+00 5.3281538684e-04 -5.8497372437e-16
 1.0167963499e-08 1.0167963499e-08 3.8443801450e-01 1.0913542733e+00 5.3711189242e-04 -5.8163361949e-16
 1.0168196210e-08 1.0168196210e-08 3.8164548500e-01 1.0905167835e+00 5.4150877299e-04 -5.7826617201e-16
 1.0168434843e-08 1.0168434843e-08 3.7878188920e-01 1.0896826924e+00 5.4603376060e-04 -5.7487058525e-16
 1.0168680303e-08 1.0168680303e-08 3.7583636884e-01 1.0888510483e+00 5.5068808788e-04 -5.7144605492e-16
 1.0168933749e-08 1.0168933749e-08 3.7279501732e-01 1.0880205428e+00 5.5550734146e-04 -5.6799155539e-16
 1.0169196712e-08 1.0169196712e-08 3.6963946006e-01 1.0871893260e+00 5.6050411830e-04 -5.6450598272e-16
 1.0169468514e-08 1.0169468514e-08 3.6637782987e-01 1.0863629709e+00 5.6567828175e-04 -5.6098823378e-16
 1.0169740229e-08 1.0169740229e-08 3.6311724601e-01 1.0855703665e+00 5.7084247972e-04 -5.5743837057e-16
 1.0170012290e-08 1.0170012290e-08 3.5985252060e-01 1.0848104255e+00 5.7601703985e-04 -5.5385632863e-16
 1.0170283957e-08 1.0170283957e-08 3.5659251747e-01 1.0840852932e+00 5.8117012294e-04 -5.5024224153e-16
 1.0170556058e-08 1.0170556058e-08 3.5332730334e-01 1.0833928244e+00 5.8632945658e-04 -5.4659607040e-16
 1.0170828568e-08 1.0170828568e-08 3.5005718101e-01 1.0827332628e+00 5.9147661157e-04 -5.4291789097e-16
 1.0170830425e-08 1.0170830425e-08 3.5003489634e-01 1.0827288846e+00 5.9151496288e-04 -5.3923947305e-16
 1.0170831623e-08 1.0170831623e-08 3.5002052971e-01 1.0827260629e+00 5.9153423941e-04 -5.3556093526e-16
 1.0170831823e-08 1.0170831823e-08 3.5001811831e-01 1.0827255893e+00 5.9154134389e-04 -5.3188235328e-16
 1.0170832046e-08 1.0170832046e-08 3.5001544827e-01 1.0827250650e+00 5.9154222926e-04 -5.2820376580e-16
 1.0170832216e-08 1.0170832216e-08 3.5001340567e-01 1.0827246639e+00 5.9154875402e-04 -5.2452513774e-16
 1.0170832557e-08 1.0170832557e-08 3.5000932045e-01 1.0827238618e+00 5.9155186451e-04 -5.2084649034e-16
 1.0170833237e-08 1.0170833237e-08 3.5000115003e-01 1.0827222576e+00 5.9156802461e-04 -5.1716774245e-16
 1.0170834323e-08 1.0170834323e-08 3.4998811952e-01 1.0827196997e+00 5.9158520076e-04 -5.1348888774e-16
 1.0170835452e-08 1.0170835452e-08 3.4997458142e-01 1.0827170427e+00 5.9160980130e-04 -5.0980988005e-16
 1.0170836638e-08 1.0170836638e-08 3.4996034344e-01 1.0827142490e+00 5.9162887649e-04 -5.0613075375e-16
 1.0170837835e-08 1.0170837835e-08 3.4994598463e-01 1.0827114322e+00 5.9165476780e-04 -5.0245146643e-16
 1.0170839079e-08 1.0170839079e-08 3.4993105511e-01 1.0827085042e+00 5.9167493063e-04 -4.9877205372e-16
 1.0170840369e-08 1.0170840369e-08 3.4991557348e-01 1.0827054686e+00 5.9170258767e-04 -4.9509246903e-16
 1.0170841715e-08 1.0170841715e-08 3.4989942027e-01 1.0827023022e+00 5.9172467472e-04 -4.9141274699e-16
 1.0170843117e-08 1.0170843117e-08 3.4988259206e-01 1.0826990043e+00 5.9175444921e-04 -4.8773283979e-16
 1.0170844582e-08 1.0170844582e-08 3.4986501657e-01 1.0826955609e+00 5.9177877262e-04 -4.8405278133e-16
 1.0170846113e-08 1.0170846113e-08 3.4984664226e-01 1.0826919621e+00 5.9181097804e-04 -4.8037252259e-16
 1.0170847717e-08 1.0170847717e-08 3.4982739123e-01 1.0826881928e+00 5.9183793590e-04 -4.7669209622e-16
 1.0170849401e-08 1.0170849401e-08 3.4980718548e-01 1.0826842377e+00 5.9187302065e-04 -4.7301145167e-16
 1.0170851172e-08 1.0170851172e-08 3.4978593110e-01 1.0826800788e+00 5.9190312806e-04 -4.6933061988e-16
 1.0170853040e-08 1.0170853040e-08 3.4976352392e-01 1.0826756959e+00 5.9194167362e-04 -4.6564954840e-16
 1.0170855013e-08 1.0170855013e-08 3.4973984275e-01 1.0826710655e+00 5.9197559599e-04 -4.6196826597e-16
 1.0170857104e-08 1.0170857104e-08 3.4971474864e-01 1.0826661608e+00 5.9201836528e-04 -4.5828671757e-16
 1.0170859327e-08 1.0170859327e-08 3.4968807991e-01 1.0826609505e+00 5.9205698378e-04 -4.5460492902e-16
 1.0170861696e-08 1.0170861696e-08 3.4965964826e-01 1.0826553983e+00 5.9210499910e-04 -4.5092284187e-16
 1.0170864231e-08 1.0170864231e-08 3.4962923255e-01 1.0826494615e+00 5.9214950697e-04 -4.4724047795e-16
 1.0170866952e-08 1.0170866952e-08 3.4959657190e-01 1.0826430897e+00 5.9220416900e-04 -4.4355777410e-16
 1.0170869887e-08 1.0170869887e-08 3.4956135644e-01 1.0826362234e+00 5.9225622028e-04 -4.3987474657e-16
 1.0170873065e-08 1.0170873065e-08 3.4952321612e-01 1.0826287912e+00 5.9231949388e-04 -4.3619132556e-16
 1.0170876524e-08 1.0170876524e-08 3.4948170655e-01 1.0826207076e+00 5.9238143618e-04 -4.3250751935e-16
 1.0170880309e-08 1.0170880309e-08 3.4943629162e-01 1.0826118699e+00 5.9245614097e-04 -4.2882324859e-16
 1.0170884473e-08 1.0170884473e-08 3.4938632256e-01 1.0826021535e+00 5.9253137555e-04 -4.2513850996e-16
 1.0170889082e-08 1.0170889082e-08 3.4933101372e-01 1.0825914080e+00 5.9262162548e-04 -4.2145321010e-16
 1.0170894215e-08 1.0170894215e-08 3.4926941651e-01 1.0825794522e+00 5.9271512858e-04 -4.1776732879e-16
 1.0170899967e-08 1.0170899967e-08 3.4920039554e-01 1.0825660698e+00 5.9282691919e-04 -4.1408075228e-16
 1.0170906449e-08 1.0170906449e-08 3.4912261428e-01 1.0825510071e+00 5.9294584359e-04 -4.1039343623e-16
 1.0170913788e-08 1.0170913788e-08 3.4903454180e-01 1.0825339746e+00 5.9308755594e-04 -4.0670523892e-16
 1.0170922126e-08 1.0170922126e-08 3.4893449174e-01 1.0825146556e+00 5.9324144996e-04 -4.0301608460e-16
 1.0170931609e-08 1.0170931609e-08 3.4882069238e-01 1.0824927203e+00 5.9342355508e-04 -3.9932579783e-16
 1.0170942387e-08 1.0170942387e-08 3.4869135576e-01 1.0824678401e+00 5.9362342089e-04 -3.9563426817e-16
 1.0170954610e-08 1.0170954610e-08 3.4854468048e-01 1.0824396888e+00 5.9385711865e-04 -3.9194128523e-16
 1.0170968439e-08 1.0170968439e-08 3.4837873309e-01 1.0824079210e+00 5.9411442069e-04 -3.8824670222e-16
 1.0170983873e-08 1.0170983873e-08 3.4819352115e-01 1.0823725685e+00 5.9440855108e-04 -3.8455029011e-16
 1.0171001191e-08 1.0171001191e-08 3.4798570800e-01 1.0823330316e+00 5.9473147825e-04 -3.8085186984e-16
 1.0171020813e-08 1.0171020813e-08 3.4775024501e-01 1.0822883999e+00 5.9510435313e-04 -3.7715113080e-16
 1.0171043330e-08 1.0171043330e-08 3.4748004123e-01 1.0822373999e+00 5.9552501607e-04 -3.7344777581e-16
 1.0171068721e-08 1.0171068721e-08 3.4717534567e-01 1.0821801677e+00 5.9600627946e-04 -3.6974142801e-16
 1.0171094698e-08 1.0171094698e-08 3.4686362937e-01 1.0821219215e+00 5.9649176643e-04 -3.6603206114e-16
 1.0171121739e-08 1.0171121739e-08 3.4653913535e-01 1.0820616152e+00 5.9700373890e-04 -3.6231951051e-16
 1.0171150077e-08 1.0171150077e-08 3.4619907079e-01 1.0819987735e+00 5.9753329486e-04 -3.5860366675e-16
 1.0171180367e-08 1.0171180367e-08 3.4583559354e-01 1.0819320107e+00 5.9810593688e-04 -3.5488426194e-16
 1.0171212750e-08 1.0171212750e-08 3.4544700502e-01 1.0818610987e+00 5.9871102053e-04 -3.5116109434e-16
 1.0171247073e-08 1.0171247073e-08 3.4503511914e-01 1.0817864578e+00 5.9935890231e-04 -3.4743389779e-16
 1.0171283577e-08 1.0171283577e-08 3.4459707202e-01 1.0817076658e+00 6.0004074790e-04 -3.4370246109e-16
 1.0171322534e-08 1.0171322534e-08 3.4412959363e-01 1.0816242502e+00 6.0077484804e-04 -3.3996645929e-16
