 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 1.0203145976e-08 1.0203145976e-08 0.0000000000e+00 1.1747852147e+00 1.1935655815e+00 1.1965461786e+00
 1.0203221364e-08 1.0203221364e-08 0.0000000000e+00 1.1749850673e+00 1.1936152570e+00 1.1965712648e+00
 1.0203297580e-08 1.0203297580e-08 0.0000000000e+00 1.1751862874e+00 1.1936653247e+00 1.1965966083e+00
 1.0203374641e-08 1.0203374641e-08 0.0000000000e+00 1.1753888679e+00 1.1937157821e+00 1.1966222073e+00
 1.0203452566e-08 1.0203452566e-08 0.0000000000e+00 1.1755928018e+00 1.1937666265e+00 1.1966480598e+00
 1.0203531373e-08 1.0203531373e-08 0.0000000000e+00 1.1757980822e+00 1.1938178555e+00 1.1966741640e+00
 1.0203611083e-08 1.0203611083e-08 0.0000000000e+00 1.1760047021e+00 1.1938694663e+00 1.1967005181e+00
 1.0203691716e-08 1.0203691716e-08 0.0000000000e+00 1.1762126546e+00 1.1939214566e+00 1.1967271202e+00
 1.0203773292e-08 1.0203773292e-08 0.0000000000e+00 1.1764219330e+00 1.1939738238e+00 1.1967539684e+00
 1.0203855834e-08 1.0203855834e-08 0.0000000000e+00 1.1766325303e+00 1.1940265655e+00 1.1967810610e+00
 1.0203939365e-08 1.0203939365e-08 0.0000000000e+00 1.1768444399e+00 1.1940796791e+00 1.1968083961e+00
 1.0204023907e-08 1.0204023907e-08 0.0000000000e+00 1.1770576550e+00 1.1941331623e+00 1.1968359718e+00
 1.0204109485e-08 1.0204109485e-08 0.0000000000e+00 1.1772721689e+00 1.1941870125e+00 1.1968637864e+00
 1.0204196123e-08 1.0204196123e-08 0.0000000000e+00 1.1774879750e+00 1.1942412274e+00 1.1968918381e+00
 1.0204283848e-08 1.0204283848e-08 0.0000000000e+00 1.1777050667e+00 1.1942958047e+00 1.1969201250e+00
 1.0204372685e-08 1.0204372685e-08 0.0000000000e+00 1.1779234373e+00 1.1943507418e+00 1.1969486454e+00
 1.0204462664e-08 1.0204462664e-08 0.0000000000e+00 1.1781430804e+00 1.1944060365e+00 1.1969773975e+00
 1.0204553813e-08 1.0204553813e-08 0.0000000000e+00 1.1783639894e+00 1.1944616865e+00 1.1970063794e+00
 1.0204646162e-08 1.0204646162e-08 0.0000000000e+00 1.1785861579e+00 1.1945176893e+00 1.1970355895e+00
 1.0204739741e-08 1.0204739741e-08 0.0000000000e+00 1.1788095794e+00 1.1945740427e+00 1.1970650259e+00
 1.0204834583e-08 1.0204834583e-08 0.0000000000e+00 1.1790342475e+00 1.1946307444e+00 1.1970946869e+00
 1.0204930721e-08 1.0204930721e-08 0.0000000000e+00 1.1792601558e+00 1.1946877921e+00 1.1971245708e+00
 1.0205028190e-08 1.0205028190e-08 0.0000000000e+00 1.1794872978e+00 1.1947451834e+00 1.1971546757e+00
 1.0205127027e-08 1.0205127027e-08 0.0000000000e+00 1.1797156672e+00 1.1948029162e+00 1.1971849998e+00
 1.0205227268e-08 1.0205227268e-08 0.0000000000e+00 1.1799452576e+00 1.1948609882e+00 1.1972155416e+00
 1.0205328952e-08 1.0205328952e-08 0.0000000000e+00 1.1801760627e+00 1.1949193970e+00 1.1972462991e+00
 1.0205432122e-08 1.0205432122e-08 0.0000000000e+00 1.1804080759e+00 1.1949781404e+00 1.1972772707e+00
 1.0205536817e-08 1.0205536817e-08 0.0000000000e+00 1.1806412910e+00 1.1950372163e+00 1.1973084545e+00
 1.0205643084e-08 1.0205643084e-08 0.0000000000e+00 1.1808757013e+00 1.1950966222e+00 1.1973398489e+00
 1.0205750967e-08 1.0205750967e-08 0.0000000000e+00 1.1811113005e+00 1.1951563559e+00 1.1973714520e+00
 1.0205860515e-08 1.0205860515e-08 0.0000000000e+00 1.1813480820e+00 1.1952164151e+00 1.1974032622e+00
 1.0205971778e-08 1.0205971778e-08 0.0000000000e+00 1.1815860391e+00 1.1952767976e+00 1.1974352775e+00
 1.0206084808e-08 1.0206084808e-08 0.0000000000e+00 1.1818251652e+00 1.1953375010e+00 1.1974674962e+00
 1.0206199659e-08 1.0206199659e-08 0.0000000000e+00 1.1820654534e+00 1.1953985230e+00 1.1974999166e+00
 1.0206316388e-08 1.0206316388e-08 0.0000000000e+00 1.1823068967e+00 1.1954598612e+00 1.1975325368e+00
 1.0206435056e-08 1.0206435056e-08 0.0000000000e+00 1.1825494881e+00 1.1955215131e+00 1.1975653550e+00
 1.0206555724e-08 1.0206555724e-08 0.0000000000e+00 1.1827932202e+00 1.1955834764e+00 1.1975983692e+00
 1.0206678458e-08 1.0206678458e-08 0.0000000000e+00 1.1830380856e+00 1.1956457486e+00 1.1976315777e+00
 1.0206803326e-08 1.0206803326e-08 0.0000000000e+00 1.1832840766e+00 1.1957083271e+00 1.1976649785e+00
 1.0206930399e-08 1.0206930399e-08 0.0000000000e+00 1.1835311851e+00 1.1957712092e+00 1.1976985696e+00
 1.0207059753e-08 1.0207059753e-08 0.0000000000e+00 1.1837794028e+00 1.1958343923e+00 1.1977323490e+00
 1.0207191466e-08 1.0207191466e-08 0.0000000000e+00 1.1840287209e+00 1.1958978735e+00 1.1977663147e+00
 1.0207325621e-08 1.0207325621e-08 0.0000000000e+00 1.1842791303e+00 1.1959616500e+00 1.1978004646e+00
 1.0207462304e-08 1.0207462304e-08 0.0000000000e+00 1.1845306215e+00 1.1960257187e+00 1.1978347965e+00
 1.0207601608e-08 1.0207601608e-08 0.0000000000e+00 1.1847831841e+00 1.1960900764e+00 1.1978693081e+00
 1.0207743627e-08 1.0207743627e-08 0.0000000000e+00 1.1850368074e+00 1.1961547199e+00 1.1979039972e+00
 1.0207888463e-08 1.0207888463e-08 0.0000000000e+00 1.1852914798e+00 1.1962196456e+00 1.1979388612e+00
 1.0208036221e-08 1.0208036221e-08 0.0000000000e+00 1.1855471890e+00 1.1962848498e+00 1.1979738977e+00
 1.0208187014e-08 1.0208187014e-08 0.0000000000e+00 1.1858039217e+00 1.1963503286e+00 1.1980091039e+00
 1.0208340959e-08 1.0208340959e-08 0.0000000000e+00 1.1860616635e+00 1.1964160777e+00 1.1980444770e+00
 1.0208498181e-08 1.0208498181e-08 0.0000000000e+00 1.1863203989e+00 1.1964820926e+00 1.1980800142e+00
 1.0208658809e-08 1.0208658809e-08 0.0000000000e+00 1.1865801110e+00 1.1965483685e+00 1.1981157120e+00
 1.0208822984e-08 1.0208822984e-08 0.0000000000e+00 1.1868407814e+00 1.1966149001e+00 1.1981515673e+00
 1.0208990850e-08 1.0208990850e-08 0.0000000000e+00 1.1871023899e+00 1.1966816816e+00 1.1981875764e+00
 1.0209159890e-08 1.0209159890e-08 0.0000000000e+00 1.1873608690e+00 1.1967476741e+00 1.1982231781e+00
 1.0209330216e-08 1.0209330216e-08 0.0000000000e+00 1.1876163537e+00 1.1968129110e+00 1.1982583890e+00
 1.0209501612e-08 1.0209501612e-08 0.0000000000e+00 1.1878684925e+00 1.1968773018e+00 1.1982931590e+00
 1.0209674317e-08 1.0209674317e-08 0.0000000000e+00 1.1881176109e+00 1.1969409285e+00 1.1983275314e+00
 1.0209848352e-08 1.0209848352e-08 0.0000000000e+00 1.1883637073e+00 1.1970037902e+00 1.1983615043e+00
 1.0210023821e-08 1.0210023821e-08 0.0000000000e+00 1.1886068909e+00 1.1970659140e+00 1.1983950915e+00
 1.0210200770e-08 1.0210200770e-08 0.0000000000e+00 1.1888471862e+00 1.1971273054e+00 1.1984282950e+00
 1.0210379272e-08 1.0210379272e-08 0.0000000000e+00 1.1890846499e+00 1.1971879784e+00 1.1984611213e+00
 1.0210559384e-08 1.0210559384e-08 0.0000000000e+00 1.1893193154e+00 1.1972479409e+00 1.1984935741e+00
 1.0210741173e-08 1.0210741173e-08 0.0000000000e+00 1.1895512240e+00 1.1973072030e+00 1.1985256578e+00
 1.0210924701e-08 1.0210924701e-08 0.0000000000e+00 1.1897804069e+00 1.1973657722e+00 1.1985573758e+00
 1.0211110035e-08 1.0211110035e-08 0.0000000000e+00 1.1900068964e+00 1.1974236562e+00 1.1985887316e+00
 1.0211297237e-08 1.0211297237e-08 0.0000000000e+00 1.1902307193e+00 1.1974808615e+00 1.1986197280e+00
 1.0211486374e-08 1.0211486374e-08 0.0000000000e+00 1.1904519018e+00 1.1975373944e+00 1.1986503679e+00
 1.0211677513e-08 1.0211677513e-08 0.0000000000e+00 1.1906704662e+00 1.1975932602e+00 1.1986806534e+00
 1.0211870721e-08 1.0211870721e-08 0.0000000000e+00 1.1908864338e+00 1.1976484641e+00 1.1987105869e+00
 1.0212066068e-08 1.0212066068e-08 0.0000000000e+00 1.1910998231e+00 1.1977030105e+00 1.1987401702e+00
 1.0212263624e-08 1.0212263624e-08 0.0000000000e+00 1.1913106514e+00 1.1977569035e+00 1.1987694051e+00
 1.0212463460e-08 1.0212463460e-08 0.0000000000e+00 1.1915189338e+00 1.1978101467e+00 1.1987982931e+00
 1.0212665651e-08 1.0212665651e-08 0.0000000000e+00 1.1917246842e+00 1.1978627434e+00 1.1988268355e+00
 1.0212870271e-08 1.0212870271e-08 0.0000000000e+00 1.1919279147e+00 1.1979146966e+00 1.1988550334e+00
 1.0213077400e-08 1.0213077400e-08 0.0000000000e+00 1.1921286366e+00 1.1979660089e+00 1.1988828880e+00
 1.0213287115e-08 1.0213287115e-08 0.0000000000e+00 1.1923268593e+00 1.1980166825e+00 1.1989104001e+00
 1.0213499500e-08 1.0213499500e-08 0.0000000000e+00 1.1925225916e+00 1.1980667195e+00 1.1989375705e+00
 1.0213714638e-08 1.0213714638e-08 0.0000000000e+00 1.1927158409e+00 1.1981161216e+00 1.1989643998e+00
 1.0213932618e-08 1.0213932618e-08 0.0000000000e+00 1.1929066136e+00 1.1981648904e+00 1.1989908884e+00
 1.0214153529e-08 1.0214153529e-08 0.0000000000e+00 1.1930949153e+00 1.1982130272e+00 1.1990170370e+00
 1.0214377465e-08 1.0214377465e-08 0.0000000000e+00 1.1932807506e+00 1.1982605330e+00 1.1990428457e+00
 1.0214604522e-08 1.0214604522e-08 0.0000000000e+00 1.1934641234e+00 1.1983074087e+00 1.1990683147e+00
 1.0214834802e-08 1.0214834802e-08 0.0000000000e+00 1.1936450368e+00 1.1983536550e+00 1.1990934443e+00
 1.0215068407e-08 1.0215068407e-08 0.0000000000e+00 1.1938234930e+00 1.1983992725e+00 1.1991182345e+00
 1.0215305446e-08 1.0215305446e-08 0.0000000000e+00 1.1939994938e+00 1.1984442614e+00 1.1991426853e+00
 1.0215546032e-08 1.0215546032e-08 0.0000000000e+00 1.1941730401e+00 1.1984886221e+00 1.1991667966e+00
 1.0215790281e-08 1.0215790281e-08 0.0000000000e+00 1.1943441325e+00 1.1985323546e+00 1.1991905682e+00
 1.0216038316e-08 1.0216038316e-08 0.0000000000e+00 1.1945127707e+00 1.1985754587e+00 1.1992140000e+00
 1.0216290264e-08 1.0216290264e-08 0.0000000000e+00 1.1946789543e+00 1.1986179344e+00 1.1992370917e+00
 1.0216546257e-08 1.0216546257e-08 0.0000000000e+00 1.1948426819e+00 1.1986597813e+00 1.1992598429e+00
 1.0216806435e-08 1.0216806435e-08 0.0000000000e+00 1.1950039521e+00 1.1987009989e+00 1.1992822533e+00
 1.0217070942e-08 1.0217070942e-08 0.0000000000e+00 1.1951627627e+00 1.1987415868e+00 1.1993043225e+00
 1.0217339932e-08 1.0217339932e-08 0.0000000000e+00 1.1953191114e+00 1.1987815443e+00 1.1993260500e+00
 1.0217613564e-08 1.0217613564e-08 0.0000000000e+00 1.1954729953e+00 1.1988208708e+00 1.1993474353e+00
 1.0217892004e-08 1.0217892004e-08 0.0000000000e+00 1.1956244113e+00 1.1988595653e+00 1.1993684779e+00
 1.0218175430e-08 1.0218175430e-08 0.0000000000e+00 1.1957733557e+00 1.1988976270e+00 1.1993891771e+00
 1.0218464026e-08 1.0218464026e-08 0.0000000000e+00 1.1959198248e+00 1.1989350549e+00 1.1994095325e+00
 1.0218757986e-08 1.0218757986e-08 0.0000000000e+00 1.1960638144e+00 1.1989718481e+00 1.1994295433e+00
 1.0219057399e-08 1.0219057399e-08 0.0000000000e+00 1.1962052656e+00 1.1990079914e+00 1.1994492012e+00
 1.0219360080e-08 1.0219360080e-08 0.0000000000e+00 1.1963431059e+00 1.1990432109e+00 1.1994683572e+00
 1.0219666265e-08 1.0219666265e-08 0.0000000000e+00 1.1964774585e+00 1.1990775381e+00 1.1994870284e+00
 1.0219975801e-08 1.0219975801e-08 0.0000000000e+00 1.1966082738e+00 1.1991109605e+00 1.1995052078e+00
 1.0220288968e-08 1.0220288968e-08 0.0000000000e+00 1.1967356880e+00 1.1991435127e+00 1.1995229143e+00
 1.0220605826e-08 1.0220605826e-08 0.0000000000e+00 1.1968597397e+00 1.1991752049e+00 1.1995401533e+00
 1.0220926525e-08 1.0220926525e-08 0.0000000000e+00 1.1969805005e+00 1.1992060553e+00 1.1995569347e+00
 1.0221251157e-08 1.0221251157e-08 0.0000000000e+00 1.1970980180e+00 1.1992360763e+00 1.1995732651e+00
 1.0221579849e-08 1.0221579849e-08 0.0000000000e+00 1.1972123493e+00 1.1992652823e+00 1.1995891525e+00
 1.0221912714e-08 1.0221912714e-08 0.0000000000e+00 1.1973235451e+00 1.1992936864e+00 1.1996046038e+00
 1.0222249879e-08 1.0222249879e-08 0.0000000000e+00 1.1974316579e+00 1.1993213022e+00 1.1996196264e+00
 1.0222591468e-08 1.0222591468e-08 0.0000000000e+00 1.1975367379e+00 1.1993481425e+00 1.1996342273e+00
 1.0222937614e-08 1.0222937614e-08 0.0000000000e+00 1.1976388352e+00 1.1993742201e+00 1.1996484135e+00
 1.0223288453e-08 1.0223288453e-08 0.0000000000e+00 1.1977379987e+00 1.1993995476e+00 1.1996621917e+00
 1.0223644123e-08 1.0223644123e-08 0.0000000000e+00 1.1978342769e+00 1.1994241374e+00 1.1996755687e+00
 1.0224004772e-08 1.0224004772e-08 0.0000000000e+00 1.1979277175e+00 1.1994480018e+00 1.1996885511e+00
 1.0224370549e-08 1.0224370549e-08 0.0000000000e+00 1.1980183678e+00 1.1994711530e+00 1.1997011455e+00
 1.0224741612e-08 1.0224741612e-08 0.0000000000e+00 1.1981062743e+00 1.1994936027e+00 1.1997133585e+00
 1.0225118123e-08 1.0225118123e-08 0.0000000000e+00 1.1981914833e+00 1.1995153630e+00 1.1997251964e+00
 1.0225500252e-08 1.0225500252e-08 0.0000000000e+00 1.1982740406e+00 1.1995364456e+00 1.1997366657e+00
 1.0225888175e-08 1.0225888175e-08 0.0000000000e+00 1.1983539916e+00 1.1995568621e+00 1.1997477726e+00
 1.0226282075e-08 1.0226282075e-08 0.0000000000e+00 1.1984313814e+00 1.1995766240e+00 1.1997585235e+00
 1.0226682147e-08 1.0226682147e-08 0.0000000000e+00 1.1985062547e+00 1.1995957429e+00 1.1997689245e+00
 1.0227088588e-08 1.0227088588e-08 0.0000000000e+00 1.1985786561e+00 1.1996142302e+00 1.1997789819e+00
 1.0227501611e-08 1.0227501611e-08 0.0000000000e+00 1.1986486296e+00 1.1996320971e+00 1.1997887019e+00
 1.0227921433e-08 1.0227921433e-08 0.0000000000e+00 1.1987162193e+00 1.1996493549e+00 1.1997980905e+00
 1.0228348285e-08 1.0228348285e-08 0.0000000000e+00 1.1987814689e+00 1.1996660148e+00 1.1998071539e+00
 1.0228782407e-08 1.0228782407e-08 0.0000000000e+00 1.1988444220e+00 1.1996820881e+00 1.1998158981e+00
 1.0229224054e-08 1.0229224054e-08 0.0000000000e+00 1.1989051221e+00 1.1996975858e+00 1.1998243291e+00
 1.0229673490e-08 1.0229673490e-08 0.0000000000e+00 1.1989636122e+00 1.1997125190e+00 1.1998324531e+00
 1.0230130996e-08 1.0230130996e-08 0.0000000000e+00 1.1990199355e+00 1.1997268987e+00 1.1998402759e+00
 1.0230596864e-08 1.0230596864e-08 0.0000000000e+00 1.1990741349e+00 1.1997407359e+00 1.1998478037e+00
 1.0231071406e-08 1.0231071406e-08 0.0000000000e+00 1.1991262532e+00 1.1997540415e+00 1.1998550422e+00
 1.0231554947e-08 1.0231554947e-08 0.0000000000e+00 1.1991763331e+00 1.1997668265e+00 1.1998619975e+00
 1.0232047834e-08 1.0232047834e-08 0.0000000000e+00 1.1992244173e+00 1.1997791019e+00 1.1998686755e+00
 1.0232550431e-08 1.0232550431e-08 0.0000000000e+00 1.1992705481e+00 1.1997908783e+00 1.1998750821e+00
 1.0233063123e-08 1.0233063123e-08 0.0000000000e+00 1.1993147679e+00 1.1998021668e+00 1.1998812233e+00
 1.0233586320e-08 1.0233586320e-08 0.0000000000e+00 1.1993571190e+00 1.1998129780e+00 1.1998871048e+00
 1.0234120456e-08 1.0234120456e-08 0.0000000000e+00 1.1993976437e+00 1.1998233229e+00 1.1998927326e+00
 1.0234665990e-08 1.0234665990e-08 0.0000000000e+00 1.1994363841e+00 1.1998332121e+00 1.1998981125e+00
 1.0235223412e-08 1.0235223412e-08 0.0000000000e+00 1.1994733821e+00 1.1998426565e+00 1.1999032504e+00
 1.0235793243e-08 1.0235793243e-08 0.0000000000e+00 1.1995086797e+00 1.1998516667e+00 1.1999081521e+00
 1.0236376038e-08 1.0236376038e-08 0.0000000000e+00 1.1995423188e+00 1.1998602534e+00 1.1999128234e+00
 1.0236972389e-08 1.0236972389e-08 0.0000000000e+00 1.1995743413e+00 1.1998684274e+00 1.1999172701e+00
 1.0237582931e-08 1.0237582931e-08 0.0000000000e+00 1.1996047888e+00 1.1998761992e+00 1.1999214982e+00
 1.0238208341e-08 1.0238208341e-08 0.0000000000e+00 1.1996337029e+00 1.1998835796e+00 1.1999255132e+00
 1.0238849346e-08 1.0238849346e-08 0.0000000000e+00 1.1996611253e+00 1.1998905792e+00 1.1999293211e+00
 1.0239506726e-08 1.0239506726e-08 0.0000000000e+00 1.1996870974e+00 1.1998972085e+00 1.1999329275e+00
 1.0240181321e-08 1.0240181321e-08 0.0000000000e+00 1.1997116607e+00 1.1999034782e+00 1.1999363383e+00
 1.0240874036e-08 1.0240874036e-08 0.0000000000e+00 1.1997348565e+00 1.1999093987e+00 1.1999395591e+00
 1.0241585846e-08 1.0241585846e-08 0.0000000000e+00 1.1997567260e+00 1.1999149807e+00 1.1999425958e+00
 1.0242317808e-08 1.0242317808e-08 0.0000000000e+00 1.1997773104e+00 1.1999202347e+00 1.1999454540e+00
 1.0243071065e-08 1.0243071065e-08 0.0000000000e+00 1.1997966508e+00 1.1999251711e+00 1.1999481395e+00
 1.0243846861e-08 1.0243846861e-08 0.0000000000e+00 1.1998147881e+00 1.1999298003e+00 1.1999506579e+00
 1.0244646549e-08 1.0244646549e-08 0.0000000000e+00 1.1998317632e+00 1.1999341330e+00 1.1999530149e+00
 1.0245471602e-08 1.0245471602e-08 0.0000000000e+00 1.1998476169e+00 1.1999381794e+00 1.1999552161e+00
 1.0246323637e-08 1.0246323637e-08 0.0000000000e+00 1.1998623899e+00 1.1999419499e+00 1.1999572673e+00
 1.0247204422e-08 1.0247204422e-08 0.0000000000e+00 1.1998761226e+00 1.1999454549e+00 1.1999591741e+00
 1.0248115902e-08 1.0248115902e-08 0.0000000000e+00 1.1998888556e+00 1.1999487047e+00 1.1999609420e+00
 1.0249060225e-08 1.0249060225e-08 0.0000000000e+00 1.1999006291e+00 1.1999517097e+00 1.1999625768e+00
 1.0250039763e-08 1.0250039763e-08 0.0000000000e+00 1.1999114833e+00 1.1999544799e+00 1.1999640838e+00
 1.0251057151e-08 1.0251057151e-08 0.0000000000e+00 1.1999214582e+00 1.1999570258e+00 1.1999654688e+00
 1.0252115325e-08 1.0252115325e-08 0.0000000000e+00 1.1999305936e+00 1.1999593574e+00 1.1999667372e+00
 1.0253217565e-08 1.0253217565e-08 0.0000000000e+00 1.1999389293e+00 1.1999614849e+00 1.1999678945e+00
 1.0254367554e-08 1.0254367554e-08 0.0000000000e+00 1.1999465046e+00 1.1999634183e+00 1.1999689463e+00
 1.0255569445e-08 1.0255569445e-08 0.0000000000e+00 1.1999533590e+00 1.1999651676e+00 1.1999698980e+00
 1.0256827942e-08 1.0256827942e-08 0.0000000000e+00 1.1999595314e+00 1.1999667430e+00 1.1999707550e+00
 1.0258148400e-08 1.0258148400e-08 0.0000000000e+00 1.1999650607e+00 1.1999681542e+00 1.1999715227e+00
 1.0259536947e-08 1.0259536947e-08 0.0000000000e+00 1.1999699854e+00 1.1999694111e+00 1.1999722065e+00
 1.0261000639e-08 1.0261000639e-08 0.0000000000e+00 1.1999743439e+00 1.1999705235e+00 1.1999728116e+00
 1.0262547654e-08 1.0262547654e-08 0.0000000000e+00 1.1999781741e+00 1.1999715010e+00 1.1999733434e+00
 1.0264187532e-08 1.0264187532e-08 0.0000000000e+00 1.1999815137e+00 1.1999723533e+00 1.1999738071e+00
 1.0265931491e-08 1.0265931491e-08 0.0000000000e+00 1.1999843997e+00 1.1999730899e+00 1.1999742078e+00
 1.0267792834e-08 1.0267792834e-08 0.0000000000e+00 1.1999868691e+00 1.1999737202e+00 1.1999745507e+00
 1.0269787482e-08 1.0269787482e-08 0.0000000000e+00 1.1999889581e+00 1.1999742533e+00 1.1999748407e+00
 1.0271934689e-08 1.0271934689e-08 0.0000000000e+00 1.1999907024e+00 1.1999746985e+00 1.1999750829e+00
 1.0274258008e-08 1.0274258008e-08 0.0000000000e+00 1.1999921370e+00 1.1999750646e+00 1.1999752821e+00
 1.0276786630e-08 1.0276786630e-08 0.0000000000e+00 1.1999932965e+00 1.1999753605e+00 1.1999754430e+00
 1.0279557268e-08 1.0279557268e-08 0.0000000000e+00 1.1999942141e+00 1.1999755947e+00 1.1999755705e+00
 1.0282616869e-08 1.0282616869e-08 0.0000000000e+00 1.1999949226e+00 1.1999757756e+00 1.1999756688e+00
 1.0286026635e-08 1.0286026635e-08 0.0000000000e+00 1.1999954532e+00 1.1999759110e+00 1.1999757425e+00
 1.0289868147e-08 1.0289868147e-08 0.0000000000e+00 1.1999958359e+00 1.1999760087e+00 1.1999757956e+00
 1.0294253028e-08 1.0294253028e-08 0.0000000000e+00 1.1999960992e+00 1.1999760759e+00 1.1999758322e+00
 1.0299338806e-08 1.0299338806e-08 0.0000000000e+00 1.1999962694e+00 1.1999761193e+00 1.1999758558e+00
 1.0305356257e-08 1.0305356257e-08 0.0000000000e+00 1.1999963707e+00 1.1999761451e+00 1.1999758699e+00
 1.0312659283e-08 1.0312659283e-08 0.0000000000e+00 1.1999964243e+00 1.1999761588e+00 1.1999758773e+00
 1.0321822592e-08 1.0321822592e-08 0.0000000000e+00 1.1999964481e+00 1.1999761649e+00 1.1999758806e+00
 1.0333850732e-08 1.0333850732e-08 0.0000000000e+00 1.1999964560e+00 1.1999761669e+00 1.1999758817e+00
 1.0350680163e-08 1.0350680163e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.0376590726e-08 1.0376590726e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.0423214424e-08 1.0423214424e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.0516461818e-08 1.0516461818e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.0702956607e-08 1.0702956607e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.1000039765e-08 1.1000039765e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.1000070775e-08 1.1000070775e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.1000083001e-08 1.1000083001e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.1000096835e-08 1.1000096835e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.1000116284e-08 1.1000116284e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.1000139750e-08 1.1000139750e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.1000164101e-08 1.1000164101e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.1000189224e-08 1.1000189224e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.1000215060e-08 1.1000215060e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.1000241951e-08 1.1000241951e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.1000269958e-08 1.1000269958e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.1000299207e-08 1.1000299207e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.1000329773e-08 1.1000329773e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.1000361777e-08 1.1000361777e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.1000395342e-08 1.1000395342e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
 1.1000430622e-08 1.1000430622e-08 0.0000000000e+00 1.1999964574e+00 1.1999761673e+00 1.1999758819e+00
