 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0180186288e-08 1.0180186288e-08 2.3776454258e-01 1.2000000000e+00 -1.3723984784e-04 3.3663452513e-04 -1.3723984810e-04 -6.2154829881e-05
 1.0180405142e-08 1.0180405142e-08 2.3513829787e-01 1.2000000000e+00 -1.3723984717e-04 3.3663453760e-04 -1.3723984739e-04 -6.2154842341e-05
 1.0180630339e-08 1.0180630339e-08 2.3243593127e-01 1.2000000000e+00 -1.3723984784e-04 3.3663455044e-04 -1.3723984810e-04 -6.2154855188e-05
 1.0180862517e-08 1.0180862517e-08 2.2964979735e-01 1.2000000000e+00 -1.3723984718e-04 3.3663456367e-04 -1.3723984739e-04 -6.2154868406e-05
 1.0181102423e-08 1.0181102423e-08 2.2677091942e-01 1.2000000000e+00 -1.3723984784e-04 3.3663457734e-04 -1.3723984810e-04 -6.2154882091e-05
 1.0181350949e-08 1.0181350949e-08 2.2378860623e-01 1.2000000000e+00 -1.3723984717e-04 3.3663459151e-04 -1.3723984739e-04 -6.2154896245e-05
 1.0181609174e-08 1.0181609174e-08 2.2068991635e-01 1.2000000000e+00 -1.3723984784e-04 3.3663460622e-04 -1.3723984810e-04 -6.2154910969e-05
 1.0181878428e-08 1.0181878428e-08 2.1745886550e-01 1.2000000000e+00 -1.3723984717e-04 3.3663462157e-04 -1.3723984739e-04 -6.2154926310e-05
 1.0182152502e-08 1.0182152502e-08 2.1416997356e-01 1.2000000000e+00 -1.3723984784e-04 3.3663463719e-04 -1.3723984811e-04 -6.2154941932e-05
 1.0182426497e-08 1.0182426497e-08 2.1088203778e-01 1.2000000000e+00 -1.3723984717e-04 3.3663465280e-04 -1.3723984739e-04 -6.2154957544e-05
 1.0182700107e-08 1.0182700107e-08 2.0759871490e-01 1.2000000000e+00 -1.3723984784e-04 3.3663466839e-04 -1.3723984810e-04 -6.2154973140e-05
 1.0182973259e-08 1.0182973259e-08 2.0432088788e-01 1.2000000000e+00 -1.3723984717e-04 3.3663468396e-04 -1.3723984739e-04 -6.2154988706e-05
 1.0183246274e-08 1.0183246274e-08 2.0104471482e-01 1.2000000000e+00 -1.3723984784e-04 3.3663469952e-04 -1.3723984811e-04 -6.2155004264e-05
 1.0183519255e-08 1.0183519255e-08 1.9776893529e-01 1.2000000000e+00 -1.3723984717e-04 3.3663471508e-04 -1.3723984739e-04 -6.2155019822e-05
 1.0183792280e-08 1.0183792280e-08 1.9449263852e-01 1.2000000000e+00 -1.3723984784e-04 3.3663473064e-04 -1.3723984810e-04 -6.2155035385e-05
 1.0184065419e-08 1.0184065419e-08 1.9121497160e-01 1.2000000000e+00 -1.3723984717e-04 3.3663474620e-04 -1.3723984739e-04 -6.2155050947e-05
 1.0184338765e-08 1.0184338765e-08 1.8793482520e-01 1.2000000000e+00 -1.3723984784e-04 3.3663476178e-04 -1.3723984810e-04 -6.2155066529e-05
 1.0184612405e-08 1.0184612405e-08 1.8465114054e-01 1.2000000000e+00 -1.3723984717e-04 3.3663477738e-04 -1.3723984739e-04 -6.2155082120e-05
 1.0184886428e-08 1.0184886428e-08 1.8136286194e-01 1.2000000000e+00 -1.3723984784e-04 3.3663479300e-04 -1.3723984810e-04 -6.2155097743e-05
 1.0185160918e-08 1.0185160918e-08 1.7806898978e-01 1.2000000000e+00 -1.3723984717e-04 3.3663480864e-04 -1.3723984739e-04 -6.2155113378e-05
 1.0185435699e-08 1.0185435699e-08 1.7477161643e-01 1.2000000000e+00 -1.3723984784e-04 3.3663482430e-04 -1.3723984810e-04 -6.2155129048e-05
 1.0185710787e-08 1.0185710787e-08 1.7147055492e-01 1.2000000000e+00 -1.3723984717e-04 3.3663483998e-04 -1.3723984739e-04 -6.2155144716e-05
 1.0185986246e-08 1.0185986246e-08 1.6816505075e-01 1.2000000000e+00 -1.3723984784e-04 3.3663485568e-04 -1.3723984810e-04 -6.2155160426e-05
 1.0186262167e-08 1.0186262167e-08 1.6485399289e-01 1.2000000000e+00 -1.3723984717e-04 3.3663487140e-04 -1.3723984739e-04 -6.2155176140e-05
 1.0186538635e-08 1.0186538635e-08 1.6153638168e-01 1.2000000000e+00 -1.3723984784e-04 3.3663488715e-04 -1.3723984810e-04 -6.2155191902e-05
 1.0186815731e-08 1.0186815731e-08 1.5821123002e-01 1.2000000000e+00 -1.3723984717e-04 3.3663490295e-04 -1.3723984739e-04 -6.2155207695e-05
 1.0187093533e-08 1.0187093533e-08 1.5487760130e-01 1.2000000000e+00 -1.3723984784e-04 3.3663491878e-04 -1.3723984811e-04 -6.2155223524e-05
 1.0187372119e-08 1.0187372119e-08 1.5153456929e-01 1.2000000000e+00 -1.3723984717e-04 3.3663493466e-04 -1.3723984739e-04 -6.2155239404e-05
 1.0187651565e-08 1.0187651565e-08 1.4818122428e-01 1.2000000000e+00 -1.3723984784e-04 3.3663495058e-04 -1.3723984811e-04 -6.2155255329e-05
 1.0187931945e-08 1.0187931945e-08 1.4481666547e-01 1.2000000000e+00 -1.3723984717e-04 3.3663496656e-04 -1.3723984739e-04 -6.2155271305e-05
 1.0188213333e-08 1.0188213333e-08 1.4143999920e-01 1.2000000000e+00 -1.3723984784e-04 3.3663498260e-04 -1.3723984810e-04 -6.2155287347e-05
 1.0188495805e-08 1.0188495805e-08 1.3805033550e-01 1.2000000000e+00 -1.3723984717e-04 3.3663499870e-04 -1.3723984739e-04 -6.2155303439e-05
 1.0188779435e-08 1.0188779435e-08 1.3464678158e-01 1.2000000000e+00 -1.3723984784e-04 3.3663501486e-04 -1.3723984810e-04 -6.2155319612e-05
 1.0189064294e-08 1.0189064294e-08 1.3122847281e-01 1.2000000000e+00 -1.3723984717e-04 3.3663503110e-04 -1.3723984739e-04 -6.2155335841e-05
 1.0189350459e-08 1.0189350459e-08 1.2779449401e-01 1.2000000000e+00 -1.3723984784e-04 3.3663504741e-04 -1.3723984810e-04 -6.2155352153e-05
 1.0189638000e-08 1.0189638000e-08 1.2434400176e-01 1.2000000000e+00 -1.3723984717e-04 3.3663506379e-04 -1.3723984739e-04 -6.2155368538e-05
 1.0189927001e-08 1.0189927001e-08 1.2087598694e-01 1.2000000000e+00 -1.3723984784e-04 3.3663508026e-04 -1.3723984810e-04 -6.2155385010e-05
 1.0190217530e-08 1.0190217530e-08 1.1738963770e-01 1.2000000000e+00 -1.3723984717e-04 3.3663509682e-04 -1.3723984739e-04 -6.2155401569e-05
 1.0190509667e-08 1.0190509667e-08 1.1388399538e-01 1.2000000000e+00 -1.3723984784e-04 3.3663511347e-04 -1.3723984811e-04 -6.2155418215e-05
 1.0190803490e-08 1.0190803490e-08 1.1035811786e-01 1.2000000000e+00 -1.3723984717e-04 3.3663513022e-04 -1.3723984739e-04 -6.2155434963e-05
 1.0191099078e-08 1.0191099078e-08 1.0681106466e-01 1.2000000000e+00 -1.3723984784e-04 3.3663514707e-04 -1.3723984810e-04 -6.2155451810e-05
 1.0191396513e-08 1.0191396513e-08 1.0324183884e-01 1.2000000000e+00 -1.3723984717e-04 3.3663516401e-04 -1.3723984739e-04 -6.2155468758e-05
 1.0191695877e-08 1.0191695877e-08 9.9649471110e-02 1.2000000000e+00 -1.3723984784e-04 3.3663518108e-04 -1.3723984810e-04 -6.2155485825e-05
 1.0191997257e-08 1.0191997257e-08 9.6032914758e-02 1.2000000000e+00 -1.3723984717e-04 3.3663519825e-04 -1.3723984739e-04 -6.2155502995e-05
 1.0192300737e-08 1.0192300737e-08 9.2391150065e-02 1.2000000000e+00 -1.3723984784e-04 3.3663521555e-04 -1.3723984810e-04 -6.2155520294e-05
 1.0192606410e-08 1.0192606410e-08 8.8723075425e-02 1.2000000000e+00 -1.3723984717e-04 3.3663523297e-04 -1.3723984739e-04 -6.2155537714e-05
 1.0192914366e-08 1.0192914366e-08 8.5027606324e-02 1.2000000000e+00 -1.3723984784e-04 3.3663525052e-04 -1.3723984810e-04 -6.2155555266e-05
 1.0193224702e-08 1.0193224702e-08 8.1303576172e-02 1.2000000000e+00 -1.3723984717e-04 3.3663526821e-04 -1.3723984739e-04 -6.2155572955e-05
 1.0193537515e-08 1.0193537515e-08 7.7549822483e-02 1.2000000000e+00 -1.3723984784e-04 3.3663528604e-04 -1.3723984811e-04 -6.2155590779e-05
 1.0193852908e-08 1.0193852908e-08 7.3765100643e-02 1.2000000000e+00 -1.3723984717e-04 3.3663530401e-04 -1.3723984739e-04 -6.2155608759e-05
 1.0194170987e-08 1.0194170987e-08 6.9948156113e-02 1.2000000000e+00 -1.3723984784e-04 3.3663532214e-04 -1.3723984811e-04 -6.2155626884e-05
 1.0194491862e-08 1.0194491862e-08 6.6097651911e-02 1.2000000000e+00 -1.3723984717e-04 3.3663534043e-04 -1.3723984739e-04 -6.2155645174e-05
 1.0194815648e-08 1.0194815648e-08 6.2212223406e-02 1.2000000000e+00 -1.3723984784e-04 3.3663535888e-04 -1.3723984811e-04 -6.2155663624e-05
 1.0195142465e-08 1.0195142465e-08 5.8290420891e-02 1.2000000000e+00 -1.3723984717e-04 3.3663537751e-04 -1.3723984739e-04 -6.2155682254e-05
 1.0195472437e-08 1.0195472437e-08 5.4330755996e-02 1.2000000000e+00 -1.3723984784e-04 3.3663539631e-04 -1.3723984811e-04 -6.2155701056e-05
 1.0195805696e-08 1.0195805696e-08 5.0331645754e-02 1.2000000000e+00 -1.3723984717e-04 3.3663541531e-04 -1.3723984739e-04 -6.2155720052e-05
 1.0196142379e-08 1.0196142379e-08 4.6291451973e-02 1.2000000000e+00 -1.3723984784e-04 3.3663543450e-04 -1.3723984811e-04 -6.2155739240e-05
 1.0196482631e-08 1.0196482631e-08 4.2208433335e-02 1.2000000000e+00 -1.3723984717e-04 3.3663545389e-04 -1.3723984739e-04 -6.2155758630e-05
 1.0196826602e-08 1.0196826602e-08 3.8080775282e-02 1.2000000000e+00 -1.3723984784e-04 3.3663547349e-04 -1.3723984810e-04 -6.2155778239e-05
 1.0197174454e-08 1.0197174454e-08 3.3906547805e-02 1.2000000000e+00 -1.3723984717e-04 3.3663549332e-04 -1.3723984739e-04 -6.2155798059e-05
 1.0197526356e-08 1.0197526356e-08 2.9683726807e-02 1.2000000000e+00 -1.3723984784e-04 3.3663551337e-04 -1.3723984810e-04 -6.2155818119e-05
 1.0197882487e-08 1.0197882487e-08 2.5410156135e-02 1.2000000000e+00 -1.3723984717e-04 3.3663553367e-04 -1.3723984739e-04 -6.2155838411e-05
 1.0198243037e-08 1.0198243037e-08 2.1083561105e-02 1.2000000000e+00 -1.3723984784e-04 3.3663555422e-04 -1.3723984810e-04 -6.2155858967e-05
 1.0198608207e-08 1.0198608207e-08 1.6701512677e-02 1.2000000000e+00 -1.3723984717e-04 3.3663557503e-04 -1.3723984739e-04 -6.2155879773e-05
 1.0198978214e-08 1.0198978214e-08 1.2261433914e-02 1.2000000000e+00 -1.3723984784e-04 3.3663559612e-04 -1.3723984810e-04 -6.2155900867e-05
 1.0199353286e-08 1.0199353286e-08 7.7605644921e-03 1.2000000000e+00 -1.3723984717e-04 3.3663561749e-04 -1.3723984739e-04 -6.2155922235e-05
 1.0199733670e-08 1.0199733670e-08 3.1959589810e-03 1.2000000000e+00 -1.3723984784e-04 3.3663563917e-04 -1.3723984810e-04 -6.2155943923e-05
 1.0200000000e-08 1.0200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3723984717e-04 3.3663565435e-04 -1.3723984739e-04 -6.2155959096e-05
 1.0200006233e-08 1.0200006233e-08 0.0000000000e+00 1.2000000000e+00 -1.3254564089e-04 3.2687571738e-04 -1.3254318048e-04 -6.1786896011e-05
 1.0200011989e-08 1.0200011989e-08 0.0000000000e+00 1.2000000000e+00 -1.2834474328e-04 3.1800104352e-04 -1.2833862511e-04 -6.1317675125e-05
 1.0200014742e-08 1.0200014742e-08 0.0000000000e+00 1.2000000000e+00 -1.2642472201e-04 3.1385173041e-04 -1.2641578183e-04 -6.1011226552e-05
 1.0200017807e-08 1.0200017807e-08 0.0000000000e+00 1.2000000000e+00 -1.2434422504e-04 3.0930222340e-04 -1.2433115217e-04 -6.0626846172e-05
 1.0200020585e-08 1.0200020585e-08 0.0000000000e+00 1.2000000000e+00 -1.2250479553e-04 3.0523831299e-04 -1.2248704262e-04 -6.0246474870e-05
 1.0200024147e-08 1.0200024147e-08 0.0000000000e+00 1.2000000000e+00 -1.2020627556e-04 3.0011197872e-04 -1.2018122929e-04 -5.9724473843e-05
 1.0200028066e-08 1.0200028066e-08 0.0000000000e+00 1.2000000000e+00 -1.1774690131e-04 2.9457414832e-04 -1.1771220316e-04 -5.9115043861e-05
 1.0200032715e-08 1.0200032715e-08 0.0000000000e+00 1.2000000000e+00 -1.1491673525e-04 2.8814238814e-04 -1.1486853555e-04 -5.8357117304e-05
 1.0200038104e-08 1.0200038104e-08 0.0000000000e+00 1.2000000000e+00 -1.1174451661e-04 2.8086749624e-04 -1.1167818492e-04 -5.7444794736e-05
 1.0200044815e-08 1.0200044815e-08 0.0000000000e+00 1.2000000000e+00 -1.0794221221e-04 2.7206756200e-04 -1.0785019094e-04 -5.6275158829e-05
 1.0200052022e-08 1.0200052022e-08 0.0000000000e+00 1.2000000000e+00 -1.0402888499e-04 2.6292937526e-04 -1.0390630394e-04 -5.4994186341e-05
 1.0200059811e-08 1.0200059811e-08 0.0000000000e+00 1.2000000000e+00 -9.9982496067e-05 2.5340209540e-04 -9.9824516886e-05 -5.3595082439e-05
 1.0200068100e-08 1.0200068100e-08 0.0000000000e+00 1.2000000000e+00 -9.5870802758e-05 2.4364528606e-04 -9.5673630328e-05 -5.2100852978e-05
 1.0200077083e-08 1.0200077083e-08 0.0000000000e+00 1.2000000000e+00 -9.1626734061e-05 2.3349855913e-04 -9.1386575647e-05 -5.0485249424e-05
 1.0200086399e-08 1.0200086399e-08 0.0000000000e+00 1.2000000000e+00 -8.7443346755e-05 2.2342442404e-04 -8.7159220075e-05 -4.8821857208e-05
 1.0200096055e-08 1.0200096055e-08 0.0000000000e+00 1.2000000000e+00 -8.3327083699e-05 2.1344386809e-04 -8.2999080031e-05 -4.7117704361e-05
 1.0200105976e-08 1.0200105976e-08 0.0000000000e+00 1.2000000000e+00 -7.9316324508e-05 2.0365586500e-04 -7.8945873741e-05 -4.5393666752e-05
 1.0200116182e-08 1.0200116182e-08 0.0000000000e+00 1.2000000000e+00 -7.5407494893e-05 1.9405799433e-04 -7.4996804450e-05 -4.3653694980e-05
 1.0200126653e-08 1.0200126653e-08 0.0000000000e+00 1.2000000000e+00 -7.1611296883e-05 1.8468261158e-04 -7.1163366810e-05 -4.1907947899e-05
 1.0200137392e-08 1.0200137392e-08 0.0000000000e+00 1.2000000000e+00 -6.7929147349e-05 1.7553922929e-04 -6.7447536348e-05 -4.0162545564e-05
 1.0200148394e-08 1.0200148394e-08 0.0000000000e+00 1.2000000000e+00 -6.4365217057e-05 1.6664400790e-04 -6.3853932884e-05 -3.8424857987e-05
 1.0200159657e-08 1.0200159657e-08 0.0000000000e+00 1.2000000000e+00 -6.0920499088e-05 1.5800501059e-04 -6.0383840380e-05 -3.6700671085e-05
 1.0200171183e-08 1.0200171183e-08 0.0000000000e+00 1.2000000000e+00 -5.7595999130e-05 1.4963005607e-04 -5.7038437433e-05 -3.4995619530e-05
 1.0200182973e-08 1.0200182973e-08 0.0000000000e+00 1.2000000000e+00 -5.4391464890e-05 1.4152349650e-04 -5.3817530317e-05 -3.3314501268e-05
 1.0200195031e-08 1.0200195031e-08 0.0000000000e+00 1.2000000000e+00 -5.1306266174e-05 1.3368839180e-04 -5.0720453733e-05 -3.1661671915e-05
 1.0200207361e-08 1.0200207361e-08 0.0000000000e+00 1.2000000000e+00 -4.8339165466e-05 1.2612591539e-04 -4.7745854835e-05 -3.0040895073e-05
 1.0200219969e-08 1.0200219969e-08 0.0000000000e+00 1.2000000000e+00 -4.5488600229e-05 1.1883606147e-04 -4.4891990814e-05 -2.8455470441e-05
 1.0200232862e-08 1.0200232862e-08 0.0000000000e+00 1.2000000000e+00 -4.2752687235e-05 1.1181766017e-04 -4.2156746675e-05 -2.6908226243e-05
 1.0200246050e-08 1.0200246050e-08 0.0000000000e+00 1.2000000000e+00 -4.0129340846e-05 1.0506868794e-04 -3.9537765646e-05 -2.5401581471e-05
 1.0200259541e-08 1.0200259541e-08 0.0000000000e+00 1.2000000000e+00 -3.7616313572e-05 9.8586386626e-05 -3.7032500775e-05 -2.3937572263e-05
 1.0200273346e-08 1.0200273346e-08 0.0000000000e+00 1.2000000000e+00 -3.5211255528e-05 9.2367432499e-05 -3.4638283652e-05 -2.2517893332e-05
 1.0200287478e-08 1.0200287478e-08 0.0000000000e+00 1.2000000000e+00 -3.2911746978e-05 8.6408040133e-05 -3.2352365321e-05 -2.1143927822e-05
 1.0200301950e-08 1.0200301950e-08 0.0000000000e+00 1.2000000000e+00 -3.0715330019e-05 8.0704063214e-05 -3.0171954674e-05 -1.9816778536e-05
 1.0200316777e-08 1.0200316777e-08 0.0000000000e+00 1.2000000000e+00 -2.8619527786e-05 7.5251065266e-05 -2.8094243691e-05 -1.8537293770e-05
 1.0200331955e-08 1.0200331955e-08 0.0000000000e+00 1.2000000000e+00 -2.6624150297e-05 7.0050352591e-05 -2.6118693745e-05 -1.7307508567e-05
 1.0200347493e-08 1.0200347493e-08 0.0000000000e+00 1.2000000000e+00 -2.4727427231e-05 6.5098937143e-05 -2.4243204015e-05 -1.6128305882e-05
 1.0200363406e-08 1.0200363406e-08 0.0000000000e+00 1.2000000000e+00 -2.2926557851e-05 6.0390955405e-05 -2.2464667870e-05 -1.4999729694e-05
 1.0200379711e-08 1.0200379711e-08 0.0000000000e+00 1.2000000000e+00 -2.1218601741e-05 5.5920000504e-05 -2.0779860105e-05 -1.3921538647e-05
 1.0200396428e-08 1.0200396428e-08 0.0000000000e+00 1.2000000000e+00 -1.9600682355e-05 5.1679670144e-05 -1.9185639752e-05 -1.2893348046e-05
 1.0200413578e-08 1.0200413578e-08 0.0000000000e+00 1.2000000000e+00 -1.8070016334e-05 4.7663661689e-05 -1.7678979948e-05 -1.1914665393e-05
 1.0200431182e-08 1.0200431182e-08 0.0000000000e+00 1.2000000000e+00 -1.6623874973e-05 4.3865686161e-05 -1.6256930013e-05 -1.0984881192e-05
 1.0200449264e-08 1.0200449264e-08 0.0000000000e+00 1.2000000000e+00 -1.5259572765e-05 4.0279453144e-05 -1.4916604461e-05 -1.0103275905e-05
 1.0200467850e-08 1.0200467850e-08 0.0000000000e+00 1.2000000000e+00 -1.3974459486e-05 3.6898661487e-05 -1.3655174676e-05 -9.2690273425e-06
 1.0200486968e-08 1.0200486968e-08 0.0000000000e+00 1.2000000000e+00 -1.2765918042e-05 3.3717006241e-05 -1.2469866554e-05 -8.4812216303e-06
 1.0200506647e-08 1.0200506647e-08 0.0000000000e+00 1.2000000000e+00 -1.1631361501e-05 3.0728180078e-05 -1.1357956559e-05 -7.7388620380e-06
 1.0200526921e-08 1.0200526921e-08 0.0000000000e+00 1.2000000000e+00 -1.0568230373e-05 2.7925876360e-05 -1.0316768412e-05 -7.0408775527e-06
 1.0200547825e-08 1.0200547825e-08 0.0000000000e+00 1.2000000000e+00 -9.5739906951e-06 2.5303791559e-05 -9.3436698998e-06 -6.3861309841e-06
 1.0200569397e-08 1.0200569397e-08 0.0000000000e+00 1.2000000000e+00 -8.6461314251e-06 2.2855626968e-05 -8.4360694301e-06 -5.7734260944e-06
 1.0200591681e-08 1.0200591681e-08 0.0000000000e+00 1.2000000000e+00 -7.7821630606e-06 2.0575090609e-05 -7.5914132170e-06 -5.2015143512e-06
 1.0200614724e-08 1.0200614724e-08 0.0000000000e+00 1.2000000000e+00 -6.9796158598e-06 1.8455899929e-05 -6.8071825371e-06 -4.6691015114e-06
 1.0200638575e-08 1.0200638575e-08 0.0000000000e+00 1.2000000000e+00 -6.2360388016e-06 1.6491783217e-05 -6.0808912091e-06 -4.1748532302e-06
 1.0200663293e-08 1.0200663293e-08 0.0000000000e+00 1.2000000000e+00 -5.5489982359e-06 1.4676482132e-05 -5.4100832566e-06 -3.7174006148e-06
 1.0200688941e-08 1.0200688941e-08 0.0000000000e+00 1.2000000000e+00 -4.9160776004e-06 1.3003753969e-05 -4.7923311571e-06 -3.2953452327e-06
 1.0200715587e-08 1.0200715587e-08 0.0000000000e+00 1.2000000000e+00 -4.3348763024e-06 1.1467373996e-05 -4.2252337966e-06 -2.9072638764e-06
 1.0200743310e-08 1.0200743310e-08 0.0000000000e+00 1.2000000000e+00 -3.8030097557e-06 1.0061137615e-05 -3.7064151124e-06 -2.5517127675e-06
 1.0200772197e-08 1.0200772197e-08 0.0000000000e+00 1.2000000000e+00 -3.3181087725e-06 8.7788630780e-06 -3.2335226609e-06 -2.2272316245e-06
 1.0200802346e-08 1.0200802346e-08 0.0000000000e+00 1.2000000000e+00 -2.8778201521e-06 7.6143944495e-06 -2.8042269115e-06 -1.9323474035e-06
 1.0200833867e-08 1.0200833867e-08 0.0000000000e+00 1.2000000000e+00 -2.4798063500e-06 6.5616044478e-06 -2.4162202277e-06 -1.6655778508e-06
 1.0200866885e-08 1.0200866885e-08 0.0000000000e+00 1.2000000000e+00 -2.1217463846e-06 5.6143976552e-06 -2.0672166101e-06 -1.4254346812e-06
 1.0200901543e-08 1.0200901543e-08 0.0000000000e+00 1.2000000000e+00 -1.8013360834e-06 4.7667141566e-06 -1.7549513879e-06 -1.2104266650e-06
 1.0200938005e-08 1.0200938005e-08 0.0000000000e+00 1.2000000000e+00 -1.5162895063e-06 4.0125337591e-06 -1.4771816174e-06 -1.0190626573e-06
 1.0200976458e-08 1.0200976458e-08 0.0000000000e+00 1.2000000000e+00 -1.2643395747e-06 3.3458802705e-06 -1.2316862927e-06 -8.4985438185e-07
 1.0201017122e-08 1.0201017122e-08 0.0000000000e+00 1.2000000000e+00 -1.0432400325e-06 2.7608266077e-06 -1.0162674170e-06 -7.0131917745e-07
 1.0201060252e-08 1.0201060252e-08 0.0000000000e+00 1.2000000000e+00 -8.5076684568e-07 2.2515007383e-06 -8.2875110804e-07 -5.7198276435e-07
 1.0201106149e-08 1.0201106149e-08 0.0000000000e+00 1.2000000000e+00 -6.8472081962e-07 1.8120923797e-06 -6.6698943835e-07 -4.6038214134e-07
 1.0201155169e-08 1.0201155169e-08 0.0000000000e+00 1.2000000000e+00 -5.4292981283e-07 1.4368606094e-06 -5.2886247249e-07 -3.6506830383e-07
 1.0201207743e-08 1.0201207743e-08 0.0000000000e+00 1.2000000000e+00 -4.2325241554e-07 1.1201431692e-06 -4.1228125075e-07 -2.8460952330e-07
 1.0201262739e-08 1.0201262739e-08 0.0000000000e+00 1.2000000000e+00 -3.2614859910e-07 8.6316130500e-07 -3.1769185768e-07 -2.1932082647e-07
 1.0201318523e-08 1.0201318523e-08 0.0000000000e+00 1.2000000000e+00 -2.5037659298e-07 6.6263098738e-07 -2.4388312421e-07 -1.6837129077e-07
 1.0201375022e-08 1.0201375022e-08 0.0000000000e+00 1.2000000000e+00 -1.9155073257e-07 5.0694753963e-07 -1.8658216646e-07 -1.2881461994e-07
 1.0201432117e-08 1.0201432117e-08 0.0000000000e+00 1.2000000000e+00 -1.4612717541e-07 3.8673269280e-07 -1.4233642432e-07 -9.8269114207e-08
 1.0201489897e-08 1.0201489897e-08 0.0000000000e+00 1.2000000000e+00 -1.1110994254e-07 2.9405830350e-07 -1.0822739822e-07 -7.4720941369e-08
 1.0201548335e-08 1.0201548335e-08 0.0000000000e+00 1.2000000000e+00 -8.4217168031e-08 2.2288528298e-07 -8.2032184807e-08 -5.6635952421e-08
 1.0201607443e-08 1.0201607443e-08 0.0000000000e+00 1.2000000000e+00 -6.3628181041e-08 1.6839557817e-07 -6.1977331436e-08 -4.2790043239e-08
 1.0201667211e-08 1.0201667211e-08 0.0000000000e+00 1.2000000000e+00 -4.7920776475e-08 1.2682501693e-07 -4.6677415042e-08 -3.2226848692e-08
 1.0201727641e-08 1.0201727641e-08 0.0000000000e+00 1.2000000000e+00 -3.5976123532e-08 9.5212927040e-08 -3.5042681147e-08 -2.4194097980e-08
 1.0201788734e-08 1.0201788734e-08 0.0000000000e+00 1.2000000000e+00 -2.6922802142e-08 7.1252699522e-08 -2.6224234894e-08 -1.8105686520e-08
 1.0201850496e-08 1.0201850496e-08 0.0000000000e+00 1.2000000000e+00 -2.0082863454e-08 5.3150513669e-08 -1.9561783950e-08 -1.3505841206e-08
 1.0201912935e-08 1.0201912935e-08 0.0000000000e+00 1.2000000000e+00 -1.4932035015e-08 3.9518449090e-08 -1.4544582852e-08 -1.0041856095e-08
 1.0201975957e-08 1.0201975957e-08 0.0000000000e+00 1.2000000000e+00 -1.1071081394e-08 2.9300315048e-08 -1.0783826369e-08 -7.4453831060e-09
 1.0202039565e-08 1.0202039565e-08 0.0000000000e+00 1.2000000000e+00 -8.1853216179e-09 2.1662871092e-08 -7.9729245914e-09 -5.5046494147e-09
 1.0202103761e-08 1.0202103761e-08 0.0000000000e+00 1.2000000000e+00 -6.0345960159e-09 1.5970954452e-08 -5.8780216067e-09 -4.0583121254e-09
 1.0202168560e-08 1.0202168560e-08 0.0000000000e+00 1.2000000000e+00 -4.4361013315e-09 1.1740350266e-08 -4.3209850101e-09 -2.9832882308e-09
 1.0202233973e-08 1.0202233973e-08 0.0000000000e+00 1.2000000000e+00 -3.2513335861e-09 8.6048855971e-09 -3.1669766252e-09 -2.1865504763e-09
 1.0202300013e-08 1.0202300013e-08 0.0000000000e+00 1.2000000000e+00 -2.3758418472e-09 6.2877564788e-09 -2.3141829780e-09 -1.5977582621e-09
 1.0202366690e-08 1.0202366690e-08 0.0000000000e+00 1.2000000000e+00 -1.7307052731e-09 4.5804563443e-09 -1.6858042165e-09 -1.1639182827e-09
 1.0202434017e-08 1.0202434017e-08 0.0000000000e+00 1.2000000000e+00 -1.2568511012e-09 3.3262684508e-09 -1.2242266940e-09 -8.4521830775e-10
 1.0202502007e-08 1.0202502007e-08 0.0000000000e+00 1.2000000000e+00 -9.0975926466e-10 2.4077694455e-09 -8.8615939459e-10 -6.1182334483e-10
 1.0202570672e-08 1.0202570672e-08 0.0000000000e+00 1.2000000000e+00 -6.5642960828e-10 1.7372154089e-09 -6.3938414140e-10 -4.4142929630e-10
