 time time v(in_power) v(out_power) power_diss energy
 5.5849814537e-09 5.5849814537e-09 1.2000000000e+00 1.5413234459e+00 -1.6758191600e-07 -1.3074444664e-15
 5.6938320428e-09 5.6938320428e-09 1.2000000000e+00 1.5408239820e+00 -1.6514253321e-07 -1.3074455441e-15
 5.8042539283e-09 5.8042539283e-09 1.2000000000e+00 1.5403246439e+00 -1.6273827238e-07 -1.3074466061e-15
 5.9162697567e-09 5.9162697567e-09 1.2000000000e+00 1.5398254326e+00 -1.6036884872e-07 -1.3074476526e-15
 6.0299030117e-09 6.0299030117e-09 1.2000000000e+00 1.5393263466e+00 -1.5803354545e-07 -1.3074486838e-15
 6.1451770174e-09 6.1451770174e-09 1.2000000000e+00 1.5388273870e+00 -1.5573209102e-07 -1.3074497001e-15
 6.2621159478e-09 6.2621159478e-09 1.2000000000e+00 1.5383285524e+00 -1.5346378366e-07 -1.3074507015e-15
 6.3807438243e-09 6.3807438243e-09 1.2000000000e+00 1.5378298437e+00 -1.5122836468e-07 -1.3074516884e-15
 6.5010855306e-09 6.5010855306e-09 1.2000000000e+00 1.5373312597e+00 -1.4902514692e-07 -1.3074526609e-15
 6.6231658070e-09 6.6231658070e-09 1.2000000000e+00 1.5368328011e+00 -1.4685388420e-07 -1.3074536192e-15
 6.7470102691e-09 6.7470102691e-09 1.2000000000e+00 1.5363344668e+00 -1.4471390352e-07 -1.3074545635e-15
 6.8726443963e-09 6.8726443963e-09 1.2000000000e+00 1.5358362576e+00 -1.4260497088e-07 -1.3074554941e-15
 7.0000945583e-09 7.0000945583e-09 1.2000000000e+00 1.5353381722e+00 -1.4052642706e-07 -1.3074564111e-15
 7.1293869959e-09 7.1293869959e-09 1.2000000000e+00 1.5348402114e+00 -1.3847804986e-07 -1.3074573148e-15
 7.2605488556e-09 7.2605488556e-09 1.2000000000e+00 1.5343423741e+00 -1.3645919348e-07 -1.3074582053e-15
 7.3936071624e-09 7.3936071624e-09 1.2000000000e+00 1.5338446610e+00 -1.3446964718e-07 -1.3074590828e-15
 7.5285898624e-09 7.5285898624e-09 1.2000000000e+00 1.5333470709e+00 -1.3250877821e-07 -1.3074599475e-15
 7.6655247871e-09 7.6655247871e-09 1.2000000000e+00 1.5328496046e+00 -1.3057638698e-07 -1.3074607996e-15
 7.8044407085e-09 7.8044407085e-09 1.2000000000e+00 1.5323522609e+00 -1.2867185340e-07 -1.3074616392e-15
 7.9453662876e-09 7.9453662876e-09 1.2000000000e+00 1.5318550406e+00 -1.2679498874e-07 -1.3074624666e-15
 8.0883311458e-09 8.0883311458e-09 1.2000000000e+00 1.5313579424e+00 -1.2494518523e-07 -1.3074632820e-15
 8.2333648001e-09 8.2333648001e-09 1.2000000000e+00 1.5308609672e+00 -1.2312226463e-07 -1.3074640854e-15
 8.3804977462e-09 8.3804977462e-09 1.2000000000e+00 1.5303641137e+00 -1.2132563119e-07 -1.3074648772e-15
 8.5297603820e-09 8.5297603820e-09 1.2000000000e+00 1.5298673827e+00 -1.1955511689e-07 -1.3074656573e-15
 8.6811841061e-09 8.6811841061e-09 1.2000000000e+00 1.5293707731e+00 -1.1781013759e-07 -1.3074664261e-15
 8.8348002210e-09 8.8348002210e-09 1.2000000000e+00 1.5288742855e+00 -1.1609053526e-07 -1.3074671837e-15
 8.9906410547e-09 8.9906410547e-09 1.2000000000e+00 1.5283779188e+00 -1.1439573707e-07 -1.3074679302e-15
 9.1487388428e-09 9.1487388428e-09 1.2000000000e+00 1.5278816738e+00 -1.1272559465e-07 -1.3074686658e-15
 9.3091268715e-09 9.3091268715e-09 1.2000000000e+00 1.5273855492e+00 -1.1107954615e-07 -1.3074693906e-15
 9.4718383367e-09 9.4718383367e-09 1.2000000000e+00 1.5268895458e+00 -1.0945745262e-07 -1.3074701049e-15
 9.6369075097e-09 9.6369075097e-09 1.2000000000e+00 1.5263936625e+00 -1.0785876289e-07 -1.3074708088e-15
 9.8043685765e-09 9.8043685765e-09 1.2000000000e+00 1.5258978999e+00 -1.0628334715e-07 -1.3074715023e-15
 9.9742568242e-09 9.9742568242e-09 1.2000000000e+00 1.5254022569e+00 -1.0473066461e-07 -1.3074721858e-15
 1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 1.5250400268e+00 -1.0361003849e-07 -1.3074728619e-15
 1.0100007838e-08 1.0100007838e-08 1.1999059459e+00 1.5250356147e+00 4.0477494500e-06 -1.3074464478e-15
 1.0100014616e-08 1.0100014616e-08 1.1998246074e+00 1.5250303550e+00 7.5590958160e-06 -1.3073971201e-15
 1.0100017376e-08 1.0100017376e-08 1.1997914935e+00 1.5250274291e+00 8.9460864531e-06 -1.3073387413e-15
 1.0100020483e-08 1.0100020483e-08 1.1997542040e+00 1.5250236877e+00 1.0484373983e-05 -1.3072703243e-15
 1.0100024159e-08 1.0100024159e-08 1.1997100942e+00 1.5250187148e+00 1.2275177135e-05 -1.3071902212e-15
 1.0100028751e-08 1.0100028751e-08 1.1996549917e+00 1.5250117654e+00 1.4473130406e-05 -1.3070957751e-15
 1.0100033837e-08 1.0100033837e-08 1.1995939561e+00 1.5250032278e+00 1.6862062902e-05 -1.3069857398e-15
 1.0100039331e-08 1.0100039331e-08 1.1995280259e+00 1.5249931416e+00 1.9393464072e-05 -1.3068591855e-15
 1.0100045203e-08 1.0100045203e-08 1.1994575669e+00 1.5249814969e+00 2.2046354236e-05 -1.3067153194e-15
 1.0100051564e-08 1.0100051564e-08 1.1993812376e+00 1.5249679982e+00 2.4862474053e-05 -1.3065530764e-15
 1.0100058500e-08 1.0100058500e-08 1.1992979976e+00 1.5249523552e+00 2.7867769365e-05 -1.3063712221e-15
 1.0100066137e-08 1.0100066137e-08 1.1992063548e+00 1.5249341490e+00 3.1099565824e-05 -1.3061682782e-15
 1.0100074579e-08 1.0100074579e-08 1.1991050503e+00 1.5249129567e+00 3.4580831608e-05 -1.3059426170e-15
 1.0100083454e-08 1.0100083454e-08 1.1989985522e+00 1.5248895959e+00 3.8139844744e-05 -1.3056937310e-15
 1.0100092762e-08 1.0100092762e-08 1.1988868611e+00 1.5248640197e+00 4.1764312576e-05 -1.3054211931e-15
 1.0100102423e-08 1.0100102423e-08 1.1987709231e+00 1.5248364075e+00 4.5412726317e-05 -1.3051248470e-15
 1.0100112443e-08 1.0100112443e-08 1.1986506880e+00 1.5248067184e+00 4.9077439329e-05 -1.3048045865e-15
 1.0100122783e-08 1.0100122783e-08 1.1985266062e+00 1.5247750362e+00 5.2736507345e-05 -1.3044604483e-15
 1.0100133429e-08 1.0100133429e-08 1.1983988513e+00 1.5247413830e+00 5.6377963010e-05 -1.3040925473e-15
 1.0100144360e-08 1.0100144360e-08 1.1982676744e+00 1.5247058060e+00 5.9988941841e-05 -1.3037010825e-15
 1.0100155567e-08 1.0100155567e-08 1.1981331918e+00 1.5246683210e+00 6.3561554777e-05 -1.3032863041e-15
 1.0100167042e-08 1.0100167042e-08 1.1979954991e+00 1.5246289410e+00 6.7089386486e-05 -1.3028485045e-15
 1.0100178781e-08 1.0100178781e-08 1.1978546241e+00 1.5245876617e+00 7.0568479876e-05 -1.3023880017e-15
 1.0100190786e-08 1.0100190786e-08 1.1977105642e+00 1.5245444712e+00 7.3996172218e-05 -1.3019051310e-15
 1.0100203060e-08 1.0100203060e-08 1.1975632779e+00 1.5244993464e+00 7.7371074526e-05 -1.3014002371e-15
 1.0100215608e-08 1.0100215608e-08 1.1974126990e+00 1.5244522564e+00 8.0692644424e-05 -1.3008736678e-15
 1.0100228439e-08 1.0100228439e-08 1.1972587373e+00 1.5244031624e+00 8.3961008021e-05 -1.3003257705e-15
 1.0100241560e-08 1.0100241560e-08 1.1971012834e+00 1.5243520186e+00 8.7176799884e-05 -1.2997568881e-15
 1.0100254982e-08 1.0100254982e-08 1.1969402110e+00 1.5242987726e+00 9.0341009904e-05 -1.2991673573e-15
 1.0100268718e-08 1.0100268718e-08 1.1967753785e+00 1.5242433657e+00 9.3454938221e-05 -1.2985575062e-15
 1.0100282781e-08 1.0100282781e-08 1.1966066296e+00 1.5241857327e+00 9.6520083087e-05 -1.2979276531e-15
 1.0100297182e-08 1.0100297182e-08 1.1964338154e+00 1.5241258094e+00 9.9537782471e-05 -1.2972781077e-15
 1.0100311907e-08 1.0100311907e-08 1.1962571164e+00 1.5240636472e+00 1.0250388657e-04 -1.2966092067e-15
 1.0100326972e-08 1.0100326972e-08 1.1960763412e+00 1.5239991691e+00 1.0542097776e-04 -1.2959212698e-15
 1.0100342388e-08 1.0100342388e-08 1.1958913458e+00 1.5239323133e+00 1.0829072356e-04 -1.2952146061e-15
 1.0100358174e-08 1.0100358174e-08 1.1957019082e+00 1.5238629882e+00 1.1111591575e-04 -1.2944895062e-15
 1.0100374348e-08 1.0100374348e-08 1.1955078285e+00 1.5237911078e+00 1.1389880527e-04 -1.2937462463e-15
 1.0100390927e-08 1.0100390927e-08 1.1953088780e+00 1.5237165739e+00 1.1664191526e-04 -1.2929850859e-15
 1.0100407932e-08 1.0100407932e-08 1.1951048208e+00 1.5236392830e+00 1.1934765613e-04 -1.2922062688e-15
 1.0100425383e-08 1.0100425383e-08 1.1948953982e+00 1.5235591207e+00 1.2201857234e-04 -1.2914100224e-15
 1.0100443306e-08 1.0100443306e-08 1.1946803335e+00 1.5234759636e+00 1.2465719398e-04 -1.2905965574e-15
 1.0100461723e-08 1.0100461723e-08 1.1944593267e+00 1.5233896762e+00 1.2726613616e-04 -1.2897660674e-15
 1.0100480662e-08 1.0100480662e-08 1.1942320538e+00 1.5233001112e+00 1.2984801976e-04 -1.2889187290e-15
 1.0100500153e-08 1.0100500153e-08 1.1939981632e+00 1.5232071073e+00 1.3240553877e-04 -1.2880547012e-15
 1.0100520227e-08 1.0100520227e-08 1.1937572733e+00 1.5231104879e+00 1.3494140087e-04 -1.2871741253e-15
 1.0100540919e-08 1.0100540919e-08 1.1935089686e+00 1.5230100594e+00 1.3745838724e-04 -1.2862771246e-15
 1.0100562267e-08 1.0100562267e-08 1.1932527957e+00 1.5229056093e+00 1.3995929914e-04 -1.2853638039e-15
 1.0100584312e-08 1.0100584312e-08 1.1929882586e+00 1.5227969032e+00 1.4244701746e-04 -1.2844342493e-15
 1.0100607099e-08 1.0100607099e-08 1.1927148139e+00 1.5226836829e+00 1.4492445189e-04 -1.2834885279e-15
 1.0100630678e-08 1.0100630678e-08 1.1924318635e+00 1.5225656627e+00 1.4739460211e-04 -1.2825266872e-15
 1.0100655104e-08 1.0100655104e-08 1.1921387486e+00 1.5224425260e+00 1.4986050867e-04 -1.2815487550e-15
 1.0100680438e-08 1.0100680438e-08 1.1918347401e+00 1.5223139206e+00 1.5232531662e-04 -1.2805547384e-15
 1.0100706748e-08 1.0100706748e-08 1.1915190292e+00 1.5221794542e+00 1.5479222945e-04 -1.2795446237e-15
 1.0100734107e-08 1.0100734107e-08 1.1911907153e+00 1.5220386875e+00 1.5726457508e-04 -1.2785183753e-15
 1.0100762601e-08 1.0100762601e-08 1.1908487918e+00 1.5218911279e+00 1.5974576313e-04 -1.2774759357e-15
 1.0100792323e-08 1.0100792323e-08 1.1904921294e+00 1.5217362202e+00 1.6223935483e-04 -1.2764172239e-15
 1.0100823379e-08 1.0100823379e-08 1.1901194556e+00 1.5215733364e+00 1.6474902471e-04 -1.2753421350e-15
 1.0100855889e-08 1.0100855889e-08 1.1897293296e+00 1.5214017631e+00 1.6727863593e-04 -1.2742505387e-15
 1.0100889991e-08 1.0100889991e-08 1.1893201125e+00 1.5212206856e+00 1.6983220778e-04 -1.2731422789e-15
 1.0100925839e-08 1.0100925839e-08 1.1888899299e+00 1.5210291695e+00 1.7241399784e-04 -1.2720171712e-15
 1.0100963615e-08 1.0100963615e-08 1.1884366253e+00 1.5208261361e+00 1.7502847968e-04 -1.2708750025e-15
 1.0101003399e-08 1.0101003399e-08 1.1879592180e+00 1.5206110181e+00 1.7767220913e-04 -1.2697155818e-15
 1.0101043812e-08 1.0101043812e-08 1.1874742581e+00 1.5203912099e+00 1.8024997704e-04 -1.2685393395e-15
 1.0101084936e-08 1.0101084936e-08 1.1869807694e+00 1.5201662695e+00 1.8276864048e-04 -1.2673466615e-15
 1.0101126609e-08 1.0101126609e-08 1.1864806872e+00 1.5199370822e+00 1.8521997810e-04 -1.2661379869e-15
 1.0101168936e-08 1.0101168936e-08 1.1859727682e+00 1.5197030833e+00 1.8761170904e-04 -1.2649137048e-15
 1.0101211886e-08 1.0101211886e-08 1.1854573710e+00 1.5194644393e+00 1.8994327852e-04 -1.2636742078e-15
 1.0101255481e-08 1.0101255481e-08 1.1849342247e+00 1.5192210263e+00 1.9221690786e-04 -1.2624198740e-15
 1.0101299661e-08 1.0101299661e-08 1.1844040706e+00 1.5189731921e+00 1.9443034628e-04 -1.2611510961e-15
 1.0101344369e-08 1.0101344369e-08 1.1838675695e+00 1.5187212529e+00 1.9658204216e-04 -1.2598682771e-15
 1.0101389613e-08 1.0101389613e-08 1.1833246396e+00 1.5184651795e+00 1.9867355323e-04 -1.2585718096e-15
 1.0101435403e-08 1.0101435403e-08 1.1827751689e+00 1.5182049275e+00 2.0070640522e-04 -1.2572620766e-15
 1.0101481753e-08 1.0101481753e-08 1.1822189639e+00 1.5179404128e+00 2.0268226529e-04 -1.2559394498e-15
 1.0101528677e-08 1.0101528677e-08 1.1816558711e+00 1.5176715694e+00 2.0460251311e-04 -1.2546042923e-15
 1.0101576190e-08 1.0101576190e-08 1.1810857205e+00 1.5173983223e+00 2.0646846582e-04 -1.2532569583e-15
 1.0101624305e-08 1.0101624305e-08 1.1805083444e+00 1.5171205971e+00 2.0828133584e-04 -1.2518977941e-15
 1.0101673036e-08 1.0101673036e-08 1.1799235633e+00 1.5168383129e+00 2.1004228329e-04 -1.2505271387e-15
 1.0101722401e-08 1.0101722401e-08 1.1793311918e+00 1.5165513853e+00 2.1175241474e-04 -1.2491453237e-15
 1.0101772414e-08 1.0101772414e-08 1.1787310354e+00 1.5162597250e+00 2.1341279197e-04 -1.2477526736e-15
 1.0101823092e-08 1.0101823092e-08 1.1781228921e+00 1.5159632386e+00 2.1502444310e-04 -1.2463495065e-15
 1.0101874454e-08 1.0101874454e-08 1.1775065513e+00 1.5156618278e+00 2.1658836185e-04 -1.2449361339e-15
 1.0101926517e-08 1.0101926517e-08 1.1768817937e+00 1.5153553897e+00 2.1810552045e-04 -1.2435128609e-15
 1.0101979301e-08 1.0101979301e-08 1.1762483909e+00 1.5150438164e+00 2.1957686534e-04 -1.2420799865e-15
 1.0102032825e-08 1.0102032825e-08 1.1756061050e+00 1.5147269951e+00 2.2100332929e-04 -1.2406378035e-15
 1.0102087109e-08 1.0102087109e-08 1.1749546881e+00 1.5144048073e+00 2.2238582545e-04 -1.2391865989e-15
 1.0102142177e-08 1.0102142177e-08 1.1742938817e+00 1.5140771291e+00 2.2372525840e-04 -1.2377266537e-15
 1.0102198049e-08 1.0102198049e-08 1.1736234163e+00 1.5137438307e+00 2.2502251734e-04 -1.2362582430e-15
 1.0102254749e-08 1.0102254749e-08 1.1729430107e+00 1.5134047759e+00 2.2627848641e-04 -1.2347816364e-15
 1.0102312302e-08 1.0102312302e-08 1.1722523713e+00 1.5130598221e+00 2.2749403699e-04 -1.2332970975e-15
 1.0102370734e-08 1.0102370734e-08 1.1715511916e+00 1.5127088198e+00 2.2867003783e-04 -1.2318048845e-15
 1.0102430071e-08 1.0102430071e-08 1.1708391512e+00 1.5123516120e+00 2.2980734672e-04 -1.2303052499e-15
 1.0102490340e-08 1.0102490340e-08 1.1701159149e+00 1.5119880343e+00 2.3090682021e-04 -1.2287984405e-15
 1.0102551572e-08 1.0102551572e-08 1.1693811324e+00 1.5116179138e+00 2.3196930526e-04 -1.2272846978e-15
 1.0102613797e-08 1.0102613797e-08 1.1686344364e+00 1.5112410690e+00 2.3299564844e-04 -1.2257642575e-15
 1.0102677046e-08 1.0102677046e-08 1.1678754426e+00 1.5108573090e+00 2.3398668750e-04 -1.2242373501e-15
 1.0102741354e-08 1.0102741354e-08 1.1671037476e+00 1.5104664333e+00 2.3494326050e-04 -1.2227042005e-15
 1.0102806756e-08 1.0102806756e-08 1.1663189286e+00 1.5100682308e+00 2.3586619715e-04 -1.2211650281e-15
 1.0102873288e-08 1.0102873288e-08 1.1655205413e+00 1.5096624792e+00 2.3675632787e-04 -1.2196200471e-15
 1.0102940990e-08 1.0102940990e-08 1.1647081189e+00 1.5092489445e+00 2.3761447511e-04 -1.2180694661e-15
 1.0103009902e-08 1.0103009902e-08 1.1638811707e+00 1.5088273796e+00 2.3844146235e-04 -1.2165134886e-15
 1.0103080068e-08 1.0103080068e-08 1.1630391799e+00 1.5083975242e+00 2.3923810525e-04 -1.2149523124e-15
 1.0103151533e-08 1.0103151533e-08 1.1621816022e+00 1.5079591033e+00 2.4000522078e-04 -1.2133861304e-15
 1.0103224345e-08 1.0103224345e-08 1.1613078638e+00 1.5075118261e+00 2.4074361833e-04 -1.2118151299e-15
 1.0103298553e-08 1.0103298553e-08 1.1604173590e+00 1.5070553854e+00 2.4145410871e-04 -1.2102394929e-15
 1.0103374213e-08 1.0103374213e-08 1.1595094481e+00 1.5065894558e+00 2.4213749539e-04 -1.2086593965e-15
 1.0103451379e-08 1.0103451379e-08 1.1585834544e+00 1.5061136926e+00 2.4279458343e-04 -1.2070750121e-15
 1.0103530111e-08 1.0103530111e-08 1.1576386620e+00 1.5056277303e+00 2.4342617072e-04 -1.2054865063e-15
 1.0103610474e-08 1.0103610474e-08 1.1566743120e+00 1.5051311808e+00 2.4403305704e-04 -1.2038940401e-15
 1.0103692533e-08 1.0103692533e-08 1.1556895995e+00 1.5046236320e+00 2.4461603511e-04 -1.2022977697e-15
 1.0103776361e-08 1.0103776361e-08 1.1546836697e+00 1.5041046451e+00 2.4517589984e-04 -1.2006978458e-15
 1.0103862032e-08 1.0103862032e-08 1.1536556137e+00 1.5035737533e+00 2.4571343940e-04 -1.1990944141e-15
 1.0103949628e-08 1.0103949628e-08 1.1526044640e+00 1.5030304586e+00 2.4622944435e-04 -1.1974876151e-15
 1.0104039234e-08 1.0104039234e-08 1.1515291891e+00 1.5024742294e+00 2.4672469893e-04 -1.1958775843e-15
 1.0104130943e-08 1.0104130943e-08 1.1504286882e+00 1.5019044978e+00 2.4719999016e-04 -1.1942644520e-15
 1.0104224851e-08 1.0104224851e-08 1.1493017847e+00 1.5013206558e+00 2.4765609913e-04 -1.1926483433e-15
 1.0104321065e-08 1.0104321065e-08 1.1481472189e+00 1.5007220519e+00 2.4809381024e-04 -1.1910293782e-15
 1.0104419697e-08 1.0104419697e-08 1.1469636408e+00 1.5001079867e+00 2.4851390246e-04 -1.1894076717e-15
 1.0104520867e-08 1.0104520867e-08 1.1457496005e+00 1.4994777086e+00 2.4891715874e-04 -1.1877833338e-15
 1.0104624705e-08 1.0104624705e-08 1.1445035387e+00 1.4988304084e+00 2.4930435732e-04 -1.1861564692e-15
 1.0104731352e-08 1.0104731352e-08 1.1432237755e+00 1.4981652133e+00 2.4967628118e-04 -1.1845271775e-15
 1.0104840959e-08 1.0104840959e-08 1.1419084977e+00 1.4974811804e+00 2.5003370955e-04 -1.1828955534e-15
 1.0104953688e-08 1.0104953688e-08 1.1405557444e+00 1.4967772892e+00 2.5037742742e-04 -1.1812616863e-15
 1.0105069717e-08 1.0105069717e-08 1.1391633909e+00 1.4960524329e+00 2.5070821723e-04 -1.1796256606e-15
 1.0105189239e-08 1.0105189239e-08 1.1377291301e+00 1.4953054088e+00 2.5102686854e-04 -1.1779875555e-15
 1.0105312462e-08 1.0105312462e-08 1.1362504511e+00 1.4945349069e+00 2.5133416992e-04 -1.1763474451e-15
 1.0105439615e-08 1.0105439615e-08 1.1347246153e+00 1.4937394974e+00 2.5163091883e-04 -1.1747053982e-15
 1.0105570948e-08 1.0105570948e-08 1.1331486278e+00 1.4929176156e+00 2.5191791381e-04 -1.1730614785e-15
 1.0105706733e-08 1.0105706733e-08 1.1315192049e+00 1.4920675450e+00 2.5219596468e-04 -1.1714157443e-15
 1.0105847272e-08 1.0105847272e-08 1.1298327370e+00 1.4911873974e+00 2.5246588502e-04 -1.1697682488e-15
 1.0105992896e-08 1.0105992896e-08 1.1280852438e+00 1.4902750896e+00 2.5272850289e-04 -1.1681190394e-15
 1.0106143973e-08 1.0106143973e-08 1.1262723228e+00 1.4893283160e+00 2.5298465381e-04 -1.1664681586e-15
 1.0106300909e-08 1.0106300909e-08 1.1243890888e+00 1.4883445171e+00 2.5323519205e-04 -1.1648156428e-15
 1.0106464158e-08 1.0106464158e-08 1.1224301013e+00 1.4873208410e+00 2.5348098436e-04 -1.1631615231e-15
 1.0106634227e-08 1.0106634227e-08 1.1203892790e+00 1.4862540983e+00 2.5372292212e-04 -1.1615058246e-15
 1.0106811684e-08 1.0106811684e-08 1.1182597966e+00 1.4851407080e+00 2.5396191616e-04 -1.1598485665e-15
 1.0106997170e-08 1.0106997170e-08 1.1160339607e+00 1.4839766318e+00 2.5419891015e-04 -1.1581897619e-15
 1.0107191412e-08 1.0107191412e-08 1.1137030597e+00 1.4827572949e+00 2.5443487694e-04 -1.1565294175e-15
 1.0107395235e-08 1.0107395235e-08 1.1112571790e+00 1.4814774892e+00 2.5467083385e-04 -1.1548675333e-15
 1.0107609585e-08 1.0107609585e-08 1.1086849749e+00 1.4801312532e+00 2.5490784137e-04 -1.1532041024e-15
 1.0107835551e-08 1.0107835551e-08 1.1059733929e+00 1.4787117239e+00 2.5514702122e-04 -1.1515391108e-15
 1.0108074390e-08 1.0108074390e-08 1.1031073152e+00 1.4772109507e+00 2.5538955857e-04 -1.1498725365e-15
 1.0108327574e-08 1.0108327574e-08 1.1000691159e+00 1.4756196606e+00 2.5563672447e-04 -1.1482043492e-15
 1.0108596826e-08 1.0108596826e-08 1.0968380922e+00 1.4739269580e+00 2.5588988344e-04 -1.1465345100e-15
 1.0108884189e-08 1.0108884189e-08 1.0933897345e+00 1.4721199390e+00 2.5615052253e-04 -1.1448629699e-15
 1.0109192102e-08 1.0109192102e-08 1.0896947743e+00 1.4701831886e+00 2.5642026700e-04 -1.1431896695e-15
 1.0109523505e-08 1.0109523505e-08 1.0857179367e+00 1.4680981210e+00 2.5670091907e-04 -1.1415145378e-15
 1.0109881976e-08 1.0109881976e-08 1.0814162877e+00 1.4658421058e+00 2.5699448461e-04 -1.1398374903e-15
 1.0110271914e-08 1.0110271914e-08 1.0767370333e+00 1.4633873031e+00 2.5730322313e-04 -1.1381584281e-15
 1.0110698784e-08 1.0110698784e-08 1.0716145901e+00 1.4606991117e+00 2.5762968242e-04 -1.1364772356e-15
 1.0111169440e-08 1.0111169440e-08 1.0659667227e+00 1.4577341210e+00 2.5797674482e-04 -1.1347937783e-15
 1.0111692530e-08 1.0111692530e-08 1.0596896383e+00 1.4544375038e+00 2.5834762476e-04 -1.1331079007e-15
 1.0112278972e-08 1.0112278972e-08 1.0526523385e+00 1.4507400047e+00 2.5874579395e-04 -1.1314194249e-15
 1.0112942338e-08 1.0112942338e-08 1.0446919461e+00 1.4465554169e+00 2.5917465758e-04 -1.1297281505e-15
 1.0113698698e-08 1.0113698698e-08 1.0356156217e+00 1.4417814964e+00 2.5963671175e-04 -1.1280338608e-15
 1.0114564705e-08 1.0114564705e-08 1.0252235448e+00 1.4363119369e+00 2.6013159323e-04 -1.1263363418e-15
 1.0115551741e-08 1.0115551741e-08 1.0133791030e+00 1.4300732364e+00 2.6065253749e-04 -1.1246354233e-15
 1.0116655076e-08 1.0116655076e-08 1.0001390877e+00 1.4230933844e+00 2.6118233871e-04 -1.1229310475e-15
 1.0117844478e-08 1.0117844478e-08 9.8586626561e-01 1.4155617098e+00 2.6169383063e-04 -1.1212233339e-15
 1.0119069877e-08 1.0119069877e-08 9.7116147181e-01 1.4077938891e+00 2.6215918224e-04 -1.1195125836e-15
 1.0120281441e-08 1.0120281441e-08 9.5662271359e-01 1.4001053310e+00 2.6256120567e-04 -1.1177992099e-15
 1.0121434058e-08 1.0121434058e-08 9.4279130240e-01 1.3927827623e+00 2.6289318135e-04 -1.1160836698e-15
 1.0122529549e-08 1.0122529549e-08 9.2964541064e-01 1.3858155313e+00 2.6316593407e-04 -1.1143663498e-15
 1.0123572706e-08 1.0123572706e-08 9.1712752670e-01 1.3791739825e+00 2.6338894036e-04 -1.1126475745e-15
 1.0124566753e-08 1.0124566753e-08 9.0519896726e-01 1.3728383327e+00 2.6356996844e-04 -1.1109276180e-15
 1.0125520421e-08 1.0125520421e-08 8.9375494687e-01 1.3667535478e+00 2.6371603806e-04 -1.1092067083e-15
 1.0126437251e-08 1.0126437251e-08 8.8275298766e-01 1.3608975454e+00 2.6383222473e-04 -1.1074850403e-15
 1.0127311621e-08 1.0127311621e-08 8.7226054259e-01 1.3553067628e+00 2.6392165423e-04 -1.1057627888e-15
 1.0128121123e-08 1.0128121123e-08 8.6254652997e-01 1.3501253217e+00 2.6398663078e-04 -1.1040401133e-15
 1.0128876994e-08 1.0128876994e-08 8.5347607129e-01 1.3452822236e+00 2.6403229162e-04 -1.1023171398e-15
 1.0129585257e-08 1.0129585257e-08 8.4497691598e-01 1.3407396664e+00 2.6406237658e-04 -1.1005939700e-15
 1.0130253537e-08 1.0130253537e-08 8.3695755492e-01 1.3364493891e+00 2.6407973371e-04 -1.0988706869e-15
 1.0130887303e-08 1.0130887303e-08 8.2935236861e-01 1.3323768160e+00 2.6408660222e-04 -1.0971473590e-15
 1.0131490811e-08 1.0131490811e-08 8.2211026413e-01 1.3284950337e+00 2.6408459715e-04 -1.0954240441e-15
 1.0132067626e-08 1.0132067626e-08 8.1518848579e-01 1.3247815073e+00 2.6407511945e-04 -1.0937007912e-15
 1.0132620479e-08 1.0132620479e-08 8.0855425771e-01 1.3212189848e+00 2.6405918410e-04 -1.0919776422e-15
 1.0133151807e-08 1.0133151807e-08 8.0217831205e-01 1.3177920421e+00 2.6403774764e-04 -1.0902546331e-15
