time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.999000e-08 3.999000e-08 0.000000e+00 1.200000e+00 -1.457110e-11 -3.356030e-17 0.000000e+00 0.000000e+00
4.000000e-08 4.000000e-08 0.000000e+00 1.200000e+00 -1.457110e-11 -3.371870e-17 0.000000e+00 0.000000e+00
4.001000e-08 4.001000e-08 1.200000e-01 1.200000e+00 1.601220e-05 -7.886870e-05 0.000000e+00 0.000000e+00
4.002000e-08 4.002000e-08 2.400000e-01 1.200000e+00 2.403130e-05 -1.229631e-04 0.000000e+00 0.000000e+00
4.003000e-08 4.003000e-08 3.600000e-01 1.200000e+00 2.260000e-05 -1.408647e-04 0.000000e+00 0.000000e+00
4.004000e-08 4.004000e-08 4.800000e-01 1.200000e+00 2.046950e-05 -1.628846e-04 0.000000e+00 0.000000e+00
4.005000e-08 4.005000e-08 6.000000e-01 1.200000e+00 4.107500e-06 -1.658634e-04 0.000000e+00 0.000000e+00
4.006000e-08 4.006000e-08 7.200000e-01 1.200000e+00 -1.519130e-05 -1.649129e-04 0.000000e+00 0.000000e+00
4.007000e-08 4.007000e-08 8.400000e-01 1.200000e+00 -3.449010e-05 -1.639624e-04 0.000000e+00 0.000000e+00
4.008000e-08 4.008000e-08 9.600000e-01 1.200000e+00 -5.378890e-05 -1.630119e-04 0.000000e+00 0.000000e+00
4.009000e-08 4.009000e-08 1.080000e+00 1.200000e+00 -7.308770e-05 -1.620613e-04 0.000000e+00 0.000000e+00
4.010000e-08 4.010000e-08 1.200000e+00 1.200000e+00 -9.238650e-05 -1.611108e-04 0.000000e+00 0.000000e+00
4.011000e-08 4.011000e-08 1.200000e+00 1.200000e+00 -1.090420e-04 -5.055160e-05 0.000000e+00 0.000000e+00
4.012000e-08 4.012000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -7.131000e-17 0.000000e+00 0.000000e+00
4.013000e-08 4.013000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.874870e-17 0.000000e+00 0.000000e+00
4.014000e-08 4.014000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 6.120870e-17 0.000000e+00 0.000000e+00
4.015000e-08 4.015000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.994030e-17 0.000000e+00 0.000000e+00
4.016000e-08 4.016000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -1.328100e-18 0.000000e+00 0.000000e+00
4.017000e-08 4.017000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -3.259640e-17 0.000000e+00 0.000000e+00
4.018000e-08 4.018000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -6.386480e-17 0.000000e+00 0.000000e+00
4.019000e-08 4.019000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -7.173190e-17 0.000000e+00 0.000000e+00
4.020000e-08 4.020000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -6.196050e-17 0.000000e+00 0.000000e+00
4.021000e-08 4.021000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -5.218920e-17 0.000000e+00 0.000000e+00
4.022000e-08 4.022000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -4.241780e-17 0.000000e+00 0.000000e+00
4.023000e-08 4.023000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -3.264650e-17 0.000000e+00 0.000000e+00
4.024000e-08 4.024000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -2.287510e-17 0.000000e+00 0.000000e+00
4.025000e-08 4.025000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -1.310370e-17 0.000000e+00 0.000000e+00
4.026000e-08 4.026000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -3.332400e-18 0.000000e+00 0.000000e+00
4.027000e-08 4.027000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 6.439000e-18 0.000000e+00 0.000000e+00
4.028000e-08 4.028000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 1.621040e-17 0.000000e+00 0.000000e+00
4.029000e-08 4.029000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.598170e-17 0.000000e+00 0.000000e+00
4.030000e-08 4.030000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 3.575310e-17 0.000000e+00 0.000000e+00
4.031000e-08 4.031000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 4.552440e-17 0.000000e+00 0.000000e+00
4.032000e-08 4.032000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 5.529580e-17 0.000000e+00 0.000000e+00
4.033000e-08 4.033000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 6.506720e-17 0.000000e+00 0.000000e+00
4.034000e-08 4.034000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 7.483850e-17 0.000000e+00 0.000000e+00
4.035000e-08 4.035000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 7.502040e-17 0.000000e+00 0.000000e+00
4.036000e-08 4.036000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 7.196690e-17 0.000000e+00 0.000000e+00
4.037000e-08 4.037000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 6.891330e-17 0.000000e+00 0.000000e+00
4.038000e-08 4.038000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 6.585980e-17 0.000000e+00 0.000000e+00
4.039000e-08 4.039000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 6.280620e-17 0.000000e+00 0.000000e+00
4.040000e-08 4.040000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 5.975270e-17 0.000000e+00 0.000000e+00
4.041000e-08 4.041000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 5.669910e-17 0.000000e+00 0.000000e+00
4.042000e-08 4.042000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 5.364560e-17 0.000000e+00 0.000000e+00
4.043000e-08 4.043000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 5.059200e-17 0.000000e+00 0.000000e+00
4.044000e-08 4.044000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 4.753850e-17 0.000000e+00 0.000000e+00
4.045000e-08 4.045000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 4.448490e-17 0.000000e+00 0.000000e+00
4.046000e-08 4.046000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 4.143140e-17 0.000000e+00 0.000000e+00
4.047000e-08 4.047000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 3.837780e-17 0.000000e+00 0.000000e+00
4.048000e-08 4.048000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 3.532430e-17 0.000000e+00 0.000000e+00
4.049000e-08 4.049000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 3.227070e-17 0.000000e+00 0.000000e+00
4.050000e-08 4.050000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.921720e-17 0.000000e+00 0.000000e+00
4.051000e-08 4.051000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.616360e-17 0.000000e+00 0.000000e+00
4.052000e-08 4.052000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.311010e-17 0.000000e+00 0.000000e+00
4.053000e-08 4.053000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.005650e-17 0.000000e+00 0.000000e+00
4.054000e-08 4.054000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 1.700300e-17 0.000000e+00 0.000000e+00
4.055000e-08 4.055000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 1.394940e-17 0.000000e+00 0.000000e+00
4.056000e-08 4.056000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 1.089580e-17 0.000000e+00 0.000000e+00
4.057000e-08 4.057000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 7.842300e-18 0.000000e+00 0.000000e+00
4.058000e-08 4.058000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 4.788700e-18 0.000000e+00 0.000000e+00
4.059000e-08 4.059000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 1.735200e-18 0.000000e+00 0.000000e+00
4.060000e-08 4.060000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -1.318400e-18 0.000000e+00 0.000000e+00
4.061000e-08 4.061000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -4.371900e-18 0.000000e+00 0.000000e+00
4.062000e-08 4.062000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -7.425500e-18 0.000000e+00 0.000000e+00
4.063000e-08 4.063000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -1.047900e-17 0.000000e+00 0.000000e+00
4.064000e-08 4.064000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -1.353260e-17 0.000000e+00 0.000000e+00
4.065000e-08 4.065000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -1.658610e-17 0.000000e+00 0.000000e+00
4.066000e-08 4.066000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -1.963970e-17 0.000000e+00 0.000000e+00
4.067000e-08 4.067000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -2.269320e-17 0.000000e+00 0.000000e+00
4.068000e-08 4.068000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -2.574680e-17 0.000000e+00 0.000000e+00
4.069000e-08 4.069000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -2.880030e-17 0.000000e+00 0.000000e+00
4.070000e-08 4.070000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -3.185390e-17 0.000000e+00 0.000000e+00
4.071000e-08 4.071000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -3.490740e-17 0.000000e+00 0.000000e+00
4.072000e-08 4.072000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -3.796100e-17 0.000000e+00 0.000000e+00
4.073000e-08 4.073000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -4.101450e-17 0.000000e+00 0.000000e+00
4.074000e-08 4.074000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -4.406810e-17 0.000000e+00 0.000000e+00
4.075000e-08 4.075000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -4.712160e-17 0.000000e+00 0.000000e+00
4.076000e-08 4.076000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -5.017520e-17 0.000000e+00 0.000000e+00
4.077000e-08 4.077000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -5.322870e-17 0.000000e+00 0.000000e+00
4.078000e-08 4.078000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -5.628230e-17 0.000000e+00 0.000000e+00
4.079000e-08 4.079000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -5.933580e-17 0.000000e+00 0.000000e+00
4.080000e-08 4.080000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -6.238940e-17 0.000000e+00 0.000000e+00
4.081000e-08 4.081000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -6.544290e-17 0.000000e+00 0.000000e+00
4.082000e-08 4.082000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -6.849650e-17 0.000000e+00 0.000000e+00
4.083000e-08 4.083000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -7.155000e-17 0.000000e+00 0.000000e+00
4.084000e-08 4.084000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -7.460360e-17 0.000000e+00 0.000000e+00
4.085000e-08 4.085000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -7.719310e-17 0.000000e+00 0.000000e+00
4.086000e-08 4.086000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -7.623890e-17 0.000000e+00 0.000000e+00
4.087000e-08 4.087000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -7.528470e-17 0.000000e+00 0.000000e+00
4.088000e-08 4.088000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -7.433040e-17 0.000000e+00 0.000000e+00
4.089000e-08 4.089000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -7.337620e-17 0.000000e+00 0.000000e+00
4.090000e-08 4.090000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -7.242200e-17 0.000000e+00 0.000000e+00
4.091000e-08 4.091000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -7.146770e-17 0.000000e+00 0.000000e+00
4.092000e-08 4.092000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -7.051350e-17 0.000000e+00 0.000000e+00
4.093000e-08 4.093000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -6.955930e-17 0.000000e+00 0.000000e+00
4.094000e-08 4.094000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -6.860500e-17 0.000000e+00 0.000000e+00
4.095000e-08 4.095000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -6.765080e-17 0.000000e+00 0.000000e+00
4.096000e-08 4.096000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -6.669660e-17 0.000000e+00 0.000000e+00
4.097000e-08 4.097000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -6.574230e-17 0.000000e+00 0.000000e+00
4.098000e-08 4.098000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -6.478810e-17 0.000000e+00 0.000000e+00
4.099000e-08 4.099000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -6.383390e-17 0.000000e+00 0.000000e+00
4.100000e-08 4.100000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -6.287960e-17 0.000000e+00 0.000000e+00
4.101000e-08 4.101000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -6.192540e-17 0.000000e+00 0.000000e+00
4.102000e-08 4.102000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -6.097120e-17 0.000000e+00 0.000000e+00
4.103000e-08 4.103000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -6.001690e-17 0.000000e+00 0.000000e+00
4.104000e-08 4.104000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -5.906270e-17 0.000000e+00 0.000000e+00
4.105000e-08 4.105000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -5.810850e-17 0.000000e+00 0.000000e+00
4.106000e-08 4.106000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -5.715420e-17 0.000000e+00 0.000000e+00
4.107000e-08 4.107000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -5.620000e-17 0.000000e+00 0.000000e+00
4.108000e-08 4.108000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -5.524580e-17 0.000000e+00 0.000000e+00
4.109000e-08 4.109000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -5.429150e-17 0.000000e+00 0.000000e+00
4.110000e-08 4.110000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -5.333730e-17 0.000000e+00 0.000000e+00
4.111000e-08 4.111000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -5.238310e-17 0.000000e+00 0.000000e+00
4.112000e-08 4.112000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -5.142880e-17 0.000000e+00 0.000000e+00
4.113000e-08 4.113000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -5.047460e-17 0.000000e+00 0.000000e+00
4.114000e-08 4.114000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -4.952030e-17 0.000000e+00 0.000000e+00
4.115000e-08 4.115000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -4.856610e-17 0.000000e+00 0.000000e+00
4.116000e-08 4.116000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -4.761190e-17 0.000000e+00 0.000000e+00
4.117000e-08 4.117000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -4.665760e-17 0.000000e+00 0.000000e+00
4.118000e-08 4.118000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -4.570340e-17 0.000000e+00 0.000000e+00
4.119000e-08 4.119000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -4.474920e-17 0.000000e+00 0.000000e+00
4.120000e-08 4.120000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -4.379490e-17 0.000000e+00 0.000000e+00
4.121000e-08 4.121000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -4.284070e-17 0.000000e+00 0.000000e+00
4.122000e-08 4.122000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -4.188650e-17 0.000000e+00 0.000000e+00
4.123000e-08 4.123000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -4.093220e-17 0.000000e+00 0.000000e+00
4.124000e-08 4.124000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -3.997800e-17 0.000000e+00 0.000000e+00
4.125000e-08 4.125000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -3.902380e-17 0.000000e+00 0.000000e+00
4.126000e-08 4.126000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -3.806950e-17 0.000000e+00 0.000000e+00
4.127000e-08 4.127000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -3.711530e-17 0.000000e+00 0.000000e+00
4.128000e-08 4.128000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -3.616110e-17 0.000000e+00 0.000000e+00
4.129000e-08 4.129000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -3.520680e-17 0.000000e+00 0.000000e+00
4.130000e-08 4.130000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -3.425260e-17 0.000000e+00 0.000000e+00
4.131000e-08 4.131000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -3.329840e-17 0.000000e+00 0.000000e+00
4.132000e-08 4.132000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -3.234410e-17 0.000000e+00 0.000000e+00
4.133000e-08 4.133000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -3.138990e-17 0.000000e+00 0.000000e+00
4.134000e-08 4.134000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -3.043570e-17 0.000000e+00 0.000000e+00
4.135000e-08 4.135000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -2.948140e-17 0.000000e+00 0.000000e+00
4.136000e-08 4.136000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -2.852720e-17 0.000000e+00 0.000000e+00
4.137000e-08 4.137000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -2.757300e-17 0.000000e+00 0.000000e+00
4.138000e-08 4.138000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -2.661870e-17 0.000000e+00 0.000000e+00
4.139000e-08 4.139000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -2.566450e-17 0.000000e+00 0.000000e+00
4.140000e-08 4.140000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -2.471030e-17 0.000000e+00 0.000000e+00
4.141000e-08 4.141000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -2.375600e-17 0.000000e+00 0.000000e+00
4.142000e-08 4.142000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -2.280180e-17 0.000000e+00 0.000000e+00
4.143000e-08 4.143000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -2.184750e-17 0.000000e+00 0.000000e+00
4.144000e-08 4.144000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -2.089330e-17 0.000000e+00 0.000000e+00
4.145000e-08 4.145000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -1.993910e-17 0.000000e+00 0.000000e+00
4.146000e-08 4.146000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -1.898480e-17 0.000000e+00 0.000000e+00
4.147000e-08 4.147000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -1.803060e-17 0.000000e+00 0.000000e+00
4.148000e-08 4.148000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -1.707640e-17 0.000000e+00 0.000000e+00
4.149000e-08 4.149000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -1.612210e-17 0.000000e+00 0.000000e+00
4.150000e-08 4.150000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -1.516790e-17 0.000000e+00 0.000000e+00
4.151000e-08 4.151000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -1.421370e-17 0.000000e+00 0.000000e+00
4.152000e-08 4.152000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -1.325940e-17 0.000000e+00 0.000000e+00
4.153000e-08 4.153000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -1.230520e-17 0.000000e+00 0.000000e+00
4.154000e-08 4.154000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -1.135100e-17 0.000000e+00 0.000000e+00
4.155000e-08 4.155000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -1.039670e-17 0.000000e+00 0.000000e+00
4.156000e-08 4.156000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -9.442500e-18 0.000000e+00 0.000000e+00
4.157000e-08 4.157000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -8.488300e-18 0.000000e+00 0.000000e+00
4.158000e-08 4.158000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -7.534000e-18 0.000000e+00 0.000000e+00
4.159000e-08 4.159000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -6.579800e-18 0.000000e+00 0.000000e+00
4.160000e-08 4.160000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -5.625600e-18 0.000000e+00 0.000000e+00
4.161000e-08 4.161000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -4.671300e-18 0.000000e+00 0.000000e+00
4.162000e-08 4.162000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -3.717100e-18 0.000000e+00 0.000000e+00
4.163000e-08 4.163000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -2.762900e-18 0.000000e+00 0.000000e+00
4.164000e-08 4.164000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -1.808600e-18 0.000000e+00 0.000000e+00
4.165000e-08 4.165000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 -8.543900e-19 0.000000e+00 0.000000e+00
4.166000e-08 4.166000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 9.984500e-20 0.000000e+00 0.000000e+00
4.167000e-08 4.167000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 1.054100e-18 0.000000e+00 0.000000e+00
4.168000e-08 4.168000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.008300e-18 0.000000e+00 0.000000e+00
4.169000e-08 4.169000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.962500e-18 0.000000e+00 0.000000e+00
4.170000e-08 4.170000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 3.916800e-18 0.000000e+00 0.000000e+00
4.171000e-08 4.171000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 4.871000e-18 0.000000e+00 0.000000e+00
4.172000e-08 4.172000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 5.825300e-18 0.000000e+00 0.000000e+00
4.173000e-08 4.173000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 6.779500e-18 0.000000e+00 0.000000e+00
4.174000e-08 4.174000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 7.733700e-18 0.000000e+00 0.000000e+00
4.175000e-08 4.175000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 8.688000e-18 0.000000e+00 0.000000e+00
4.176000e-08 4.176000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 9.642200e-18 0.000000e+00 0.000000e+00
4.177000e-08 4.177000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 1.059640e-17 0.000000e+00 0.000000e+00
4.178000e-08 4.178000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 1.155070e-17 0.000000e+00 0.000000e+00
4.179000e-08 4.179000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 1.250490e-17 0.000000e+00 0.000000e+00
4.180000e-08 4.180000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 1.345910e-17 0.000000e+00 0.000000e+00
4.181000e-08 4.181000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 1.441340e-17 0.000000e+00 0.000000e+00
4.182000e-08 4.182000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 1.536760e-17 0.000000e+00 0.000000e+00
4.183000e-08 4.183000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 1.632180e-17 0.000000e+00 0.000000e+00
4.184000e-08 4.184000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 1.727610e-17 0.000000e+00 0.000000e+00
4.185000e-08 4.185000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 1.823030e-17 0.000000e+00 0.000000e+00
4.186000e-08 4.186000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 1.918450e-17 0.000000e+00 0.000000e+00
4.187000e-08 4.187000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.013880e-17 0.000000e+00 0.000000e+00
4.188000e-08 4.188000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.109300e-17 0.000000e+00 0.000000e+00
4.189000e-08 4.189000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.204720e-17 0.000000e+00 0.000000e+00
4.190000e-08 4.190000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.300150e-17 0.000000e+00 0.000000e+00
4.191000e-08 4.191000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.395570e-17 0.000000e+00 0.000000e+00
4.192000e-08 4.192000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.490990e-17 0.000000e+00 0.000000e+00
4.193000e-08 4.193000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.586420e-17 0.000000e+00 0.000000e+00
4.194000e-08 4.194000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.681840e-17 0.000000e+00 0.000000e+00
4.195000e-08 4.195000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.777260e-17 0.000000e+00 0.000000e+00
4.196000e-08 4.196000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.872690e-17 0.000000e+00 0.000000e+00
4.197000e-08 4.197000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 2.968110e-17 0.000000e+00 0.000000e+00
4.198000e-08 4.198000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 3.063530e-17 0.000000e+00 0.000000e+00
4.199000e-08 4.199000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 3.158960e-17 0.000000e+00 0.000000e+00
4.200000e-08 4.200000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 3.254380e-17 0.000000e+00 0.000000e+00
4.201000e-08 4.201000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 3.349810e-17 0.000000e+00 0.000000e+00
4.202000e-08 4.202000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 3.445230e-17 0.000000e+00 0.000000e+00
4.203000e-08 4.203000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 3.540650e-17 0.000000e+00 0.000000e+00
4.204000e-08 4.204000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 3.636080e-17 0.000000e+00 0.000000e+00
4.205000e-08 4.205000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 3.731500e-17 0.000000e+00 0.000000e+00
4.206000e-08 4.206000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 3.826920e-17 0.000000e+00 0.000000e+00
4.207000e-08 4.207000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 3.922350e-17 0.000000e+00 0.000000e+00
4.208000e-08 4.208000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 4.017770e-17 0.000000e+00 0.000000e+00
4.209000e-08 4.209000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 4.113190e-17 0.000000e+00 0.000000e+00
4.210000e-08 4.210000e-08 1.200000e+00 1.200000e+00 -1.166576e-04 4.208620e-17 0.000000e+00 0.000000e+00
