 time time v(in_power) v(out_power) power_diss energy
 2.0134427109e-08 2.0134427109e-08 1.2000000000e+00 8.2203331702e-01 2.1053806180e-10 -5.9288292743e-18
 2.0135059716e-08 2.0135059716e-08 1.2000000000e+00 8.1024398419e-01 2.1053807595e-10 -5.9288287293e-18
 2.0135701952e-08 2.0135701952e-08 1.2000000000e+00 7.9827801038e-01 2.1053809031e-10 -5.9288281844e-18
 2.0136353781e-08 2.0136353781e-08 1.2000000000e+00 7.8613617021e-01 2.1053810488e-10 -5.9288276394e-18
 2.0137015148e-08 2.0137015148e-08 1.2000000000e+00 7.7381962328e-01 2.1053811966e-10 -5.9288270945e-18
 2.0137685978e-08 2.0137685978e-08 1.2000000000e+00 7.6132992080e-01 2.1053813464e-10 -5.9288265495e-18
 2.0138366248e-08 2.0138366248e-08 1.2000000000e+00 7.4866757998e-01 2.1053814984e-10 -5.9288260045e-18
 2.0139055966e-08 2.0139055966e-08 1.2000000000e+00 7.3583261305e-01 2.1053816524e-10 -5.9288254596e-18
 2.0139754893e-08 2.0139754893e-08 1.2000000000e+00 7.2282957323e-01 2.1053818084e-10 -5.9288249146e-18
 2.0140462730e-08 2.0140462730e-08 1.2000000000e+00 7.0966418412e-01 2.1053819664e-10 -5.9288243697e-18
 2.0141179288e-08 2.0141179288e-08 1.2000000000e+00 6.9634005973e-01 2.1053821263e-10 -5.9288238247e-18
 2.0141904365e-08 2.0141904365e-08 1.2000000000e+00 6.8286107696e-01 2.1053822881e-10 -5.9288232798e-18
 2.0142637761e-08 2.0142637761e-08 1.2000000000e+00 6.6923112150e-01 2.1053824516e-10 -5.9288227348e-18
 2.0143377469e-08 2.0143377469e-08 1.2000000000e+00 6.5548754292e-01 2.1053826165e-10 -5.9288221899e-18
 2.0144124856e-08 2.0144124856e-08 1.2000000000e+00 6.4160509952e-01 2.1053827831e-10 -5.9288216449e-18
 2.0144881555e-08 2.0144881555e-08 1.2000000000e+00 6.2755354725e-01 2.1053829518e-10 -5.9288210999e-18
 2.0145645912e-08 2.0145645912e-08 1.2000000000e+00 6.1336376530e-01 2.1053831220e-10 -5.9288205550e-18
 2.0146417492e-08 2.0146417492e-08 1.2000000000e+00 5.9904391524e-01 2.1053832939e-10 -5.9288200100e-18
 2.0147195761e-08 2.0147195761e-08 1.2000000000e+00 5.8460404186e-01 2.1053834672e-10 -5.9288194651e-18
 2.0147980513e-08 2.0147980513e-08 1.2000000000e+00 5.7004803241e-01 2.1053836418e-10 -5.9288189201e-18
 2.0148413592e-08 2.0148413592e-08 1.2000000000e+00 5.6201685743e-01 2.1053837382e-10 -5.9288183752e-18
 2.0148568757e-08 2.0148568757e-08 1.2000000000e+00 5.5913975997e-01 2.1053837727e-10 -5.9288178302e-18
 2.0148756647e-08 2.0148756647e-08 1.2000000000e+00 5.5565633688e-01 2.1053838145e-10 -5.9288172853e-18
 2.0148966461e-08 2.0148966461e-08 1.2000000000e+00 5.5176731601e-01 2.1053838612e-10 -5.9288167403e-18
 2.0149143998e-08 2.0149143998e-08 1.2000000000e+00 5.4847757317e-01 2.1053839007e-10 -5.9288161953e-18
 2.0149323883e-08 2.0149323883e-08 1.2000000000e+00 5.4514548029e-01 2.1053839407e-10 -5.9288156504e-18
 2.0149499212e-08 2.0149499212e-08 1.2000000000e+00 5.4189915640e-01 2.1053839796e-10 -5.9288151054e-18
 2.0149676790e-08 2.0149676790e-08 1.2000000000e+00 5.3861275478e-01 2.1053840190e-10 -5.9288145605e-18
 2.0149853719e-08 2.0149853719e-08 1.2000000000e+00 5.3534019369e-01 2.1053840583e-10 -5.9288140155e-18
 2.0150031313e-08 2.0150031313e-08 1.2000000000e+00 5.3205736631e-01 2.1053840977e-10 -5.9288134706e-18
 2.0150208814e-08 2.0150208814e-08 1.2000000000e+00 5.2877851938e-01 2.1053841371e-10 -5.9288129256e-18
 2.0150386591e-08 2.0150386591e-08 1.2000000000e+00 5.2549708496e-01 2.1053841764e-10 -5.9288123807e-18
 2.0150564481e-08 2.0150564481e-08 1.2000000000e+00 5.2221627591e-01 2.1053842158e-10 -5.9288118357e-18
 2.0150742593e-08 2.0150742593e-08 1.2000000000e+00 5.1893430856e-01 2.1053842552e-10 -5.9288112907e-18
 2.0150920901e-08 2.0150920901e-08 1.2000000000e+00 5.1565192451e-01 2.1053842946e-10 -5.9288107458e-18
 2.0151099444e-08 2.0151099444e-08 1.2000000000e+00 5.1236862254e-01 2.1053843340e-10 -5.9288102008e-18
 2.0151278227e-08 2.0151278227e-08 1.2000000000e+00 5.0908452864e-01 2.1053843734e-10 -5.9288096559e-18
 2.0151457275e-08 2.0151457275e-08 1.2000000000e+00 5.0579945308e-01 2.1053844128e-10 -5.9288091109e-18
 2.0151636602e-08 2.0151636602e-08 1.2000000000e+00 5.0251336106e-01 2.1053844522e-10 -5.9288085660e-18
 2.0151816227e-08 2.0151816227e-08 1.2000000000e+00 4.9922613700e-01 2.1053844917e-10 -5.9288080210e-18
 2.0151996169e-08 2.0151996169e-08 1.2000000000e+00 4.9593770259e-01 2.1053845311e-10 -5.9288074760e-18
 2.0152176445e-08 2.0152176445e-08 1.2000000000e+00 4.9264795746e-01 2.1053845706e-10 -5.9288069311e-18
 2.0152357076e-08 2.0152357076e-08 1.2000000000e+00 4.8935680865e-01 2.1053846101e-10 -5.9288063861e-18
 2.0152538080e-08 2.0152538080e-08 1.2000000000e+00 4.8606415555e-01 2.1053846496e-10 -5.9288058412e-18
 2.0152719476e-08 2.0152719476e-08 1.2000000000e+00 4.8276989716e-01 2.1053846892e-10 -5.9288052962e-18
 2.0152901286e-08 2.0152901286e-08 1.2000000000e+00 4.7947392812e-01 2.1053847287e-10 -5.9288047513e-18
 2.0153083528e-08 2.0153083528e-08 1.2000000000e+00 4.7617614038e-01 2.1053847683e-10 -5.9288042063e-18
 2.0153266225e-08 2.0153266225e-08 1.2000000000e+00 4.7287642201e-01 2.1053848079e-10 -5.9288036614e-18
 2.0153449397e-08 2.0153449397e-08 1.2000000000e+00 4.6957465744e-01 2.1053848475e-10 -5.9288031164e-18
 2.0153633066e-08 2.0153633066e-08 1.2000000000e+00 4.6627072693e-01 2.1053848872e-10 -5.9288025714e-18
 2.0153817254e-08 2.0153817254e-08 1.2000000000e+00 4.6296450643e-01 2.1053849268e-10 -5.9288020265e-18
 2.0154001984e-08 2.0154001984e-08 1.2000000000e+00 4.5965586720e-01 2.1053849665e-10 -5.9288014815e-18
 2.0154187281e-08 2.0154187281e-08 1.2000000000e+00 4.5634467553e-01 2.1053850063e-10 -5.9288009366e-18
 2.0154373166e-08 2.0154373166e-08 1.2000000000e+00 4.5303079239e-01 2.1053850460e-10 -5.9288003916e-18
 2.0154559666e-08 2.0154559666e-08 1.2000000000e+00 4.4971407305e-01 2.1053850858e-10 -5.9287998467e-18
 2.0154746807e-08 2.0154746807e-08 1.2000000000e+00 4.4639436670e-01 2.1053851257e-10 -5.9287993017e-18
 2.0154934613e-08 2.0154934613e-08 1.2000000000e+00 4.4307151603e-01 2.1053851655e-10 -5.9287987567e-18
 2.0155123112e-08 2.0155123112e-08 1.2000000000e+00 4.3974535675e-01 2.1053852055e-10 -5.9287982118e-18
 2.0155312333e-08 2.0155312333e-08 1.2000000000e+00 4.3641571713e-01 2.1053852454e-10 -5.9287976668e-18
 2.0155502303e-08 2.0155502303e-08 1.2000000000e+00 4.3308241747e-01 2.1053852854e-10 -5.9287971219e-18
 2.0155693053e-08 2.0155693053e-08 1.2000000000e+00 4.2974526949e-01 2.1053853255e-10 -5.9287965769e-18
 2.0155884613e-08 2.0155884613e-08 1.2000000000e+00 4.2640407578e-01 2.1053853656e-10 -5.9287960320e-18
 2.0156077016e-08 2.0156077016e-08 1.2000000000e+00 4.2305862904e-01 2.1053854057e-10 -5.9287954870e-18
 2.0156270294e-08 2.0156270294e-08 1.2000000000e+00 4.1970871144e-01 2.1053854459e-10 -5.9287949421e-18
 2.0156464483e-08 2.0156464483e-08 1.2000000000e+00 4.1635409378e-01 2.1053854862e-10 -5.9287943971e-18
 2.0156659617e-08 2.0156659617e-08 1.2000000000e+00 4.1299453461e-01 2.1053855265e-10 -5.9287938521e-18
 2.0156855735e-08 2.0156855735e-08 1.2000000000e+00 4.0962977932e-01 2.1053855668e-10 -5.9287933072e-18
 2.0157052875e-08 2.0157052875e-08 1.2000000000e+00 4.0625955908e-01 2.1053856073e-10 -5.9287927622e-18
 2.0157251077e-08 2.0157251077e-08 1.2000000000e+00 4.0288358969e-01 2.1053856478e-10 -5.9287922173e-18
 2.0157450385e-08 2.0157450385e-08 1.2000000000e+00 3.9950157039e-01 2.1053856884e-10 -5.9287916723e-18
 2.0157650842e-08 2.0157650842e-08 1.2000000000e+00 3.9611318237e-01 2.1053857290e-10 -5.9287911274e-18
 2.0157852496e-08 2.0157852496e-08 1.2000000000e+00 3.9271808737e-01 2.1053857698e-10 -5.9287905824e-18
 2.0158055394e-08 2.0158055394e-08 1.2000000000e+00 3.8931592590e-01 2.1053858106e-10 -5.9287900374e-18
 2.0158259589e-08 2.0158259589e-08 1.2000000000e+00 3.8590631541e-01 2.1053858515e-10 -5.9287894925e-18
 2.0158465134e-08 2.0158465134e-08 1.2000000000e+00 3.8248884818e-01 2.1053858925e-10 -5.9287889475e-18
 2.0158672087e-08 2.0158672087e-08 1.2000000000e+00 3.7906308902e-01 2.1053859336e-10 -5.9287884026e-18
 2.0158880507e-08 2.0158880507e-08 1.2000000000e+00 3.7562857265e-01 2.1053859749e-10 -5.9287878576e-18
 2.0159090459e-08 2.0159090459e-08 1.2000000000e+00 3.7218480075e-01 2.1053860162e-10 -5.9287873127e-18
 2.0159302010e-08 2.0159302010e-08 1.2000000000e+00 3.6873123874e-01 2.1053860576e-10 -5.9287867677e-18
 2.0159515233e-08 2.0159515233e-08 1.2000000000e+00 3.6526731195e-01 2.1053860992e-10 -5.9287862227e-18
 2.0159730202e-08 2.0159730202e-08 1.2000000000e+00 3.6179240152e-01 2.1053861409e-10 -5.9287856778e-18
 2.0159947001e-08 2.0159947001e-08 1.2000000000e+00 3.5830583950e-01 2.1053861827e-10 -5.9287851328e-18
 2.0160165716e-08 2.0160165716e-08 1.2000000000e+00 3.5480690344e-01 2.1053862247e-10 -5.9287845879e-18
 2.0160386441e-08 2.0160386441e-08 1.2000000000e+00 3.5129481004e-01 2.1053862669e-10 -5.9287840429e-18
 2.0160609276e-08 2.0160609276e-08 1.2000000000e+00 3.4776870798e-01 2.1053863092e-10 -5.9287834980e-18
 2.0160834330e-08 2.0160834330e-08 1.2000000000e+00 3.4422766944e-01 2.1053863517e-10 -5.9287829530e-18
 2.0161061719e-08 2.0161061719e-08 1.2000000000e+00 3.4067068042e-01 2.1053863944e-10 -5.9287824081e-18
 2.0161291572e-08 2.0161291572e-08 1.2000000000e+00 3.3709662931e-01 2.1053864372e-10 -5.9287818631e-18
 2.0161524025e-08 2.0161524025e-08 1.2000000000e+00 3.3350429342e-01 2.1053864803e-10 -5.9287813181e-18
 2.0161759230e-08 2.0161759230e-08 1.2000000000e+00 3.2989232316e-01 2.1053865237e-10 -5.9287807732e-18
 2.0161997352e-08 2.0161997352e-08 1.2000000000e+00 3.2625922308e-01 2.1053865673e-10 -5.9287802282e-18
 2.0162238574e-08 2.0162238574e-08 1.2000000000e+00 3.2260332913e-01 2.1053866112e-10 -5.9287796833e-18
 2.0162483095e-08 2.0162483095e-08 1.2000000000e+00 3.1892278121e-01 2.1053866553e-10 -5.9287791383e-18
 2.0162731141e-08 2.0162731141e-08 1.2000000000e+00 3.1521548961e-01 2.1053866998e-10 -5.9287785934e-18
 2.0162982961e-08 2.0162982961e-08 1.2000000000e+00 3.1147909370e-01 2.1053867447e-10 -5.9287780484e-18
 2.0163238837e-08 2.0163238837e-08 1.2000000000e+00 3.0771091056e-01 2.1053867899e-10 -5.9287775034e-18
 2.0163499087e-08 2.0163499087e-08 1.2000000000e+00 3.0390787021e-01 2.1053868355e-10 -5.9287769585e-18
 2.0163764074e-08 2.0163764074e-08 1.2000000000e+00 3.0006643316e-01 2.1053868816e-10 -5.9287764135e-18
 2.0164034217e-08 2.0164034217e-08 1.2000000000e+00 2.9618248368e-01 2.1053869282e-10 -5.9287758686e-18
 2.0164310002e-08 2.0164310002e-08 1.2000000000e+00 2.9225118956e-01 2.1053869754e-10 -5.9287753236e-18
 2.0164592000e-08 2.0164592000e-08 1.2000000000e+00 2.8826681446e-01 2.1053870232e-10 -5.9287747787e-18
 2.0164880890e-08 2.0164880890e-08 1.2000000000e+00 2.8422246146e-01 2.1053870717e-10 -5.9287742337e-18
 2.0165177492e-08 2.0165177492e-08 1.2000000000e+00 2.8010971399e-01 2.1053871211e-10 -5.9287736887e-18
 2.0165482816e-08 2.0165482816e-08 1.2000000000e+00 2.7591811893e-01 2.1053871714e-10 -5.9287731438e-18
 2.0165798127e-08 2.0165798127e-08 1.2000000000e+00 2.7163441672e-01 2.1053872228e-10 -5.9287725988e-18
 2.0166125055e-08 2.0166125055e-08 1.2000000000e+00 2.6724134783e-01 2.1053872755e-10 -5.9287720539e-18
 2.0166465771e-08 2.0166465771e-08 1.2000000000e+00 2.6271570754e-01 2.1053873298e-10 -5.9287715089e-18
 2.0166823283e-08 2.0166823283e-08 1.2000000000e+00 2.5802496917e-01 2.1053873861e-10 -5.9287709640e-18
 2.0167202003e-08 2.0167202003e-08 1.2000000000e+00 2.5312091799e-01 2.1053874449e-10 -5.9287704190e-18
 2.0167608932e-08 2.0167608932e-08 1.2000000000e+00 2.4792620718e-01 2.1053875073e-10 -5.9287698740e-18
 2.0168056606e-08 2.0168056606e-08 1.2000000000e+00 2.4230080016e-01 2.1053875748e-10 -5.9287693291e-18
 2.0168572748e-08 2.0168572748e-08 1.2000000000e+00 2.3593138094e-01 2.1053876512e-10 -5.9287687841e-18
 2.0169258431e-08 2.0169258431e-08 1.2000000000e+00 2.2766242408e-01 2.1053877505e-10 -5.9287682392e-18
 2.0169752578e-08 2.0169752578e-08 1.2000000000e+00 2.2183939218e-01 2.1053878203e-10 -5.9287676942e-18
 2.0170322374e-08 2.0170322374e-08 1.2000000000e+00 2.1526598286e-01 2.1053878992e-10 -5.9287671493e-18
 2.0170765695e-08 2.0170765695e-08 1.2000000000e+00 2.1025580578e-01 2.1053879593e-10 -5.9287666043e-18
 2.0171179874e-08 2.0171179874e-08 1.2000000000e+00 2.0565698162e-01 2.1053880145e-10 -5.9287660593e-18
 2.0171553013e-08 2.0171553013e-08 1.2000000000e+00 2.0158138475e-01 2.1053880634e-10 -5.9287655144e-18
 2.0171910704e-08 2.0171910704e-08 1.2000000000e+00 1.9773432834e-01 2.1053881096e-10 -5.9287649694e-18
 2.0172252739e-08 2.0172252739e-08 1.2000000000e+00 1.9411016715e-01 2.1053881531e-10 -5.9287644245e-18
 2.0172585272e-08 2.0172585272e-08 1.2000000000e+00 1.9063752208e-01 2.1053881948e-10 -5.9287638795e-18
 2.0172908840e-08 2.0172908840e-08 1.2000000000e+00 1.8730635772e-01 2.1053882347e-10 -5.9287633346e-18
 2.0173225451e-08 2.0173225451e-08 1.2000000000e+00 1.8409225659e-01 2.1053882733e-10 -5.9287627896e-18
 2.0173535798e-08 2.0173535798e-08 1.2000000000e+00 1.8098513791e-01 2.1053883106e-10 -5.9287622446e-18
 2.0173840837e-08 2.0173840837e-08 1.2000000000e+00 1.7797277022e-01 2.1053883467e-10 -5.9287616997e-18
 2.0174141142e-08 2.0174141142e-08 1.2000000000e+00 1.7504722710e-01 2.1053883818e-10 -5.9287611547e-18
 2.0174437281e-08 2.0174437281e-08 1.2000000000e+00 1.7220094372e-01 2.1053884160e-10 -5.9287606098e-18
 2.0174729685e-08 2.0174729685e-08 1.2000000000e+00 1.6942802983e-01 2.1053884493e-10 -5.9287600648e-18
 2.0175018740e-08 2.0175018740e-08 1.2000000000e+00 1.6672322132e-01 2.1053884817e-10 -5.9287595199e-18
 2.0175304768e-08 2.0175304768e-08 1.2000000000e+00 1.6408208495e-01 2.1053885134e-10 -5.9287589749e-18
 2.0175588052e-08 2.0175588052e-08 1.2000000000e+00 1.6150069614e-01 2.1053885444e-10 -5.9287584299e-18
 2.0175868840e-08 2.0175868840e-08 1.2000000000e+00 1.5897562722e-01 2.1053885747e-10 -5.9287578850e-18
 2.0176147350e-08 2.0176147350e-08 1.2000000000e+00 1.5650382407e-01 2.1053886044e-10 -5.9287573400e-18
 2.0176423777e-08 2.0176423777e-08 1.2000000000e+00 1.5408256526e-01 2.1053886334e-10 -5.9287567951e-18
 2.0176698295e-08 2.0176698295e-08 1.2000000000e+00 1.5170940199e-01 2.1053886619e-10 -5.9287562501e-18
 2.0176971061e-08 2.0176971061e-08 1.2000000000e+00 1.4938212315e-01 2.1053886898e-10 -5.9287557052e-18
 2.0177242216e-08 2.0177242216e-08 1.2000000000e+00 1.4709872010e-01 2.1053887172e-10 -5.9287551602e-18
 2.0177511891e-08 2.0177511891e-08 1.2000000000e+00 1.4485736105e-01 2.1053887441e-10 -5.9287546152e-18
 2.0177780203e-08 2.0177780203e-08 1.2000000000e+00 1.4265636803e-01 2.1053887705e-10 -5.9287540703e-18
 2.0178047262e-08 2.0178047262e-08 1.2000000000e+00 1.4049419845e-01 2.1053887965e-10 -5.9287535253e-18
 2.0178313167e-08 2.0178313167e-08 1.2000000000e+00 1.3836942912e-01 2.1053888220e-10 -5.9287529804e-18
 2.0178578011e-08 2.0178578011e-08 1.2000000000e+00 1.3628074287e-01 2.1053888470e-10 -5.9287524354e-18
 2.0178841880e-08 2.0178841880e-08 1.2000000000e+00 1.3422691699e-01 2.1053888717e-10 -5.9287518905e-18
 2.0179104853e-08 2.0179104853e-08 1.2000000000e+00 1.3220681331e-01 2.1053888959e-10 -5.9287513455e-18
 2.0179367007e-08 2.0179367007e-08 1.2000000000e+00 1.3021936965e-01 2.1053889198e-10 -5.9287508005e-18
 2.0179628410e-08 2.0179628410e-08 1.2000000000e+00 1.2826359235e-01 2.1053889432e-10 -5.9287502556e-18
 2.0179889129e-08 2.0179889129e-08 1.2000000000e+00 1.2633854978e-01 2.1053889663e-10 -5.9287497106e-18
 2.0180149226e-08 2.0180149226e-08 1.2000000000e+00 1.2444336655e-01 2.1053889891e-10 -5.9287491657e-18
 2.0180408758e-08 2.0180408758e-08 1.2000000000e+00 1.2257721857e-01 2.1053890115e-10 -5.9287486207e-18
 2.0180667782e-08 2.0180667782e-08 1.2000000000e+00 1.2073932851e-01 2.1053890335e-10 -5.9287480758e-18
 2.0180926349e-08 2.0180926349e-08 1.2000000000e+00 1.1892896189e-01 2.1053890553e-10 -5.9287475308e-18
 2.0181184511e-08 2.0181184511e-08 1.2000000000e+00 1.1714542355e-01 2.1053890767e-10 -5.9287469858e-18
 2.0181442313e-08 2.0181442313e-08 1.2000000000e+00 1.1538805447e-01 2.1053890977e-10 -5.9287464409e-18
 2.0181699801e-08 2.0181699801e-08 1.2000000000e+00 1.1365622901e-01 2.1053891185e-10 -5.9287458959e-18
 2.0181957019e-08 2.0181957019e-08 1.2000000000e+00 1.1194935230e-01 2.1053891390e-10 -5.9287453510e-18
 2.0182214008e-08 2.0182214008e-08 1.2000000000e+00 1.1026685800e-01 2.1053891592e-10 -5.9287448060e-18
 2.0182470808e-08 2.0182470808e-08 1.2000000000e+00 1.0860820622e-01 2.1053891791e-10 -5.9287442611e-18
 2.0182727457e-08 2.0182727457e-08 1.2000000000e+00 1.0697288164e-01 2.1053891987e-10 -5.9287437161e-18
 2.0182983991e-08 2.0182983991e-08 1.2000000000e+00 1.0536039184e-01 2.1053892181e-10 -5.9287431711e-18
 2.0183240446e-08 2.0183240446e-08 1.2000000000e+00 1.0377026569e-01 2.1053892372e-10 -5.9287426262e-18
 2.0183496856e-08 2.0183496856e-08 1.2000000000e+00 1.0220205200e-01 2.1053892560e-10 -5.9287420812e-18
 2.0183753255e-08 2.0183753255e-08 1.2000000000e+00 1.0065531819e-01 2.1053892745e-10 -5.9287415363e-18
 2.0184009674e-08 2.0184009674e-08 1.2000000000e+00 9.9129649137e-02 2.1053892928e-10 -5.9287409913e-18
 2.0184266144e-08 2.0184266144e-08 1.2000000000e+00 9.7624646059e-02 2.1053893109e-10 -5.9287404464e-18
 2.0184522695e-08 2.0184522695e-08 1.2000000000e+00 9.6139925543e-02 2.1053893287e-10 -5.9287399014e-18
 2.0184779357e-08 2.0184779357e-08 1.2000000000e+00 9.4675118618e-02 2.1053893463e-10 -5.9287393564e-18
 2.0185036158e-08 2.0185036158e-08 1.2000000000e+00 9.3229869905e-02 2.1053893636e-10 -5.9287388115e-18
 2.0185293126e-08 2.0185293126e-08 1.2000000000e+00 9.1803836843e-02 2.1053893808e-10 -5.9287382665e-18
 2.0185550288e-08 2.0185550288e-08 1.2000000000e+00 9.0396688953e-02 2.1053893976e-10 -5.9287377216e-18
 2.0185807670e-08 2.0185807670e-08 1.2000000000e+00 8.9008107189e-02 2.1053894143e-10 -5.9287371766e-18
 2.0186065299e-08 2.0186065299e-08 1.2000000000e+00 8.7637783285e-02 2.1053894307e-10 -5.9287366316e-18
 2.0186323200e-08 2.0186323200e-08 1.2000000000e+00 8.6285419208e-02 2.1053894470e-10 -5.9287360867e-18
 2.0186581397e-08 2.0186581397e-08 1.2000000000e+00 8.4950726601e-02 2.1053894630e-10 -5.9287355417e-18
 2.0186839915e-08 2.0186839915e-08 1.2000000000e+00 8.3633426289e-02 2.1053894788e-10 -5.9287349968e-18
 2.0187098778e-08 2.0187098778e-08 1.2000000000e+00 8.2333247807e-02 2.1053894944e-10 -5.9287344518e-18
 2.0187358010e-08 2.0187358010e-08 1.2000000000e+00 8.1049928973e-02 2.1053895098e-10 -5.9287339069e-18
 2.0187617633e-08 2.0187617633e-08 1.2000000000e+00 7.9783215471e-02 2.1053895250e-10 -5.9287333619e-18
 2.0187877671e-08 2.0187877671e-08 1.2000000000e+00 7.8532860474e-02 2.1053895400e-10 -5.9287328169e-18
 2.0188138147e-08 2.0188138147e-08 1.2000000000e+00 7.7298624283e-02 2.1053895548e-10 -5.9287322720e-18
 2.0188399081e-08 2.0188399081e-08 1.2000000000e+00 7.6080273996e-02 2.1053895694e-10 -5.9287317270e-18
 2.0188660498e-08 2.0188660498e-08 1.2000000000e+00 7.4877583192e-02 2.1053895839e-10 -5.9287311821e-18
 2.0188922417e-08 2.0188922417e-08 1.2000000000e+00 7.3690331629e-02 2.1053895981e-10 -5.9287306371e-18
 2.0189184861e-08 2.0189184861e-08 1.2000000000e+00 7.2518304977e-02 2.1053896122e-10 -5.9287300922e-18
 2.0189447852e-08 2.0189447852e-08 1.2000000000e+00 7.1361294543e-02 2.1053896261e-10 -5.9287295472e-18
 2.0189711409e-08 2.0189711409e-08 1.2000000000e+00 7.0219097036e-02 2.1053896398e-10 -5.9287290022e-18
 2.0189975555e-08 2.0189975555e-08 1.2000000000e+00 6.9091514328e-02 2.1053896533e-10 -5.9287284573e-18
 2.0190240310e-08 2.0190240310e-08 1.2000000000e+00 6.7978353231e-02 2.1053896667e-10 -5.9287279123e-18
 2.0190505695e-08 2.0190505695e-08 1.2000000000e+00 6.6879425298e-02 2.1053896798e-10 -5.9287273674e-18
 2.0190771731e-08 2.0190771731e-08 1.2000000000e+00 6.5794546617e-02 2.1053896929e-10 -5.9287268224e-18
 2.0191038437e-08 2.0191038437e-08 1.2000000000e+00 6.4723537634e-02 2.1053897057e-10 -5.9287262775e-18
 2.0191305835e-08 2.0191305835e-08 1.2000000000e+00 6.3666222972e-02 2.1053897184e-10 -5.9287257325e-18
 2.0191573945e-08 2.0191573945e-08 1.2000000000e+00 6.2622431262e-02 2.1053897309e-10 -5.9287251875e-18
 2.0191842787e-08 2.0191842787e-08 1.2000000000e+00 6.1591994994e-02 2.1053897433e-10 -5.9287246426e-18
 2.0192112381e-08 2.0192112381e-08 1.2000000000e+00 6.0574750355e-02 2.1053897555e-10 -5.9287240976e-18
 2.0192382748e-08 2.0192382748e-08 1.2000000000e+00 5.9570537094e-02 2.1053897676e-10 -5.9287235527e-18
 2.0192653908e-08 2.0192653908e-08 1.2000000000e+00 5.8579198389e-02 2.1053897795e-10 -5.9287230077e-18
 2.0192925880e-08 2.0192925880e-08 1.2000000000e+00 5.7600580710e-02 2.1053897912e-10 -5.9287224628e-18
 2.0193198687e-08 2.0193198687e-08 1.2000000000e+00 5.6634533701e-02 2.1053898028e-10 -5.9287219178e-18
 2.0193472346e-08 2.0193472346e-08 1.2000000000e+00 5.5680910065e-02 2.1053898142e-10 -5.9287213728e-18
 2.0193746880e-08 2.0193746880e-08 1.2000000000e+00 5.4739565451e-02 2.1053898255e-10 -5.9287208279e-18
 2.0194022308e-08 2.0194022308e-08 1.2000000000e+00 5.3810358344e-02 2.1053898367e-10 -5.9287202829e-18
 2.0194298650e-08 2.0194298650e-08 1.2000000000e+00 5.2893149975e-02 2.1053898477e-10 -5.9287197380e-18
 2.0194575928e-08 2.0194575928e-08 1.2000000000e+00 5.1987804210e-02 2.1053898585e-10 -5.9287191930e-18
 2.0194854161e-08 2.0194854161e-08 1.2000000000e+00 5.1094187473e-02 2.1053898693e-10 -5.9287186480e-18
 2.0195133370e-08 2.0195133370e-08 1.2000000000e+00 5.0212168642e-02 2.1053898799e-10 -5.9287181031e-18
 2.0195413576e-08 2.0195413576e-08 1.2000000000e+00 4.9341618984e-02 2.1053898903e-10 -5.9287175581e-18
 2.0195694800e-08 2.0195694800e-08 1.2000000000e+00 4.8482412054e-02 2.1053899006e-10 -5.9287170132e-18
 2.0195977062e-08 2.0195977062e-08 1.2000000000e+00 4.7634423635e-02 2.1053899108e-10 -5.9287164682e-18
 2.0196260384e-08 2.0196260384e-08 1.2000000000e+00 4.6797531655e-02 2.1053899208e-10 -5.9287159233e-18
 2.0196544787e-08 2.0196544787e-08 1.2000000000e+00 4.5971616119e-02 2.1053899307e-10 -5.9287153783e-18
