 time time v(in_power) v(out_power) power_diss energy
 9.1534054091e-08 9.1534054091e-08 0.0000000000e+00 1.1999974924e+00 -4.6357400219e-11 2.4295164479e-15
 9.1541349207e-08 9.1541349207e-08 0.0000000000e+00 1.1999974924e+00 4.6743549669e-10 2.4295173136e-15
 9.1554219957e-08 9.1554219957e-08 0.0000000000e+00 1.1999974924e+00 -4.6357400227e-11 2.4295172277e-15
 9.1563959656e-08 9.1563959656e-08 0.0000000000e+00 1.1999974924e+00 4.6743549667e-10 2.4295180934e-15
 9.1572855961e-08 9.1572855961e-08 0.0000000000e+00 1.1999974924e+00 -4.6357400228e-11 2.4295180075e-15
 9.1581095448e-08 9.1581095448e-08 0.0000000000e+00 1.1999974924e+00 4.6743549667e-10 2.4295188733e-15
 9.1590248488e-08 9.1590248488e-08 0.0000000000e+00 1.1999974924e+00 -4.6357400214e-11 2.4295187874e-15
 9.1600489315e-08 9.1600489315e-08 0.0000000000e+00 1.1999974924e+00 4.6743549669e-10 2.4295196531e-15
 9.1612346982e-08 9.1612346982e-08 0.0000000000e+00 1.1999974924e+00 -4.6357400221e-11 2.4295195672e-15
 9.1626030545e-08 9.1626030545e-08 0.0000000000e+00 1.1999974924e+00 4.6743549668e-10 2.4295204329e-15
 9.1642132865e-08 9.1642132865e-08 0.0000000000e+00 1.1999974924e+00 -4.6357400240e-11 2.4295203471e-15
 9.1661198203e-08 9.1661198203e-08 0.0000000000e+00 1.1999974924e+00 4.6743549669e-10 2.4295212128e-15
 9.1683943617e-08 9.1683943617e-08 0.0000000000e+00 1.1999974924e+00 -4.6357400221e-11 2.4295211269e-15
 9.1709166163e-08 9.1709166163e-08 0.0000000000e+00 1.1999974924e+00 4.6743549668e-10 2.4295219926e-15
 9.1736977055e-08 9.1736977055e-08 0.0000000000e+00 1.1999974924e+00 -4.6357400234e-11 2.4295219068e-15
 9.1768273400e-08 9.1768273400e-08 0.0000000000e+00 1.1999974924e+00 4.6743549669e-10 2.4295227725e-15
 9.1804566467e-08 9.1804566467e-08 0.0000000000e+00 1.1999974924e+00 -4.6357400216e-11 2.4295226866e-15
 9.1847694807e-08 9.1847694807e-08 0.0000000000e+00 1.1999974924e+00 4.6743549668e-10 2.4295235523e-15
 9.1900237549e-08 9.1900237549e-08 0.0000000000e+00 1.1999974924e+00 -4.6357400213e-11 2.4295234665e-15
 9.1950118774e-08 9.1950118774e-08 0.0000000000e+00 1.1999974924e+00 4.6743549668e-10 2.4295243322e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -4.6357400217e-11 2.4295242463e-15
 9.2005201195e-08 9.2005201195e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4295246363e-15
 9.2014592554e-08 9.2014592554e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.4295250262e-15
 9.2025033969e-08 9.2025033969e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4295254161e-15
 9.2035269679e-08 9.2035269679e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4295258060e-15
 9.2046927760e-08 9.2046927760e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4295261959e-15
 9.2062180812e-08 9.2062180812e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4295265859e-15
 9.2082843311e-08 9.2082843311e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4295269758e-15
 9.2113771134e-08 9.2113771134e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4295273657e-15
 9.2162462312e-08 9.2162462312e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4295277556e-15
 9.2241350175e-08 9.2241350175e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4295281456e-15
 9.2373091048e-08 9.2373091048e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4295285355e-15
 9.2595680740e-08 9.2595680740e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4295289254e-15
 9.2974996043e-08 9.2974996043e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4295293153e-15
 9.3625357657e-08 9.3625357657e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4295297053e-15
 9.4743054432e-08 9.4743054432e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4295300952e-15
 9.6667693949e-08 9.6667693949e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4295304851e-15
 9.8333846975e-08 9.8333846975e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4295308750e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4295312650e-15
