time time v(in_power) v(out_power) power_diss energy
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 1.5960253634e-14
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 1.5960254911e-14
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.5960256187e-14
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.5960257464e-14
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.5960258741e-14
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.5960260018e-14
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.5960261294e-14
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.5960262571e-14
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.5960263848e-14
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.5960265124e-14
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.5960266401e-14
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.5960267678e-14
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.5960268954e-14
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.5960270231e-14
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.5960271508e-14
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.5960272784e-14
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.5960274061e-14
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.5960275338e-14
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.5960276614e-14
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.5960277891e-14
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.5960279168e-14
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.5960280444e-14
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.5960281721e-14
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.5960282998e-14
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.5960284275e-14
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.5960285551e-14
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.5960286828e-14
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.5960288105e-14
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.5960289381e-14
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.5960290658e-14
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.5960291935e-14
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.5960293211e-14
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.5960294488e-14
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.5960295765e-14
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.5960297041e-14
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.5960298318e-14
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.5960299595e-14
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.5960300871e-14
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.5960302148e-14
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.5960303425e-14
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.5960304702e-14
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.5960305978e-14
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.5960307255e-14
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.5960308532e-14
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.5960309808e-14
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.5960311085e-14
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.5960312362e-14
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.5960313638e-14
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.5960314915e-14
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.5960316192e-14
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.5960317468e-14
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.5960318745e-14
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.5960320022e-14
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.5960321298e-14
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.5960322575e-14
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.5960323852e-14
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.5960325129e-14
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.5960326405e-14
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5960327682e-14
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5960328959e-14
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5960330235e-14
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5960331512e-14
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5960332789e-14
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5960334065e-14
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5960335342e-14
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5960336619e-14
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5960337895e-14
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5960339172e-14
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5960340449e-14
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5960341726e-14
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5960343002e-14
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5960344279e-14
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5960345556e-14
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5960346832e-14
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5960348109e-14
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5960349386e-14
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5960350662e-14
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5960351939e-14
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5960353216e-14
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5960354492e-14
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5960355769e-14
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5960357046e-14
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5960358322e-14
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5960359599e-14
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5960360876e-14
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5960362153e-14
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5960363429e-14
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5960364706e-14
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5960365983e-14
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5960367259e-14
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5960368536e-14
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5960369813e-14
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5960371089e-14
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5960372366e-14
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5960373643e-14
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5960374919e-14
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5960376196e-14
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5960377473e-14
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5960378750e-14
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5960380026e-14
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5960381303e-14
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5960382580e-14
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5960383856e-14
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5960385133e-14
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5960386410e-14
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5960387686e-14
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5960388963e-14
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5960390240e-14
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5960391516e-14
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5960392793e-14
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5960394070e-14
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5960395347e-14
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5960396623e-14
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5960397900e-14
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5960399177e-14
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5960400453e-14
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5960401730e-14
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5960403007e-14
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5960404283e-14
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5960405560e-14
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5960406837e-14
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5960408113e-14
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5960409390e-14
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5960410667e-14
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5960411944e-14
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5960413220e-14
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5960414497e-14
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5960415774e-14
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5960417050e-14
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5960418327e-14
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5960419604e-14
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5960420880e-14
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960422157e-14
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960423434e-14
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960424710e-14
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960425987e-14
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960427264e-14
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960428541e-14
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960429817e-14
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960431094e-14
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960432371e-14
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960433647e-14
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960434924e-14
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960436201e-14
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960437477e-14
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960438754e-14
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960440031e-14
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960441308e-14
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960442584e-14
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960443861e-14
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960445138e-14
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960446414e-14
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960447691e-14
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960448968e-14
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960450244e-14
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960451521e-14
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960452798e-14
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960454074e-14
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960455351e-14
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960456628e-14
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960457905e-14
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960459181e-14
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960460458e-14
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960461735e-14
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960463011e-14
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960464288e-14
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960465565e-14
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960466841e-14
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960468118e-14
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960469395e-14
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960470671e-14
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960471948e-14
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960473225e-14
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960474502e-14
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960475778e-14
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960477055e-14
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960478332e-14
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960479608e-14
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960480885e-14
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960482162e-14
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960483438e-14
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960484715e-14
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960485992e-14
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960487269e-14
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960488545e-14
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960489822e-14
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960491099e-14
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960492375e-14
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960493652e-14
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960494929e-14
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960496205e-14
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5960497482e-14
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2151000000e+00 -2.4941880000e-05 1.5711078682e-14
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2300000000e+00 -4.6920000000e-05 1.5241878682e-14
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2427000000e+00 -4.8150360000e-05 1.4760375082e-14
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2548000000e+00 -4.9164720000e-05 1.4268727882e-14
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2656000000e+00 -4.9750800000e-05 1.3771219882e-14
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2749000000e+00 -4.9392960000e-05 1.3277290282e-14
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2840000000e+00 -4.8933720000e-05 1.2787953082e-14
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2931000000e+00 -4.8474480000e-05 1.2303208282e-14
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.3021000000e+00 -4.8015240000e-05 1.1823055882e-14
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.3110000000e+00 -4.7313600000e-05 1.1349919882e-14
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.3195000000e+00 -4.6098240000e-05 1.0888937482e-14
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.3280000000e+00 -4.4882760000e-05 1.0440109882e-14
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.3365000000e+00 -4.3667400000e-05 1.0003435882e-14
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.3457000000e+00 -4.2653760000e-05 9.5768982821e-15
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.3550000000e+00 -4.1669160000e-05 9.1602066821e-15
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.3643000000e+00 -4.0684560000e-05 8.7533610821e-15
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.3736000000e+00 -3.9699960000e-05 8.3563614821e-15
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.3831000000e+00 -3.8844840000e-05 7.9679130821e-15
