time time power_switching
2.0110000000e-08 2.0110000000e-08 -3.7073520000e-05
2.0120000000e-08 2.0120000000e-08 -3.6706560000e-05
2.0130000000e-08 2.0130000000e-08 -3.6375720000e-05
2.0140000000e-08 2.0140000000e-08 -3.6044880000e-05
2.0150000000e-08 2.0150000000e-08 -3.5747880000e-05
2.0160000000e-08 2.0160000000e-08 -3.5656920000e-05
2.0170000000e-08 2.0170000000e-08 -3.5565840000e-05
2.0180000000e-08 2.0180000000e-08 -3.5474760000e-05
2.0190000000e-08 2.0190000000e-08 -3.5383680000e-05
2.0200000000e-08 2.0200000000e-08 -3.5292600000e-05
2.0210000000e-08 2.0210000000e-08 -3.5201520000e-05
2.0220000000e-08 2.0220000000e-08 -3.5231520000e-05
2.0230000000e-08 2.0230000000e-08 -3.5315520000e-05
2.0240000000e-08 2.0240000000e-08 -3.5399520000e-05
2.0250000000e-08 2.0250000000e-08 -3.5483400000e-05
2.0260000000e-08 2.0260000000e-08 -3.5567400000e-05
2.0270000000e-08 2.0270000000e-08 -3.5651400000e-05
2.0280000000e-08 2.0280000000e-08 -3.5735400000e-05
2.0290000000e-08 2.0290000000e-08 -3.5819280000e-05
2.0300000000e-08 2.0300000000e-08 -3.5903280000e-05
2.0310000000e-08 2.0310000000e-08 -3.5977920000e-05
2.0320000000e-08 2.0320000000e-08 -3.6042360000e-05
2.0330000000e-08 2.0330000000e-08 -3.5972760000e-05
2.0340000000e-08 2.0340000000e-08 -3.5743080000e-05
2.0350000000e-08 2.0350000000e-08 -3.5345640000e-05
2.0360000000e-08 2.0360000000e-08 -3.4698960000e-05
2.0370000000e-08 2.0370000000e-08 -3.3867120000e-05
2.0380000000e-08 2.0380000000e-08 -3.3035280000e-05
2.0390000000e-08 2.0390000000e-08 -3.2203440000e-05
2.0400000000e-08 2.0400000000e-08 -3.1079880000e-05
2.0410000000e-08 2.0410000000e-08 -2.9497920000e-05
2.0420000000e-08 2.0420000000e-08 -2.7916080000e-05
2.0430000000e-08 2.0430000000e-08 -2.6115000000e-05
2.0440000000e-08 2.0440000000e-08 -2.3940480000e-05
2.0450000000e-08 2.0450000000e-08 -2.1765960000e-05
2.0460000000e-08 2.0460000000e-08 -1.9591440000e-05
2.0470000000e-08 2.0470000000e-08 -1.7349120000e-05
2.0480000000e-08 2.0480000000e-08 -1.5101280000e-05
2.0490000000e-08 2.0490000000e-08 -1.2853320000e-05
2.0500000000e-08 2.0500000000e-08 -1.1070240000e-05
2.0510000000e-08 2.0510000000e-08 3.1772160000e-05
2.0520000000e-08 2.0520000000e-08 3.1586880000e-05
2.0530000000e-08 2.0530000000e-08 3.1349880000e-05
2.0540000000e-08 2.0540000000e-08 3.1112880000e-05
2.0550000000e-08 2.0550000000e-08 3.0848160000e-05
2.0560000000e-08 2.0560000000e-08 3.0558720000e-05
2.0570000000e-08 2.0570000000e-08 3.0269280000e-05
2.0580000000e-08 2.0580000000e-08 2.9979840000e-05
2.0590000000e-08 2.0590000000e-08 2.9690400000e-05
2.0600000000e-08 2.0600000000e-08 2.9400960000e-05
2.0610000000e-08 2.0610000000e-08 2.9007840000e-05
2.0620000000e-08 2.0620000000e-08 2.6982600000e-05
2.0630000000e-08 2.0630000000e-08 2.3523600000e-05
2.0640000000e-08 2.0640000000e-08 2.0615520000e-05
2.0650000000e-08 2.0650000000e-08 1.7762760000e-05
2.0660000000e-08 2.0660000000e-08 1.4968080000e-05
2.0670000000e-08 2.0670000000e-08 1.2717960000e-05
2.0680000000e-08 2.0680000000e-08 1.0467840000e-05
2.0690000000e-08 2.0690000000e-08 8.2177200000e-06
2.0700000000e-08 2.0700000000e-08 6.6399600000e-06
2.0710000000e-08 2.0710000000e-08 5.3479200000e-06
2.0720000000e-08 2.0720000000e-08 4.0557600000e-06
2.0730000000e-08 2.0730000000e-08 2.8827600000e-06
2.0740000000e-08 2.0740000000e-08 2.2562400000e-06
2.0750000000e-08 2.0750000000e-08 1.6296000000e-06
2.0760000000e-08 2.0760000000e-08 1.1160408000e-06
2.0770000000e-08 2.0770000000e-08 8.3560368000e-07
2.0780000000e-08 2.0780000000e-08 5.5516644000e-07
2.0790000000e-08 2.0790000000e-08 3.0671712000e-07
2.0800000000e-08 2.0800000000e-08 2.0981772000e-07
2.0810000000e-08 2.0810000000e-08 1.1291832000e-07
2.0820000000e-08 2.0820000000e-08 1.6018920000e-08
2.0830000000e-08 2.0830000000e-08 -1.1446800000e-08
2.0840000000e-08 2.0840000000e-08 -3.4843080000e-08
2.0850000000e-08 2.0850000000e-08 -5.8239360000e-08
2.0860000000e-08 2.0860000000e-08 -7.9007160000e-08
2.0870000000e-08 2.0870000000e-08 -6.8609280000e-08
2.0880000000e-08 2.0880000000e-08 -5.9318400000e-08
2.0890000000e-08 2.0890000000e-08 -5.0132880000e-08
2.0900000000e-08 2.0900000000e-08 -4.0947360000e-08
2.0910000000e-08 2.0910000000e-08 -3.2514960000e-08
2.0920000000e-08 2.0920000000e-08 -2.7376800000e-08
2.0930000000e-08 2.0930000000e-08 -2.2238640000e-08
2.0940000000e-08 2.0940000000e-08 -1.7100480000e-08
2.0950000000e-08 2.0950000000e-08 -1.2015240000e-08
2.0960000000e-08 2.0960000000e-08 -9.8877600000e-09
2.0970000000e-08 2.0970000000e-08 -7.7601600000e-09
2.0980000000e-08 2.0980000000e-08 -5.6326800000e-09
2.0990000000e-08 2.0990000000e-08 -3.5052000000e-09
2.1000000000e-08 2.1000000000e-08 -1.3777200000e-09
2.1010000000e-08 2.1010000000e-08 -1.1624626800e-09
2.1020000000e-08 2.1020000000e-08 -9.0366288000e-10
2.1030000000e-08 2.1030000000e-08 -7.2314112000e-10
2.1040000000e-08 2.1040000000e-08 -5.4261936000e-10
2.1050000000e-08 2.1050000000e-08 -4.3205736000e-10
2.1060000000e-08 2.1060000000e-08 -3.4950924000e-10
2.1070000000e-08 2.1070000000e-08 -2.6696100000e-10
2.1080000000e-08 2.1080000000e-08 -1.8441288000e-10
2.1090000000e-08 2.1090000000e-08 -1.0186476000e-10
2.1100000000e-08 2.1100000000e-08 -4.8160680000e-11
2.1110000000e-08 2.1110000000e-08 -2.8741800000e-11
2.1120000000e-08 2.1120000000e-08 -9.3229200000e-12
2.1130000000e-08 2.1130000000e-08 1.0095960000e-11
2.1140000000e-08 2.1140000000e-08 2.9514960000e-11
2.1150000000e-08 2.1150000000e-08 4.8933840000e-11
2.1160000000e-08 2.1160000000e-08 4.9642320000e-11
2.1170000000e-08 2.1170000000e-08 4.8553680000e-11
2.1180000000e-08 2.1180000000e-08 4.7465040000e-11
2.1190000000e-08 2.1190000000e-08 4.6376280000e-11
2.1200000000e-08 2.1200000000e-08 4.5287640000e-11
2.1210000000e-08 2.1210000000e-08 4.3394880000e-11
2.1220000000e-08 2.1220000000e-08 3.9520200000e-11
2.1230000000e-08 2.1230000000e-08 3.5645520000e-11
2.1240000000e-08 2.1240000000e-08 3.1770840000e-11
2.1250000000e-08 2.1250000000e-08 2.7896160000e-11
2.1260000000e-08 2.1260000000e-08 2.4021480000e-11
2.1270000000e-08 2.1270000000e-08 2.0403360000e-11
2.1280000000e-08 2.1280000000e-08 1.8112560000e-11
2.1290000000e-08 2.1290000000e-08 1.5821640000e-11
2.1300000000e-08 2.1300000000e-08 1.3530720000e-11
2.1310000000e-08 2.1310000000e-08 1.1239920000e-11
2.1320000000e-08 2.1320000000e-08 8.9490000000e-12
2.1330000000e-08 2.1330000000e-08 6.6580800000e-12
2.1340000000e-08 2.1340000000e-08 5.2680000000e-12
2.1350000000e-08 2.1350000000e-08 4.4802000000e-12
2.1360000000e-08 2.1360000000e-08 3.6924000000e-12
2.1370000000e-08 2.1370000000e-08 2.9046000000e-12
2.1380000000e-08 2.1380000000e-08 2.1168000000e-12
2.1390000000e-08 2.1390000000e-08 1.3290000000e-12
2.1400000000e-08 2.1400000000e-08 5.4112092000e-13
2.1410000000e-08 2.1410000000e-08 -4.7141040000e-14
2.1420000000e-08 2.1420000000e-08 -1.6053660000e-13
2.1430000000e-08 2.1430000000e-08 -2.7393216000e-13
2.1440000000e-08 2.1440000000e-08 -3.8732784000e-13
2.1450000000e-08 2.1450000000e-08 -5.0072340000e-13
2.1460000000e-08 2.1460000000e-08 -6.1411908000e-13
2.1470000000e-08 2.1470000000e-08 -7.2751464000e-13
2.1480000000e-08 2.1480000000e-08 -8.4091020000e-13
2.1490000000e-08 2.1490000000e-08 -9.5430588000e-13
2.1500000000e-08 2.1500000000e-08 -9.1292364000e-13
2.1510000000e-08 2.1510000000e-08 -8.6868588000e-13
2.1520000000e-08 2.1520000000e-08 -8.2444812000e-13
2.1530000000e-08 2.1530000000e-08 -7.8021036000e-13
2.1540000000e-08 2.1540000000e-08 -7.3597260000e-13
2.1550000000e-08 2.1550000000e-08 -6.9173484000e-13
2.1560000000e-08 2.1560000000e-08 -6.4749708000e-13
2.1570000000e-08 2.1570000000e-08 -6.0325932000e-13
2.1580000000e-08 2.1580000000e-08 -5.5902156000e-13
2.1590000000e-08 2.1590000000e-08 -5.1478380000e-13
2.1600000000e-08 2.1600000000e-08 -4.8098592000e-13
2.1610000000e-08 2.1610000000e-08 -4.4890644000e-13
2.1620000000e-08 2.1620000000e-08 -4.1682708000e-13
2.1630000000e-08 2.1630000000e-08 -3.8474772000e-13
2.1640000000e-08 2.1640000000e-08 -3.5266836000e-13
2.1650000000e-08 2.1650000000e-08 -3.2058900000e-13
2.1660000000e-08 2.1660000000e-08 -2.8850952000e-13
2.1670000000e-08 2.1670000000e-08 -2.5643016000e-13
2.1680000000e-08 2.1680000000e-08 -2.2435080000e-13
2.1690000000e-08 2.1690000000e-08 -1.9227144000e-13
2.1700000000e-08 2.1700000000e-08 -1.6019208000e-13
2.1710000000e-08 2.1710000000e-08 -1.2811272000e-13
2.1720000000e-08 2.1720000000e-08 -9.6888120000e-14
2.1730000000e-08 2.1730000000e-08 -8.9553720000e-14
2.1740000000e-08 2.1740000000e-08 -8.2219320000e-14
2.1750000000e-08 2.1750000000e-08 -7.4884800000e-14
2.1760000000e-08 2.1760000000e-08 -6.7550400000e-14
2.1770000000e-08 2.1770000000e-08 -6.0216000000e-14
2.1780000000e-08 2.1780000000e-08 -5.2881600000e-14
2.1790000000e-08 2.1790000000e-08 -4.5547080000e-14
2.1800000000e-08 2.1800000000e-08 -3.8212680000e-14
2.1810000000e-08 2.1810000000e-08 -3.0878280000e-14
2.1820000000e-08 2.1820000000e-08 -2.3543760000e-14
2.1830000000e-08 2.1830000000e-08 -1.6209360000e-14
2.1840000000e-08 2.1840000000e-08 -8.8749600000e-15
2.1850000000e-08 2.1850000000e-08 -1.5404400000e-15
2.1860000000e-08 2.1860000000e-08 5.7939600000e-15
2.1870000000e-08 2.1870000000e-08 1.3128360000e-14
2.1880000000e-08 2.1880000000e-08 2.0462760000e-14
2.1890000000e-08 2.1890000000e-08 2.7797280000e-14
2.1900000000e-08 2.1900000000e-08 2.7543600000e-14
2.1910000000e-08 2.1910000000e-08 2.7155160000e-14
2.1920000000e-08 2.1920000000e-08 2.6766720000e-14
2.1930000000e-08 2.1930000000e-08 2.6378280000e-14
2.1940000000e-08 2.1940000000e-08 2.5989840000e-14
2.1950000000e-08 2.1950000000e-08 2.5601400000e-14
2.1960000000e-08 2.1960000000e-08 2.5213080000e-14
2.1970000000e-08 2.1970000000e-08 2.4824640000e-14
2.1980000000e-08 2.1980000000e-08 2.4436200000e-14
2.1990000000e-08 2.1990000000e-08 2.4047760000e-14
2.2000000000e-08 2.2000000000e-08 2.3659320000e-14
2.2010000000e-08 2.2010000000e-08 2.3270880000e-14
2.2020000000e-08 2.2020000000e-08 2.2882440000e-14
2.2030000000e-08 2.2030000000e-08 2.2494120000e-14
2.2040000000e-08 2.2040000000e-08 2.2105680000e-14
2.2050000000e-08 2.2050000000e-08 2.1717240000e-14
2.2060000000e-08 2.2060000000e-08 2.1328800000e-14
2.2070000000e-08 2.2070000000e-08 2.0940360000e-14
2.2080000000e-08 2.2080000000e-08 2.0551920000e-14
2.2090000000e-08 2.2090000000e-08 2.0163480000e-14
2.2100000000e-08 2.2100000000e-08 1.9775160000e-14
2.2110000000e-08 2.2110000000e-08 1.9185360000e-14
2.2120000000e-08 2.2120000000e-08 1.8524160000e-14
2.2130000000e-08 2.2130000000e-08 1.7862840000e-14
2.2140000000e-08 2.2140000000e-08 1.7201520000e-14
2.2150000000e-08 2.2150000000e-08 1.6540320000e-14
2.2160000000e-08 2.2160000000e-08 1.5879000000e-14
2.2170000000e-08 2.2170000000e-08 1.5217800000e-14
2.2180000000e-08 2.2180000000e-08 1.4556480000e-14
2.2190000000e-08 2.2190000000e-08 1.3895160000e-14
2.2200000000e-08 2.2200000000e-08 1.3233960000e-14
2.2210000000e-08 2.2210000000e-08 1.2572640000e-14
2.2220000000e-08 2.2220000000e-08 1.1911440000e-14
2.2230000000e-08 2.2230000000e-08 1.1250120000e-14
2.2240000000e-08 2.2240000000e-08 1.0588800000e-14
2.2250000000e-08 2.2250000000e-08 9.9276000000e-15
2.2260000000e-08 2.2260000000e-08 9.2662800000e-15
2.2270000000e-08 2.2270000000e-08 8.6050800000e-15
2.2280000000e-08 2.2280000000e-08 7.9437600000e-15
2.2290000000e-08 2.2290000000e-08 7.2824400000e-15
2.2300000000e-08 2.2300000000e-08 6.6212400000e-15
2.2310000000e-08 2.2310000000e-08 5.9599200000e-15
2.2320000000e-08 2.2320000000e-08 5.2987200000e-15
2.2330000000e-08 2.2330000000e-08 4.6374000000e-15
2.2340000000e-08 2.2340000000e-08 4.4443200000e-15
2.2350000000e-08 2.2350000000e-08 4.2934800000e-15
2.2360000000e-08 2.2360000000e-08 4.1426400000e-15
2.2370000000e-08 2.2370000000e-08 3.9918000000e-15
2.2380000000e-08 2.2380000000e-08 3.8409600000e-15
2.2390000000e-08 2.2390000000e-08 3.6901200000e-15
2.2400000000e-08 2.2400000000e-08 3.5392800000e-15
2.2410000000e-08 2.2410000000e-08 3.3884400000e-15
2.2420000000e-08 2.2420000000e-08 3.2376000000e-15
2.2430000000e-08 2.2430000000e-08 3.0867600000e-15
2.2440000000e-08 2.2440000000e-08 2.9358000000e-15
2.2450000000e-08 2.2450000000e-08 2.7849600000e-15
2.2460000000e-08 2.2460000000e-08 2.6341200000e-15
2.2470000000e-08 2.2470000000e-08 2.4832800000e-15
2.2480000000e-08 2.2480000000e-08 2.3324400000e-15
2.2490000000e-08 2.2490000000e-08 2.1816000000e-15
2.2500000000e-08 2.2500000000e-08 2.0307600000e-15
2.2510000000e-08 2.2510000000e-08 1.8799200000e-15
2.2520000000e-08 2.2520000000e-08 1.7290800000e-15
2.2530000000e-08 2.2530000000e-08 1.5782400000e-15
2.2540000000e-08 2.2540000000e-08 1.4274000000e-15
2.2550000000e-08 2.2550000000e-08 1.2765600000e-15
2.2560000000e-08 2.2560000000e-08 1.1257074000e-15
2.2570000000e-08 2.2570000000e-08 1.0326926400e-15
2.2580000000e-08 2.2580000000e-08 1.0385901600e-15
2.2590000000e-08 2.2590000000e-08 1.0444875600e-15
2.2600000000e-08 2.2600000000e-08 1.0503850800e-15
2.2610000000e-08 2.2610000000e-08 1.0562824800e-15
2.2620000000e-08 2.2620000000e-08 1.0621800000e-15
2.2630000000e-08 2.2630000000e-08 1.0680774000e-15
2.2640000000e-08 2.2640000000e-08 1.0739749200e-15
2.2650000000e-08 2.2650000000e-08 1.0798723200e-15
2.2660000000e-08 2.2660000000e-08 1.0857698400e-15
2.2670000000e-08 2.2670000000e-08 1.0916672400e-15
2.2680000000e-08 2.2680000000e-08 1.0975647600e-15
2.2690000000e-08 2.2690000000e-08 1.1034621600e-15
2.2700000000e-08 2.2700000000e-08 1.1093596800e-15
2.2710000000e-08 2.2710000000e-08 1.1152570800e-15
2.2720000000e-08 2.2720000000e-08 1.1211546000e-15
2.2730000000e-08 2.2730000000e-08 1.1270520000e-15
2.2740000000e-08 2.2740000000e-08 1.1329495200e-15
2.2750000000e-08 2.2750000000e-08 1.1388469200e-15
2.2760000000e-08 2.2760000000e-08 1.1447444400e-15
2.2770000000e-08 2.2770000000e-08 1.1519604000e-15
2.2780000000e-08 2.2780000000e-08 1.1622992400e-15
2.2790000000e-08 2.2790000000e-08 1.1726382000e-15
2.2800000000e-08 2.2800000000e-08 1.1829771600e-15
2.2810000000e-08 2.2810000000e-08 1.1933160000e-15
2.2820000000e-08 2.2820000000e-08 1.2036000000e-15
2.2830000000e-08 2.2830000000e-08 1.2140400000e-15
2.2840000000e-08 2.2840000000e-08 1.2243600000e-15
2.2850000000e-08 2.2850000000e-08 1.2346800000e-15
2.2860000000e-08 2.2860000000e-08 1.2450000000e-15
2.2870000000e-08 2.2870000000e-08 1.2553200000e-15
2.2880000000e-08 2.2880000000e-08 1.2656400000e-15
2.2890000000e-08 2.2890000000e-08 1.2760800000e-15
2.2900000000e-08 2.2900000000e-08 1.2864000000e-15
2.2910000000e-08 2.2910000000e-08 1.2967200000e-15
2.2920000000e-08 2.2920000000e-08 1.3070400000e-15
2.2930000000e-08 2.2930000000e-08 1.3173600000e-15
2.2940000000e-08 2.2940000000e-08 1.3276800000e-15
2.2950000000e-08 2.2950000000e-08 1.3381200000e-15
2.2960000000e-08 2.2960000000e-08 1.3484400000e-15
2.2970000000e-08 2.2970000000e-08 1.3587600000e-15
2.2980000000e-08 2.2980000000e-08 1.3690800000e-15
2.2990000000e-08 2.2990000000e-08 1.3794000000e-15
2.3000000000e-08 2.3000000000e-08 1.3897200000e-15
2.3010000000e-08 2.3010000000e-08 1.4000400000e-15
2.3020000000e-08 2.3020000000e-08 -1.7866800000e-12
2.3030000000e-08 2.3030000000e-08 -4.3854000000e-12
2.3040000000e-08 2.3040000000e-08 -6.9841200000e-12
2.3050000000e-08 2.3050000000e-08 -9.5828400000e-12
2.3060000000e-08 2.3060000000e-08 -1.2181560000e-11
2.3070000000e-08 2.3070000000e-08 -1.3076640000e-11
2.3080000000e-08 2.3080000000e-08 -5.1169200000e-12
2.3090000000e-08 2.3090000000e-08 2.8426800000e-12
2.3100000000e-08 2.3100000000e-08 1.0802400000e-11
2.3110000000e-08 2.3110000000e-08 1.8762120000e-11
2.3120000000e-08 2.3120000000e-08 1.5653160000e-11
2.3130000000e-08 2.3130000000e-08 8.6556000000e-12
2.3140000000e-08 2.3140000000e-08 1.6581600000e-12
2.3150000000e-08 2.3150000000e-08 -3.7969200000e-12
2.3160000000e-08 2.3160000000e-08 -3.1935600000e-12
2.3170000000e-08 2.3170000000e-08 -2.5900800000e-12
2.3180000000e-08 2.3180000000e-08 -1.9867200000e-12
2.3190000000e-08 2.3190000000e-08 -1.3833600000e-12
2.3200000000e-08 2.3200000000e-08 -7.7993760000e-13
2.3210000000e-08 2.3210000000e-08 -1.7654196000e-13
2.3220000000e-08 2.3220000000e-08 4.2685368000e-13
2.3230000000e-08 2.3230000000e-08 1.0302493200e-12
2.3240000000e-08 2.3240000000e-08 1.6336800000e-12
2.3250000000e-08 2.3250000000e-08 2.2370400000e-12
2.3260000000e-08 2.3260000000e-08 2.8404000000e-12
2.3270000000e-08 2.3270000000e-08 2.5098000000e-12
2.3280000000e-08 2.3280000000e-08 2.0568000000e-12
2.3290000000e-08 2.3290000000e-08 1.6039200000e-12
2.3300000000e-08 2.3300000000e-08 1.1510214000e-12
2.3310000000e-08 2.3310000000e-08 6.9811116000e-13
2.3320000000e-08 2.3320000000e-08 2.4520092000e-13
2.3330000000e-08 2.3330000000e-08 -2.0770932000e-13
2.3340000000e-08 2.3340000000e-08 -6.6061956000e-13
2.3350000000e-08 2.3350000000e-08 -8.2725252000e-13
2.3360000000e-08 2.3360000000e-08 -7.7354004000e-13
2.3370000000e-08 2.3370000000e-08 -7.1982756000e-13
2.3380000000e-08 2.3380000000e-08 -6.6611508000e-13
2.3390000000e-08 2.3390000000e-08 -6.1240260000e-13
2.3400000000e-08 2.3400000000e-08 -5.5869024000e-13
2.3410000000e-08 2.3410000000e-08 -5.0497776000e-13
2.3420000000e-08 2.3420000000e-08 -4.5126528000e-13
2.3430000000e-08 2.3430000000e-08 -3.9755280000e-13
2.3440000000e-08 2.3440000000e-08 -3.4384032000e-13
2.3450000000e-08 2.3450000000e-08 -2.9679120000e-13
2.3460000000e-08 2.3460000000e-08 -2.7139152000e-13
2.3470000000e-08 2.3470000000e-08 -2.4599184000e-13
2.3480000000e-08 2.3480000000e-08 -2.2059216000e-13
2.3490000000e-08 2.3490000000e-08 -1.9519236000e-13
2.3500000000e-08 2.3500000000e-08 -1.6979268000e-13
2.3510000000e-08 2.3510000000e-08 -1.4439300000e-13
2.3520000000e-08 2.3520000000e-08 -1.1899332000e-13
2.3530000000e-08 2.3530000000e-08 -9.3593520000e-14
2.3540000000e-08 2.3540000000e-08 -6.8193840000e-14
2.3550000000e-08 2.3550000000e-08 -4.2794160000e-14
2.3560000000e-08 2.3560000000e-08 -3.7056720000e-14
2.3570000000e-08 2.3570000000e-08 -3.1452600000e-14
2.3580000000e-08 2.3580000000e-08 -2.5848360000e-14
2.3590000000e-08 2.3590000000e-08 -2.0244120000e-14
2.3600000000e-08 2.3600000000e-08 -1.4639880000e-14
2.3610000000e-08 2.3610000000e-08 -9.0356400000e-15
2.3620000000e-08 2.3620000000e-08 -3.4314000000e-15
2.3630000000e-08 2.3630000000e-08 2.1728400000e-15
2.3640000000e-08 2.3640000000e-08 7.7770800000e-15
2.3650000000e-08 2.3650000000e-08 1.3381320000e-14
2.3660000000e-08 2.3660000000e-08 1.8985560000e-14
2.3670000000e-08 2.3670000000e-08 1.9653120000e-14
2.3680000000e-08 2.3680000000e-08 1.9458120000e-14
2.3690000000e-08 2.3690000000e-08 1.9263240000e-14
2.3700000000e-08 2.3700000000e-08 1.9068360000e-14
2.3710000000e-08 2.3710000000e-08 1.8873480000e-14
2.3720000000e-08 2.3720000000e-08 1.8678480000e-14
2.3730000000e-08 2.3730000000e-08 1.8483600000e-14
2.3740000000e-08 2.3740000000e-08 1.8288720000e-14
2.3750000000e-08 2.3750000000e-08 1.8093840000e-14
2.3760000000e-08 2.3760000000e-08 1.7898840000e-14
2.3770000000e-08 2.3770000000e-08 1.7703960000e-14
2.3780000000e-08 2.3780000000e-08 1.7509080000e-14
2.3790000000e-08 2.3790000000e-08 1.7314200000e-14
2.3800000000e-08 2.3800000000e-08 1.7119200000e-14
2.3810000000e-08 2.3810000000e-08 1.6924320000e-14
2.3820000000e-08 2.3820000000e-08 1.6729440000e-14
2.3830000000e-08 2.3830000000e-08 1.6534560000e-14
2.3840000000e-08 2.3840000000e-08 1.6339560000e-14
2.3850000000e-08 2.3850000000e-08 1.5792240000e-14
2.3860000000e-08 2.3860000000e-08 1.4994480000e-14
2.3870000000e-08 2.3870000000e-08 1.4196720000e-14
2.3880000000e-08 2.3880000000e-08 1.3398960000e-14
2.3890000000e-08 2.3890000000e-08 1.2601200000e-14
2.3900000000e-08 2.3900000000e-08 1.1803440000e-14
2.3910000000e-08 2.3910000000e-08 1.1005680000e-14
2.3920000000e-08 2.3920000000e-08 1.0207920000e-14
2.3930000000e-08 2.3930000000e-08 9.4101600000e-15
2.3940000000e-08 2.3940000000e-08 8.6122800000e-15
2.3950000000e-08 2.3950000000e-08 7.8145200000e-15
2.3960000000e-08 2.3960000000e-08 7.0167600000e-15
2.3970000000e-08 2.3970000000e-08 6.2190000000e-15
2.3980000000e-08 2.3980000000e-08 5.5064400000e-15
2.3990000000e-08 2.3990000000e-08 5.2014000000e-15
2.4000000000e-08 2.4000000000e-08 4.8964800000e-15
2.4010000000e-08 2.4010000000e-08 4.5914400000e-15
2.4020000000e-08 2.4020000000e-08 4.2864000000e-15
2.4030000000e-08 2.4030000000e-08 3.9814800000e-15
2.4040000000e-08 2.4040000000e-08 3.6764400000e-15
2.4050000000e-08 2.4050000000e-08 3.3714000000e-15
2.4060000000e-08 2.4060000000e-08 3.0664800000e-15
2.4070000000e-08 2.4070000000e-08 2.7614400000e-15
2.4080000000e-08 2.4080000000e-08 2.4564000000e-15
2.4090000000e-08 2.4090000000e-08 2.1513600000e-15
2.4100000000e-08 2.4100000000e-08 1.8464400000e-15
2.4110000000e-08 2.4110000000e-08 1.2899820000e-13
2.4120000000e-08 2.4120000000e-08 3.5780628000e-13
2.4130000000e-08 2.4130000000e-08 5.8661436000e-13
2.4140000000e-08 2.4140000000e-08 4.7186040000e-13
2.4150000000e-08 2.4150000000e-08 -1.5530028000e-13
2.4160000000e-08 2.4160000000e-08 -7.8246096000e-13
2.4170000000e-08 2.4170000000e-08 -4.1251920000e-13
2.4180000000e-08 2.4180000000e-08 9.6715200000e-14
2.4190000000e-08 2.4190000000e-08 -1.0251072000e-13
2.4200000000e-08 2.4200000000e-08 -2.7399996000e-13
2.4210000000e-08 2.4210000000e-08 5.5138800000e-15
2.4220000000e-08 2.4220000000e-08 1.3904880000e-17
2.4230000000e-08 2.4230000000e-08 -2.0271480000e-14
