time time v(in_power) v(out_power) power_diss energy
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5036120000e-14 1.7148475835e-14
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5352680000e-14 1.7148475836e-14
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5669240000e-14 1.7148475836e-14
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5985800000e-14 1.7148475836e-14
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.6302360000e-14 1.7148475836e-14
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.6618920000e-14 1.7148475836e-14
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 3.3588000000e-14 1.7148475837e-14
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 9.5818440000e-14 1.7148475837e-14
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5804876000e-13 1.7148475839e-14
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2027920000e-13 1.7148475841e-14
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 2.8250964000e-13 1.7148475844e-14
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0151332000e-13 1.7148475847e-14
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 2.6036112000e-13 1.7148475850e-14
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1920904000e-13 1.7148475852e-14
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.8423588000e-13 1.7148475854e-14
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7575800000e-13 1.7148475855e-14
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.6728012000e-13 1.7148475857e-14
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5880236000e-13 1.7148475859e-14
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5032448000e-13 1.7148475860e-14
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4184660000e-13 1.7148475862e-14
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3336872000e-13 1.7148475863e-14
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2489084000e-13 1.7148475864e-14
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.1641296000e-13 1.7148475865e-14
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0793520000e-13 1.7148475866e-14
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0268004000e-13 1.7148475868e-14
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 9.7641720000e-14 1.7148475869e-14
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 9.2719200000e-14 1.7148475869e-14
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 8.8258800000e-14 1.7148475870e-14
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 8.3798520000e-14 1.7148475871e-14
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 7.9338120000e-14 1.7148475872e-14
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 7.4877720000e-14 1.7148475873e-14
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 7.0417320000e-14 1.7148475873e-14
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 6.5956920000e-14 1.7148475874e-14
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 6.1496520000e-14 1.7148475875e-14
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 5.7036120000e-14 1.7148475875e-14
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 5.3482680000e-14 1.7148475876e-14
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 5.1067560000e-14 1.7148475876e-14
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 4.8652440000e-14 1.7148475877e-14
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 4.6237320000e-14 1.7148475877e-14
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 4.3822200000e-14 1.7148475878e-14
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 4.1407080000e-14 1.7148475878e-14
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 3.8991960000e-14 1.7148475878e-14
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 3.6722040000e-14 1.7148475879e-14
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 3.5467800000e-14 1.7148475879e-14
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 3.4213680000e-14 1.7148475880e-14
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 3.2959440000e-14 1.7148475880e-14
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 3.1705320000e-14 1.7148475880e-14
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0451080000e-14 1.7148475880e-14
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 2.9196960000e-14 1.7148475881e-14
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 2.7942720000e-14 1.7148475881e-14
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 2.6688600000e-14 1.7148475881e-14
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 2.5434360000e-14 1.7148475882e-14
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4800880000e-14 1.7148475882e-14
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4259200000e-14 1.7148475882e-14
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 2.3717400000e-14 1.7148475882e-14
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 2.3175720000e-14 1.7148475883e-14
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2634040000e-14 1.7148475883e-14
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2092360000e-14 1.7148475883e-14
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 2.1550680000e-14 1.7148475883e-14
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1009000000e-14 1.7148475883e-14
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0467320000e-14 1.7148475884e-14
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.9925640000e-14 1.7148475884e-14
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.9383960000e-14 1.7148475884e-14
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.9168080000e-14 1.7148475884e-14
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.8990720000e-14 1.7148475884e-14
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.8813360000e-14 1.7148475885e-14
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.8636120000e-14 1.7148475885e-14
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.8458760000e-14 1.7148475885e-14
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.8281400000e-14 1.7148475885e-14
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.8104160000e-14 1.7148475885e-14
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7926800000e-14 1.7148475885e-14
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7749440000e-14 1.7148475886e-14
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7572200000e-14 1.7148475886e-14
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7394840000e-14 1.7148475886e-14
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7217480000e-14 1.7148475886e-14
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7040240000e-14 1.7148475886e-14
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.6982040000e-14 1.7148475887e-14
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.6954320000e-14 1.7148475887e-14
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.6926480000e-14 1.7148475887e-14
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.6898760000e-14 1.7148475887e-14
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.6871040000e-14 1.7148475887e-14
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.6843200000e-14 1.7148475887e-14
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.6815480000e-14 1.7148475888e-14
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.6787760000e-14 1.7148475888e-14
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.6759920000e-14 1.7148475888e-14
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.6732200000e-14 1.7148475888e-14
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.6704360000e-14 1.7148475888e-14
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.6676640000e-14 1.7148475888e-14
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.6648920000e-14 1.7148475889e-14
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.6621080000e-14 1.7148475889e-14
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.6593360000e-14 1.7148475889e-14
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.6565640000e-14 1.7148475889e-14
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.6546200000e-14 1.7148475889e-14
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.6558680000e-14 1.7148475889e-14
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.6571160000e-14 1.7148475890e-14
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.6583640000e-14 1.7148475890e-14
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.6596120000e-14 1.7148475890e-14
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.6608600000e-14 1.7148475890e-14
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.6621080000e-14 1.7148475890e-14
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.6633560000e-14 1.7148475890e-14
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.6646040000e-14 1.7148475891e-14
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.6658520000e-14 1.7148475891e-14
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.6671000000e-14 1.7148475891e-14
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.6683480000e-14 1.7148475891e-14
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.6695960000e-14 1.7148475891e-14
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.6708440000e-14 1.7148475891e-14
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.6720920000e-14 1.7148475892e-14
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.6733400000e-14 1.7148475892e-14
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.6745880000e-14 1.7148475892e-14
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.6758360000e-14 1.7148475892e-14
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.6770840000e-14 1.7148475892e-14
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.6783320000e-14 1.7148475892e-14
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.6795800000e-14 1.7148475893e-14
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.6808280000e-14 1.7148475893e-14
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.6820040000e-14 1.7148475893e-14
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.6831200000e-14 1.7148475893e-14
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.6842360000e-14 1.7148475893e-14
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.6853520000e-14 1.7148475893e-14
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.6864680000e-14 1.7148475894e-14
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.6875840000e-14 1.7148475894e-14
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.6887120000e-14 1.7148475894e-14
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.6898280000e-14 1.7148475894e-14
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.6909440000e-14 1.7148475894e-14
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.6920600000e-14 1.7148475894e-14
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.6931760000e-14 1.7148475895e-14
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.6942920000e-14 1.7148475895e-14
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.6954080000e-14 1.7148475895e-14
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.6965240000e-14 1.7148475895e-14
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.6976400000e-14 1.7148475895e-14
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.6987560000e-14 1.7148475895e-14
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.6998720000e-14 1.7148475896e-14
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7009880000e-14 1.7148475896e-14
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7021040000e-14 1.7148475896e-14
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7032320000e-14 1.7148475896e-14
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7043480000e-14 1.7148475896e-14
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7054640000e-14 1.7148475896e-14
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7065800000e-14 1.7148475897e-14
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7076960000e-14 1.7148475897e-14
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7088120000e-14 1.7148475897e-14
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7099280000e-14 1.7148475897e-14
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7110440000e-14 1.7148475897e-14
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7121600000e-14 1.7148475897e-14
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7132760000e-14 1.7148475898e-14
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7143080000e-14 1.7148475898e-14
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7146680000e-14 1.7148475898e-14
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7150400000e-14 1.7148475898e-14
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7154120000e-14 1.7148475898e-14
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7157720000e-14 1.7148475899e-14
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7161440000e-14 1.7148475899e-14
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7165160000e-14 1.7148475899e-14
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7168880000e-14 1.7148475899e-14
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7172480000e-14 1.7148475899e-14
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7176200000e-14 1.7148475899e-14
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7179920000e-14 1.7148475900e-14
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7183520000e-14 1.7148475900e-14
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7187240000e-14 1.7148475900e-14
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7190960000e-14 1.7148475900e-14
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7194680000e-14 1.7148475900e-14
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7198280000e-14 1.7148475900e-14
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7202000000e-14 1.7148475901e-14
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7205720000e-14 1.7148475901e-14
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7209320000e-14 1.7148475901e-14
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7213040000e-14 1.7148475901e-14
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7216760000e-14 1.7148475901e-14
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7220480000e-14 1.7148475901e-14
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7224080000e-14 1.7148475902e-14
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7227800000e-14 1.7148475902e-14
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7231520000e-14 1.7148475902e-14
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7235120000e-14 1.7148475902e-14
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7238840000e-14 1.7148475902e-14
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7242560000e-14 1.7148475902e-14
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7246280000e-14 1.7148475903e-14
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7249880000e-14 1.7148475903e-14
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7253600000e-14 1.7148475903e-14
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7257320000e-14 1.7148475903e-14
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7260920000e-14 1.7148475903e-14
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7264640000e-14 1.7148475903e-14
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7268360000e-14 1.7148475904e-14
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7272080000e-14 1.7148475904e-14
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7275680000e-14 1.7148475904e-14
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 1.7148475904e-14
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283120000e-14 1.7148475904e-14
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286720000e-14 1.7148475905e-14
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288160000e-14 1.7148475905e-14
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288400000e-14 1.7148475905e-14
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288640000e-14 1.7148475905e-14
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288880000e-14 1.7148475905e-14
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289120000e-14 1.7148475905e-14
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289360000e-14 1.7148475906e-14
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289720000e-14 1.7148475906e-14
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289960000e-14 1.7148475906e-14
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290200000e-14 1.7148475906e-14
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290440000e-14 1.7148475906e-14
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290680000e-14 1.7148475906e-14
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291040000e-14 1.7148475907e-14
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291280000e-14 1.7148475907e-14
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291520000e-14 1.7148475907e-14
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291760000e-14 1.7148475907e-14
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292000000e-14 1.7148475907e-14
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292240000e-14 1.7148475907e-14
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292600000e-14 1.7148475908e-14
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292840000e-14 1.7148475908e-14
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293080000e-14 1.7148475908e-14
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293320000e-14 1.7148475908e-14
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293560000e-14 1.7148475908e-14
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293920000e-14 1.7148475909e-14
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294160000e-14 1.7148475909e-14
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294400000e-14 1.7148475909e-14
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294640000e-14 1.7148475909e-14
