time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.1650000000e-08 2.1650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -5.4210000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1660000000e-08 2.1660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -5.4210000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1670000000e-08 2.1670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -5.4210000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1680000000e-08 2.1680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -5.4210000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1690000000e-08 2.1690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -5.4210000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1700000000e-08 2.1700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -5.4210000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1710000000e-08 2.1710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -5.4210000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1720000000e-08 2.1720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -5.4100000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1730000000e-08 2.1730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -5.0921000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1740000000e-08 2.1740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.7742000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1750000000e-08 2.1750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.4563000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1760000000e-08 2.1760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.1384000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1770000000e-08 2.1770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.8205000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1780000000e-08 2.1780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.5026000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1790000000e-08 2.1790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.1847000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1800000000e-08 2.1800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.8667000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1810000000e-08 2.1810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.5488000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1820000000e-08 2.1820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.2309000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1830000000e-08 2.1830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.9130000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1840000000e-08 2.1840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.5951000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1850000000e-08 2.1850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.2772000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1860000000e-08 2.1860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -9.5928000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.1870000000e-08 2.1870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -6.4137000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.1880000000e-08 2.1880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.2346000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.1890000000e-08 2.1890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -5.5468000000e-23 -1.3655200000e-05 -1.2000000000e-15
2.1900000000e-08 2.1900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.2536000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.1910000000e-08 2.1910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.5294000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.1920000000e-08 2.1920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.8053000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.1930000000e-08 2.1930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -5.0811000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.1940000000e-08 2.1940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -6.3570000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.1950000000e-08 2.1950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -7.6328000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.1960000000e-08 2.1960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -8.9087000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.1970000000e-08 2.1970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.0185000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1980000000e-08 2.1980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.1460000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1990000000e-08 2.1990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.2736000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2000000000e-08 2.2000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.4012000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2010000000e-08 2.2010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.5288000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2020000000e-08 2.2020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.6564000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2030000000e-08 2.2030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.7840000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2040000000e-08 2.2040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.9115000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2050000000e-08 2.2050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.0391000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2060000000e-08 2.2060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.1667000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2070000000e-08 2.2070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.2943000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2080000000e-08 2.2080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.4219000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2090000000e-08 2.2090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.5495000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2100000000e-08 2.2100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.6771000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2110000000e-08 2.2110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.5572000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2120000000e-08 2.2120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.3493000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2130000000e-08 2.2130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.1414000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2140000000e-08 2.2140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.9336000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2150000000e-08 2.2150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.7257000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2160000000e-08 2.2160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.5179000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2170000000e-08 2.2170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.3100000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2180000000e-08 2.2180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.1022000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2190000000e-08 2.2190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -8.9431000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2200000000e-08 2.2200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -6.8645000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2210000000e-08 2.2210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.7859000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2220000000e-08 2.2220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.7074000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2230000000e-08 2.2230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -6.2881000000e-22 -1.3655200000e-05 -1.2000000000e-15
2.2240000000e-08 2.2240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.4497000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2250000000e-08 2.2250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.5283000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2260000000e-08 2.2260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 5.6069000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2270000000e-08 2.2270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 7.6854000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2280000000e-08 2.2280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 9.7640000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2290000000e-08 2.2290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.1843000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2300000000e-08 2.2300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.3921000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2310000000e-08 2.2310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.6000000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2320000000e-08 2.2320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.8078000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2330000000e-08 2.2330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.0157000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2340000000e-08 2.2340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.9273000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2350000000e-08 2.2350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.8122000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2360000000e-08 2.2360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.6971000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2370000000e-08 2.2370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.5820000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2380000000e-08 2.2380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.4669000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2390000000e-08 2.2390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.3518000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2400000000e-08 2.2400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.2367000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2410000000e-08 2.2410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.1216000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2420000000e-08 2.2420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.0065000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2430000000e-08 2.2430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 8.9136000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2440000000e-08 2.2440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 7.7626000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2450000000e-08 2.2450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 6.6115000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2460000000e-08 2.2460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 5.4605000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2470000000e-08 2.2470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.3095000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2480000000e-08 2.2480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.1584000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2490000000e-08 2.2490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.0074000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2500000000e-08 2.2500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 8.5634000000e-22 -1.3655200000e-05 -1.2000000000e-15
2.2510000000e-08 2.2510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.9470000000e-22 -1.3655200000e-05 -1.2000000000e-15
2.2520000000e-08 2.2520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.4457000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2530000000e-08 2.2530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.5968000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2540000000e-08 2.2540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.7478000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2550000000e-08 2.2550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.8989000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2560000000e-08 2.2560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -6.0499000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2570000000e-08 2.2570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -6.1535000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2580000000e-08 2.2580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.4655000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2590000000e-08 2.2590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.7775000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2600000000e-08 2.2600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.0895000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2610000000e-08 2.2610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 5.9845000000e-22 -1.3655200000e-05 -1.2000000000e-15
2.2620000000e-08 2.2620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.2864000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2630000000e-08 2.2630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.9744000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2640000000e-08 2.2640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 5.6624000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2650000000e-08 2.2650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 7.3504000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2660000000e-08 2.2660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 9.0384000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2670000000e-08 2.2670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.0726000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2680000000e-08 2.2680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.2414000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2690000000e-08 2.2690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.4102000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2700000000e-08 2.2700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.5790000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2710000000e-08 2.2710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.7478000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2720000000e-08 2.2720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.9166000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2730000000e-08 2.2730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.0854000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2740000000e-08 2.2740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.2542000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2750000000e-08 2.2750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.4230000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2760000000e-08 2.2760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.5918000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2770000000e-08 2.2770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.6778000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2780000000e-08 2.2780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.5677000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2790000000e-08 2.2790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.4575000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2800000000e-08 2.2800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.3474000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2810000000e-08 2.2810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.2372000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2820000000e-08 2.2820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.1271000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2830000000e-08 2.2830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.0169000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2840000000e-08 2.2840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.9068000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2850000000e-08 2.2850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.7967000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2860000000e-08 2.2860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.6865000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2870000000e-08 2.2870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.5764000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2880000000e-08 2.2880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.4662000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2890000000e-08 2.2890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.3561000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2900000000e-08 2.2900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.2459000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2910000000e-08 2.2910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.1358000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2920000000e-08 2.2920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.0257000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2930000000e-08 2.2930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 9.1551000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2940000000e-08 2.2940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 8.0537000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2950000000e-08 2.2950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 6.9522000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2960000000e-08 2.2960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 5.8508000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2970000000e-08 2.2970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.7493000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2980000000e-08 2.2980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.6479000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2990000000e-08 2.2990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.5465000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.3000000000e-08 2.3000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.4450000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.3010000000e-08 2.3010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.4360000000e-22 -1.3655200000e-05 -1.2000000000e-15
2.3020000000e-08 2.3020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.4763000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.3030000000e-08 2.3030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.6220000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.3040000000e-08 2.3040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -5.7677000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.3050000000e-08 2.3050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -7.9133000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.3060000000e-08 2.3060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.0059000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.3070000000e-08 2.3070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.6372000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.3080000000e-08 2.3080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.4342000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.3090000000e-08 2.3090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -7.2313000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.3100000000e-08 2.3100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.0028000000e-19 -1.3655200000e-05 -1.1999000000e-15
2.3110000000e-08 2.3110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.2825000000e-19 -1.3655200000e-05 -1.1999000000e-15
2.3120000000e-08 2.3120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.2985000000e-19 -1.3655200000e-05 -1.1999000000e-15
2.3130000000e-08 2.3130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.2219000000e-19 -1.3655200000e-05 -1.1999000000e-15
2.3140000000e-08 2.3140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.1453000000e-19 -1.3655200000e-05 -1.1999000000e-15
2.3150000000e-08 2.3150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.0648000000e-19 -1.3655200000e-05 -1.1999000000e-15
2.3160000000e-08 2.3160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -9.6897000000e-20 -1.3655200000e-05 -1.1999000000e-15
2.3170000000e-08 2.3170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -8.7318000000e-20 -1.3655200000e-05 -1.1999000000e-15
2.3180000000e-08 2.3180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -7.7740000000e-20 -1.3655200000e-05 -1.1999000000e-15
2.3190000000e-08 2.3190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -6.8161000000e-20 -1.3655200000e-05 -1.1999000000e-15
2.3200000000e-08 2.3200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -5.8582000000e-20 -1.3655200000e-05 -1.1999000000e-15
2.3210000000e-08 2.3210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.9003000000e-20 -1.3655200000e-05 -1.1999000000e-15
