time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 -8.2915000000e-06 1.2000000000e+00 -3.0534000000e-06
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 -8.0465000000e-06 1.2000000000e+00 -2.9888000000e-06
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 -7.9344000000e-06 1.2000000000e+00 -2.9574000000e-06
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 -7.8700000000e-06 1.2000000000e+00 -2.9379000000e-06
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 -7.8056000000e-06 1.2000000000e+00 -2.9183000000e-06
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 -7.7412000000e-06 1.2000000000e+00 -2.8988000000e-06
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 -7.6767000000e-06 1.2000000000e+00 -2.8792000000e-06
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 -7.6123000000e-06 1.2000000000e+00 -2.8597000000e-06
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 -7.5479000000e-06 1.2000000000e+00 -2.8401000000e-06
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 -7.4835000000e-06 1.2000000000e+00 -2.8206000000e-06
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 -7.4190000000e-06 1.2000000000e+00 -2.8010000000e-06
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 -7.3546000000e-06 1.2000000000e+00 -2.7815000000e-06
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 -7.2902000000e-06 1.2000000000e+00 -2.7619000000e-06
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 -7.2258000000e-06 1.2000000000e+00 -2.7424000000e-06
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 -7.1613000000e-06 1.2000000000e+00 -2.7228000000e-06
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 -7.0969000000e-06 1.2000000000e+00 -2.7033000000e-06
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 -7.0325000000e-06 1.2000000000e+00 -2.6837000000e-06
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 -6.9681000000e-06 1.2000000000e+00 -2.6642000000e-06
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 -6.9036000000e-06 1.2000000000e+00 -2.6446000000e-06
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 -6.8392000000e-06 1.2000000000e+00 -2.6251000000e-06
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 -6.7748000000e-06 1.2000000000e+00 -2.6056000000e-06
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 -6.7104000000e-06 1.2000000000e+00 -2.5860000000e-06
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 -6.6459000000e-06 1.2000000000e+00 -2.5665000000e-06
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 -6.5815000000e-06 1.2000000000e+00 -2.5469000000e-06
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 -6.5171000000e-06 1.2000000000e+00 -2.5274000000e-06
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 -6.4527000000e-06 1.2000000000e+00 -2.5078000000e-06
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 -6.3882000000e-06 1.2000000000e+00 -2.4883000000e-06
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 -6.3238000000e-06 1.2000000000e+00 -2.4687000000e-06
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 -6.2594000000e-06 1.2000000000e+00 -2.4492000000e-06
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 -6.1950000000e-06 1.2000000000e+00 -2.4296000000e-06
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 -6.1305000000e-06 1.2000000000e+00 -2.4101000000e-06
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 -6.0661000000e-06 1.2000000000e+00 -2.3905000000e-06
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 -6.0017000000e-06 1.2000000000e+00 -2.3710000000e-06
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 -5.9373000000e-06 1.2000000000e+00 -2.3514000000e-06
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 -5.8728000000e-06 1.2000000000e+00 -2.3319000000e-06
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 -5.8084000000e-06 1.2000000000e+00 -2.3123000000e-06
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 -5.7440000000e-06 1.2000000000e+00 -2.2928000000e-06
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 -5.6796000000e-06 1.2000000000e+00 -2.2732000000e-06
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 -5.6151000000e-06 1.2000000000e+00 -2.2537000000e-06
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 -5.5507000000e-06 1.2000000000e+00 -2.2341000000e-06
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 -5.4863000000e-06 1.2000000000e+00 -2.2146000000e-06
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 -5.4219000000e-06 1.2000000000e+00 -2.1950000000e-06
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 -5.3574000000e-06 1.2000000000e+00 -2.1755000000e-06
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 -5.2930000000e-06 1.2000000000e+00 -2.1559000000e-06
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 -5.2286000000e-06 1.2000000000e+00 -2.1364000000e-06
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 -5.1642000000e-06 1.2000000000e+00 -2.1168000000e-06
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 -5.0997000000e-06 1.2000000000e+00 -2.0973000000e-06
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 -5.0353000000e-06 1.2000000000e+00 -2.0777000000e-06
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 -4.9709000000e-06 1.2000000000e+00 -2.0582000000e-06
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 -4.9065000000e-06 1.2000000000e+00 -2.0386000000e-06
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 -4.8420000000e-06 1.2000000000e+00 -2.0191000000e-06
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 -4.7776000000e-06 1.2000000000e+00 -1.9995000000e-06
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 -4.7132000000e-06 1.2000000000e+00 -1.9800000000e-06
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 -4.6488000000e-06 1.2000000000e+00 -1.9604000000e-06
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 -4.5843000000e-06 1.2000000000e+00 -1.9409000000e-06
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 -4.5199000000e-06 1.2000000000e+00 -1.9213000000e-06
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 -4.4555000000e-06 1.2000000000e+00 -1.9018000000e-06
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 -4.3910000000e-06 1.2000000000e+00 -1.8822000000e-06
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 -4.3266000000e-06 1.2000000000e+00 -1.8627000000e-06
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 -4.2622000000e-06 1.2000000000e+00 -1.8431000000e-06
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 -4.1978000000e-06 1.2000000000e+00 -1.8236000000e-06
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 -4.1333000000e-06 1.2000000000e+00 -1.8040000000e-06
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 -4.0689000000e-06 1.2000000000e+00 -1.7845000000e-06
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 -4.0045000000e-06 1.2000000000e+00 -1.7649000000e-06
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 -3.9401000000e-06 1.2000000000e+00 -1.7454000000e-06
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 -3.8756000000e-06 1.2000000000e+00 -1.7258000000e-06
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 -3.8112000000e-06 1.2000000000e+00 -1.7063000000e-06
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 -3.7468000000e-06 1.2000000000e+00 -1.6867000000e-06
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 -3.6824000000e-06 1.2000000000e+00 -1.6672000000e-06
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 -3.6179000000e-06 1.2000000000e+00 -1.6476000000e-06
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 -3.5535000000e-06 1.2000000000e+00 -1.6281000000e-06
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 -3.4891000000e-06 1.2000000000e+00 -1.6085000000e-06
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 -3.4247000000e-06 1.2000000000e+00 -1.5890000000e-06
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 -3.3602000000e-06 1.2000000000e+00 -1.5694000000e-06
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 -3.2958000000e-06 1.2000000000e+00 -1.5499000000e-06
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 -3.2314000000e-06 1.2000000000e+00 -1.5303000000e-06
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 -3.1670000000e-06 1.2000000000e+00 -1.5108000000e-06
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 -3.1025000000e-06 1.2000000000e+00 -1.4912000000e-06
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 -3.0381000000e-06 1.2000000000e+00 -1.4717000000e-06
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 -2.9737000000e-06 1.2000000000e+00 -1.4521000000e-06
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 -2.9093000000e-06 1.2000000000e+00 -1.4326000000e-06
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 -2.8448000000e-06 1.2000000000e+00 -1.4131000000e-06
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 -2.7804000000e-06 1.2000000000e+00 -1.3935000000e-06
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 -2.7160000000e-06 1.2000000000e+00 -1.3740000000e-06
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 -2.6516000000e-06 1.2000000000e+00 -1.3544000000e-06
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 -2.5871000000e-06 1.2000000000e+00 -1.3349000000e-06
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 -2.5227000000e-06 1.2000000000e+00 -1.3153000000e-06
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 -2.4583000000e-06 1.2000000000e+00 -1.2958000000e-06
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 -2.3939000000e-06 1.2000000000e+00 -1.2762000000e-06
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 -2.3294000000e-06 1.2000000000e+00 -1.2567000000e-06
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 -2.2650000000e-06 1.2000000000e+00 -1.2371000000e-06
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 -2.2006000000e-06 1.2000000000e+00 -1.2176000000e-06
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 -2.1362000000e-06 1.2000000000e+00 -1.1980000000e-06
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 -2.0717000000e-06 1.2000000000e+00 -1.1785000000e-06
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 -2.0073000000e-06 1.2000000000e+00 -1.1589000000e-06
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 -1.9429000000e-06 1.2000000000e+00 -1.1394000000e-06
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 -1.8785000000e-06 1.2000000000e+00 -1.1198000000e-06
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 -1.8140000000e-06 1.2000000000e+00 -1.1003000000e-06
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 -1.7496000000e-06 1.2000000000e+00 -1.0807000000e-06
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 -1.6852000000e-06 1.2000000000e+00 -1.0612000000e-06
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 -1.6208000000e-06 1.2000000000e+00 -1.0416000000e-06
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 -1.5563000000e-06 1.2000000000e+00 -1.0221000000e-06
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 -1.4919000000e-06 1.2000000000e+00 -1.0025000000e-06
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 -1.4275000000e-06 1.2000000000e+00 -9.8296990000e-07
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 -1.3631000000e-06 1.2000000000e+00 -9.6342070000e-07
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 -1.2986000000e-06 1.2000000000e+00 -9.4387150000e-07
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 -1.2342000000e-06 1.2000000000e+00 -9.2432240000e-07
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 -1.1698000000e-06 1.2000000000e+00 -9.0477320000e-07
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 -1.1054000000e-06 1.2000000000e+00 -8.8522400000e-07
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 -1.0409000000e-06 1.2000000000e+00 -8.6567490000e-07
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 -9.7650160000e-07 1.2000000000e+00 -8.4612570000e-07
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 -9.1207610000e-07 1.2000000000e+00 -8.2657650000e-07
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 -8.4765070000e-07 1.2000000000e+00 -8.0702730000e-07
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 -7.8322530000e-07 1.2000000000e+00 -7.8747820000e-07
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 -7.1879990000e-07 1.2000000000e+00 -7.6792900000e-07
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 -6.5437440000e-07 1.2000000000e+00 -7.4837980000e-07
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 -5.8994900000e-07 1.2000000000e+00 -7.2883070000e-07
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 -5.2552360000e-07 1.2000000000e+00 -7.0928150000e-07
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 -4.6109810000e-07 1.2000000000e+00 -6.8973230000e-07
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 -3.9667270000e-07 1.2000000000e+00 -6.7018310000e-07
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 -3.3224730000e-07 1.2000000000e+00 -6.5063400000e-07
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 -2.6782180000e-07 1.2000000000e+00 -6.3108480000e-07
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 -2.0339640000e-07 1.2000000000e+00 -6.1153560000e-07
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 -1.3897100000e-07 1.2000000000e+00 -5.9198650000e-07
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 -7.4545600000e-08 1.2000000000e+00 -5.7243730000e-07
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 -1.0120100000e-08 1.2000000000e+00 -5.5288810000e-07
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 5.4305300000e-08 1.2000000000e+00 -5.3333890000e-07
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 1.1873070000e-07 1.2000000000e+00 -5.1378980000e-07
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 1.8315620000e-07 1.2000000000e+00 -4.9424060000e-07
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 2.4758160000e-07 1.2000000000e+00 -4.7469140000e-07
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 3.1200700000e-07 1.2000000000e+00 -4.5514230000e-07
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 3.7643240000e-07 1.2000000000e+00 -4.3559310000e-07
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 4.4085790000e-07 1.2000000000e+00 -4.1604390000e-07
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 5.0528330000e-07 1.2000000000e+00 -3.9649470000e-07
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 5.6970870000e-07 1.2000000000e+00 -3.7694560000e-07
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 6.3413420000e-07 1.2000000000e+00 -3.5739640000e-07
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 6.9855960000e-07 1.2000000000e+00 -3.3784720000e-07
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 7.6298500000e-07 1.2000000000e+00 -3.1829810000e-07
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 8.2741050000e-07 1.2000000000e+00 -2.9874890000e-07
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 8.4826100000e-07 1.2000000000e+00 -2.8752810000e-07
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 8.4581730000e-07 1.2000000000e+00 -2.8075940000e-07
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 8.4337360000e-07 1.2000000000e+00 -2.7399080000e-07
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 8.4092990000e-07 1.2000000000e+00 -2.6722220000e-07
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 8.3848620000e-07 1.2000000000e+00 -2.6045350000e-07
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 8.3604250000e-07 1.2000000000e+00 -2.5368490000e-07
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 8.3359880000e-07 1.2000000000e+00 -2.4691630000e-07
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 8.3115510000e-07 1.2000000000e+00 -2.4014760000e-07
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 8.2871140000e-07 1.2000000000e+00 -2.3337900000e-07
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 8.2626770000e-07 1.2000000000e+00 -2.2661040000e-07
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 8.2382400000e-07 1.2000000000e+00 -2.1984170000e-07
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 8.2138030000e-07 1.2000000000e+00 -2.1307310000e-07
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 8.1893660000e-07 1.2000000000e+00 -2.0630450000e-07
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 8.1649290000e-07 1.2000000000e+00 -1.9953580000e-07
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 8.1404920000e-07 1.2000000000e+00 -1.9276720000e-07
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 8.1160550000e-07 1.2000000000e+00 -1.8599860000e-07
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 8.0916180000e-07 1.2000000000e+00 -1.7922990000e-07
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 8.0671810000e-07 1.2000000000e+00 -1.7246130000e-07
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 8.0427440000e-07 1.2000000000e+00 -1.6569270000e-07
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 8.0183070000e-07 1.2000000000e+00 -1.5892400000e-07
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 7.9938700000e-07 1.2000000000e+00 -1.5215540000e-07
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 7.9694330000e-07 1.2000000000e+00 -1.4538680000e-07
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 7.9449960000e-07 1.2000000000e+00 -1.3861810000e-07
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 7.9205590000e-07 1.2000000000e+00 -1.3184950000e-07
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 7.8961220000e-07 1.2000000000e+00 -1.2508090000e-07
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 7.8716850000e-07 1.2000000000e+00 -1.1831220000e-07
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 7.8472480000e-07 1.2000000000e+00 -1.1154360000e-07
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 7.8228110000e-07 1.2000000000e+00 -1.0477490000e-07
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 7.7983740000e-07 1.2000000000e+00 -9.8006300000e-08
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 7.7739370000e-07 1.2000000000e+00 -9.1237700000e-08
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 7.7495000000e-07 1.2000000000e+00 -8.4469000000e-08
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 7.7250630000e-07 1.2000000000e+00 -7.7700400000e-08
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 7.7006260000e-07 1.2000000000e+00 -7.0931800000e-08
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 7.6761890000e-07 1.2000000000e+00 -6.4163100000e-08
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 7.6517520000e-07 1.2000000000e+00 -5.7394500000e-08
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 7.6273150000e-07 1.2000000000e+00 -5.0625900000e-08
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 7.6028780000e-07 1.2000000000e+00 -4.3857200000e-08
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 7.5784410000e-07 1.2000000000e+00 -3.7088600000e-08
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 7.5540040000e-07 1.2000000000e+00 -3.0320000000e-08
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 7.5295670000e-07 1.2000000000e+00 -2.3551300000e-08
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 7.5051300000e-07 1.2000000000e+00 -1.6782700000e-08
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 7.4806930000e-07 1.2000000000e+00 -1.0014100000e-08
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 7.4562560000e-07 1.2000000000e+00 -3.2454000000e-09
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 7.4318190000e-07 1.2000000000e+00 3.5232000000e-09
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 7.4073820000e-07 1.2000000000e+00 1.0291800000e-08
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 7.3829450000e-07 1.2000000000e+00 1.7060500000e-08
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 7.3585080000e-07 1.2000000000e+00 2.3829100000e-08
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 7.3340710000e-07 1.2000000000e+00 3.0597700000e-08
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 7.3096340000e-07 1.2000000000e+00 3.7366400000e-08
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 7.2851970000e-07 1.2000000000e+00 4.4135000000e-08
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 7.2607600000e-07 1.2000000000e+00 5.0903600000e-08
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 7.2363230000e-07 1.2000000000e+00 5.7672300000e-08
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 7.2118860000e-07 1.2000000000e+00 6.4440900000e-08
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 7.1874490000e-07 1.2000000000e+00 7.1209500000e-08
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 7.1630120000e-07 1.2000000000e+00 7.7978200000e-08
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 7.1385750000e-07 1.2000000000e+00 8.4746800000e-08
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 7.1141380000e-07 1.2000000000e+00 9.1515400000e-08
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 7.0897010000e-07 1.2000000000e+00 9.8284100000e-08
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 7.0652640000e-07 1.2000000000e+00 1.0505270000e-07
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 7.0408270000e-07 1.2000000000e+00 1.1182130000e-07
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 7.0163900000e-07 1.2000000000e+00 1.1859000000e-07
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 6.9919530000e-07 1.2000000000e+00 1.2535860000e-07
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 6.9675160000e-07 1.2000000000e+00 1.3212720000e-07
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 6.9430790000e-07 1.2000000000e+00 1.3889590000e-07
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 6.9186420000e-07 1.2000000000e+00 1.4566450000e-07
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 6.8942050000e-07 1.2000000000e+00 1.5243310000e-07
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 6.8697680000e-07 1.2000000000e+00 1.5920180000e-07
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 6.8453310000e-07 1.2000000000e+00 1.6597040000e-07
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 6.8208940000e-07 1.2000000000e+00 1.7273900000e-07
