 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0778873273e-08 1.0778873273e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.6074255522e-15 3.4511745159e-15 7.2963774438e-16
 1.0779094424e-08 1.0779094424e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6351811278e-15 3.4511745159e-15 1.9298117831e-14
 1.0779316473e-08 1.0779316473e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.6074255522e-15 3.4511745159e-15 7.2963774438e-16
 1.0779539623e-08 1.0779539623e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6351811278e-15 3.4511745159e-15 1.9298117831e-14
 1.0779763821e-08 1.0779763821e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.6074255522e-15 3.4511745159e-15 7.2963774438e-16
 1.0779989142e-08 1.0779989142e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6351811278e-15 3.4511745159e-15 1.9298117831e-14
 1.0780215599e-08 1.0780215599e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.6074255522e-15 3.4511745159e-15 7.2963774438e-16
 1.0780443239e-08 1.0780443239e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6351811278e-15 3.4511745159e-15 1.9298117831e-14
 1.0780672094e-08 1.0780672094e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.6074255522e-15 3.4511745159e-15 7.2963774438e-16
 1.0780902204e-08 1.0780902204e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6351811278e-15 3.4511745159e-15 1.9298117831e-14
 1.0781133609e-08 1.0781133609e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.6074255522e-15 3.4511745159e-15 7.2963774438e-16
 1.0781366352e-08 1.0781366352e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6351811278e-15 3.4511745159e-15 1.9298117831e-14
 1.0781600476e-08 1.0781600476e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.6074255522e-15 3.4511745159e-15 7.2963774438e-16
 1.0781836029e-08 1.0781836029e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6351811278e-15 3.4511745159e-15 1.9298117831e-14
 1.0782073058e-08 1.0782073058e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.6074255522e-15 3.4511745159e-15 7.2963774438e-16
 1.0782311615e-08 1.0782311615e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6351811278e-15 3.4511745159e-15 1.9298117831e-14
 1.0782551752e-08 1.0782551752e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.6074255522e-15 3.4511745159e-15 7.2963774438e-16
 1.0782793527e-08 1.0782793527e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6351811278e-15 3.4511745159e-15 1.9298117831e-14
 1.0783036999e-08 1.0783036999e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.6074255522e-15 3.4511745159e-15 7.2963774438e-16
 1.0783282229e-08 1.0783282229e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6351811278e-15 3.4511745159e-15 1.9298117831e-14
 1.0783529285e-08 1.0783529285e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.6074255522e-15 3.4511745159e-15 7.2963774438e-16
 1.0783778234e-08 1.0783778234e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6074255522e-15 3.4511745159e-15 1.9298117831e-14
 1.0784029153e-08 1.0784029153e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5796699766e-15 3.4511745159e-15 7.2963774438e-16
 1.0784282118e-08 1.0784282118e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6074255522e-15 3.4511745159e-15 1.9298117831e-14
 1.0784537213e-08 1.0784537213e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5796699766e-15 3.4511745159e-15 7.2963774438e-16
 1.0784794526e-08 1.0784794526e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6074255522e-15 3.4511745159e-15 1.9298117831e-14
 1.0785054153e-08 1.0785054153e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5796699766e-15 3.4511745159e-15 7.2963774438e-16
 1.0785316193e-08 1.0785316193e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6074255522e-15 3.4511745159e-15 1.9298117831e-14
 1.0785580756e-08 1.0785580756e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5796699766e-15 3.4511745159e-15 7.2963774438e-16
 1.0785847957e-08 1.0785847957e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6074255522e-15 3.4511745159e-15 1.9298117831e-14
 1.0786117921e-08 1.0786117921e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5796699766e-15 3.4511745159e-15 7.0188216876e-16
 1.0786390783e-08 1.0786390783e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6074255522e-15 3.4511745159e-15 1.9325873407e-14
 1.0786666689e-08 1.0786666689e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5796699766e-15 3.4511745159e-15 7.0188216876e-16
 1.0786945797e-08 1.0786945797e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6074255522e-15 3.4511745159e-15 1.9325873407e-14
 1.0787228278e-08 1.0787228278e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5935477644e-15 3.4511745159e-15 7.0188216876e-16
 1.0787514322e-08 1.0787514322e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6213033400e-15 3.4511745159e-15 1.9325873407e-14
 1.0787804135e-08 1.0787804135e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.6074255522e-15 3.4511745159e-15 6.7412659315e-16
 1.0788097943e-08 1.0788097943e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6351811278e-15 3.4511745159e-15 1.9353628982e-14
 1.0788395998e-08 1.0788395998e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.6213033400e-15 3.4511745159e-15 6.4637101753e-16
 1.0788698579e-08 1.0788698579e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6351811278e-15 3.4511745159e-15 1.9381384558e-14
 1.0789005998e-08 1.0789005998e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.6074255522e-15 3.4511745159e-15 6.1861544192e-16
 1.0789318606e-08 1.0789318606e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6351811278e-15 3.4511745159e-15 1.9409140134e-14
 1.0789636800e-08 1.0789636800e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.6074255522e-15 3.4511745159e-15 6.1861544192e-16
 1.0789961034e-08 1.0789961034e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6213033400e-15 3.4511745159e-15 1.9395262346e-14
 1.0790291826e-08 1.0790291826e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.6074255522e-15 3.4511745159e-15 6.1861544192e-16
 1.0790629782e-08 1.0790629782e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6351811278e-15 3.4511745159e-15 1.9409140134e-14
 1.0790975609e-08 1.0790975609e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.6074255522e-15 3.4511745159e-15 6.1861544192e-16
 1.0791330150e-08 1.0791330150e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6213033400e-15 3.4511745159e-15 1.9395262346e-14
 1.0791694420e-08 1.0791694420e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5935477644e-15 3.4511745159e-15 6.1861544192e-16
 1.0792069662e-08 1.0792069662e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.6074255522e-15 3.4511745159e-15 1.9395262346e-14
 1.0792457433e-08 1.0792457433e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5796699766e-15 3.4511745159e-15 6.1861544192e-16
 1.0792859733e-08 1.0792859733e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5935477644e-15 3.4511745159e-15 1.9395262346e-14
 1.0793279207e-08 1.0793279207e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5796699766e-15 3.4511745159e-15 6.1861544192e-16
 1.0793719507e-08 1.0793719507e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5935477644e-15 3.4511745159e-15 1.9395262346e-14
 1.0794185944e-08 1.0794185944e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5796699766e-15 3.4511745159e-15 6.1861544192e-16
 1.0794686854e-08 1.0794686854e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5935477644e-15 3.4511745159e-15 1.9395262346e-14
 1.0795236912e-08 1.0795236912e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5796699766e-15 3.4511745159e-15 6.1861544192e-16
 1.0795813511e-08 1.0795813511e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5866088705e-15 3.4511745159e-15 1.9381384558e-14
 1.0796368829e-08 1.0796368829e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5657921888e-15 3.4511745159e-15 6.3249322973e-16
 1.0796905962e-08 1.0796905962e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5796699766e-15 3.4511745159e-15 1.9381384558e-14
 1.0797424018e-08 1.0797424018e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5657921888e-15 3.4511745159e-15 6.3249322973e-16
 1.0797928715e-08 1.0797928715e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5657921888e-15 3.4511745159e-15 1.9381384558e-14
 1.0798421996e-08 1.0798421996e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5519144010e-15 3.4511745159e-15 6.3249322973e-16
 1.0798906291e-08 1.0798906291e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5657921888e-15 3.4511745159e-15 1.9367506770e-14
 1.0799382845e-08 1.0799382845e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5519144010e-15 3.4511745159e-15 6.4637101753e-16
 1.0799843253e-08 1.0799843253e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5657921888e-15 3.4511745159e-15 1.9367506770e-14
 1.0800286439e-08 1.0800286439e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5519144010e-15 3.4511745159e-15 6.4637101753e-16
 1.0800715081e-08 1.0800715081e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5657921888e-15 3.4511745159e-15 1.9367506770e-14
 1.0801131957e-08 1.0801131957e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5519144010e-15 3.4511745159e-15 6.4637101753e-16
 1.0801539254e-08 1.0801539254e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5796699766e-15 3.4511745159e-15 1.9367506770e-14
 1.0801938537e-08 1.0801938537e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5657921888e-15 3.4511745159e-15 6.6024880534e-16
 1.0802330984e-08 1.0802330984e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5796699766e-15 3.4511745159e-15 1.9353628982e-14
 1.0802717515e-08 1.0802717515e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5657921888e-15 3.4511745159e-15 6.6024880534e-16
 1.0803098877e-08 1.0803098877e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5796699766e-15 3.4511745159e-15 1.9367506770e-14
 1.0803475688e-08 1.0803475688e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5657921888e-15 3.4511745159e-15 6.4637101753e-16
 1.0803848473e-08 1.0803848473e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5796699766e-15 3.4511745159e-15 1.9381384558e-14
 1.0804217677e-08 1.0804217677e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5657921888e-15 3.4511745159e-15 6.3249322973e-16
 1.0804583686e-08 1.0804583686e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5796699766e-15 3.4511745159e-15 1.9381384558e-14
 1.0804946840e-08 1.0804946840e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5519144010e-15 3.4511745159e-15 6.4637101753e-16
 1.0805307434e-08 1.0805307434e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5657921888e-15 3.4511745159e-15 1.9367506770e-14
 1.0805665734e-08 1.0805665734e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5519144010e-15 3.4511745159e-15 6.4637101753e-16
 1.0806021976e-08 1.0806021976e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5657921888e-15 3.4511745159e-15 1.9381384558e-14
 1.0806376375e-08 1.0806376375e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5519144010e-15 3.4511745159e-15 6.3249322973e-16
 1.0806729124e-08 1.0806729124e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5657921888e-15 3.4511745159e-15 1.9395262346e-14
 1.0807080398e-08 1.0807080398e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5380366132e-15 3.4511745159e-15 6.1861544192e-16
 1.0807430362e-08 1.0807430362e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5657921888e-15 3.4511745159e-15 1.9409140134e-14
 1.0807779163e-08 1.0807779163e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5380366132e-15 3.4511745159e-15 6.0473765411e-16
 1.0808126939e-08 1.0808126939e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5519144010e-15 3.4511745159e-15 1.9423017922e-14
 1.0808473820e-08 1.0808473820e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5241588253e-15 3.4511745159e-15 5.9085986630e-16
 1.0808819924e-08 1.0808819924e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5380366132e-15 3.4511745159e-15 1.9436895709e-14
 1.0809165364e-08 1.0809165364e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5241588253e-15 3.4511745159e-15 5.9085986630e-16
 1.0809510244e-08 1.0809510244e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5380366132e-15 3.4511745159e-15 1.9436895709e-14
 1.0809854665e-08 1.0809854665e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5241588253e-15 3.4511745159e-15 5.9085986630e-16
 1.0810198719e-08 1.0810198719e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5380366132e-15 3.4511745159e-15 1.9436895709e-14
 1.0810542497e-08 1.0810542497e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5102810375e-15 3.4511745159e-15 5.7698207849e-16
 1.0810886083e-08 1.0810886083e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5241588253e-15 3.4511745159e-15 1.9436895709e-14
 1.0811229557e-08 1.0811229557e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5102810375e-15 3.4511745159e-15 5.9085986630e-16
 1.0811572998e-08 1.0811572998e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5380366132e-15 3.4511745159e-15 1.9423017922e-14
 1.0811916479e-08 1.0811916479e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5241588253e-15 3.4511745159e-15 5.9085986630e-16
 1.0812260072e-08 1.0812260072e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5380366132e-15 3.4511745159e-15 1.9423017922e-14
 1.0812603846e-08 1.0812603846e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5241588253e-15 3.4511745159e-15 5.9085986630e-16
 1.0812947867e-08 1.0812947867e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5519144010e-15 3.4511745159e-15 1.9423017922e-14
 1.0813292199e-08 1.0813292199e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5380366132e-15 3.4511745159e-15 5.9085986630e-16
 1.0813636905e-08 1.0813636905e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5657921888e-15 3.4511745159e-15 1.9423017922e-14
 1.0813982046e-08 1.0813982046e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5519144010e-15 3.4511745159e-15 5.9085986630e-16
 1.0814327681e-08 1.0814327681e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5796699766e-15 3.4511745159e-15 1.9436895709e-14
 1.0814673868e-08 1.0814673868e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5657921888e-15 3.4511745159e-15 5.7698207849e-16
 1.0815020663e-08 1.0815020663e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5796699766e-15 3.4511745159e-15 1.9436895709e-14
 1.0815368122e-08 1.0815368122e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5657921888e-15 3.4511745159e-15 5.7698207849e-16
 1.0815716298e-08 1.0815716298e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5935477644e-15 3.4511745159e-15 1.9436895709e-14
 1.0816065246e-08 1.0816065246e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5796699766e-15 3.4511745159e-15 5.9085986630e-16
 1.0816415017e-08 1.0816415017e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5935477644e-15 3.4511745159e-15 1.9423017922e-14
 1.0816765664e-08 1.0816765664e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5796699766e-15 3.4511745159e-15 6.0473765411e-16
 1.0817117238e-08 1.0817117238e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5935477644e-15 3.4511745159e-15 1.9423017922e-14
 1.0817469789e-08 1.0817469789e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5796699766e-15 3.4511745159e-15 5.9085986630e-16
 1.0817823368e-08 1.0817823368e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5935477644e-15 3.4511745159e-15 1.9436895709e-14
 1.0818178024e-08 1.0818178024e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5796699766e-15 3.4511745159e-15 5.7698207849e-16
 1.0818533806e-08 1.0818533806e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5935477644e-15 3.4511745159e-15 1.9450773497e-14
 1.0818890764e-08 1.0818890764e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5796699766e-15 3.4511745159e-15 5.6310429069e-16
 1.0819248947e-08 1.0819248947e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5935477644e-15 3.4511745159e-15 1.9450773497e-14
 1.0819608402e-08 1.0819608402e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5657921888e-15 3.4511745159e-15 5.7698207849e-16
 1.0819969179e-08 1.0819969179e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5796699766e-15 3.4511745159e-15 1.9450773497e-14
 1.0820331325e-08 1.0820331325e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5657921888e-15 3.4511745159e-15 5.6310429069e-16
 1.0820694890e-08 1.0820694890e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5796699766e-15 3.4511745159e-15 1.9450773497e-14
 1.0821059921e-08 1.0821059921e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5657921888e-15 3.4511745159e-15 5.7698207849e-16
 1.0821426467e-08 1.0821426467e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5796699766e-15 3.4511745159e-15 1.9436895709e-14
 1.0821794576e-08 1.0821794576e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5519144010e-15 3.4511745159e-15 5.7698207849e-16
 1.0822164298e-08 1.0822164298e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5657921888e-15 3.4511745159e-15 1.9436895709e-14
 1.0822535681e-08 1.0822535681e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5380366132e-15 3.4511745159e-15 5.7698207849e-16
 1.0822908774e-08 1.0822908774e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5519144010e-15 3.4511745159e-15 1.9436895709e-14
 1.0823283626e-08 1.0823283626e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5380366132e-15 3.4511745159e-15 5.7698207849e-16
 1.0823660288e-08 1.0823660288e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5519144010e-15 3.4511745159e-15 1.9436895709e-14
 1.0824038808e-08 1.0824038808e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5380366132e-15 3.4511745159e-15 5.7698207849e-16
 1.0824419237e-08 1.0824419237e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5519144010e-15 3.4511745159e-15 1.9436895709e-14
 1.0824801627e-08 1.0824801627e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5380366132e-15 3.4511745159e-15 5.7698207849e-16
 1.0825186027e-08 1.0825186027e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5519144010e-15 3.4511745159e-15 1.9436895709e-14
 1.0825572490e-08 1.0825572490e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5380366132e-15 3.4511745159e-15 5.7698207849e-16
 1.0825961068e-08 1.0825961068e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5519144010e-15 3.4511745159e-15 1.9436895709e-14
 1.0826351813e-08 1.0826351813e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5380366132e-15 3.4511745159e-15 5.7698207849e-16
 1.0826744778e-08 1.0826744778e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5519144010e-15 3.4511745159e-15 1.9436895709e-14
 1.0827140017e-08 1.0827140017e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5380366132e-15 3.4511745159e-15 5.7698207849e-16
 1.0827537584e-08 1.0827537584e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5519144010e-15 3.4511745159e-15 1.9436895709e-14
 1.0827937535e-08 1.0827937535e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5380366132e-15 3.4511745159e-15 5.7698207849e-16
 1.0828339925e-08 1.0828339925e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5519144010e-15 3.4511745159e-15 1.9436895709e-14
 1.0828744809e-08 1.0828744809e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5380366132e-15 3.4511745159e-15 5.9085986630e-16
 1.0829152246e-08 1.0829152246e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5519144010e-15 3.4511745159e-15 1.9423017922e-14
 1.0829562292e-08 1.0829562292e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5380366132e-15 3.4511745159e-15 5.9085986630e-16
 1.0829975007e-08 1.0829975007e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5519144010e-15 3.4511745159e-15 1.9423017922e-14
 1.0830390450e-08 1.0830390450e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5380366132e-15 3.4511745159e-15 5.9085986630e-16
 1.0830808681e-08 1.0830808681e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5519144010e-15 3.4511745159e-15 1.9423017922e-14
 1.0831229760e-08 1.0831229760e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5380366132e-15 3.4511745159e-15 5.9085986630e-16
 1.0831653750e-08 1.0831653750e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5519144010e-15 3.4511745159e-15 1.9423017922e-14
 1.0832080714e-08 1.0832080714e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5380366132e-15 3.4511745159e-15 5.9085986630e-16
 1.0832510715e-08 1.0832510715e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5519144010e-15 3.4511745159e-15 1.9423017922e-14
 1.0832943818e-08 1.0832943818e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 4.5380366132e-15 3.4511745159e-15 5.9085986630e-16
 1.0833380088e-08 1.0833380088e-08 0.0000000000e+00 1.2000000000e+00 -1.3451174516e-14 -4.5519144010e-15 3.4511745159e-15 1.9423017922e-14
