 time time v(in_power) v(out_power) power_diss energy
 2.0649103650e-08 2.0649103650e-08 1.2000000000e+00 1.3440080775e-10 1.3440000000e-14 -3.3973963232e-18
 2.0650238921e-08 2.0650238921e-08 1.2000000000e+00 1.3440064878e-10 1.3440000000e-14 -3.3973963231e-18
 2.0651384166e-08 2.0651384166e-08 1.2000000000e+00 1.3440048763e-10 1.3440000000e-14 -3.3973963231e-18
 2.0652539536e-08 2.0652539536e-08 1.2000000000e+00 1.3440054086e-10 1.3440000000e-14 -3.3973963230e-18
 2.0653705188e-08 2.0653705188e-08 1.2000000000e+00 1.3440054456e-10 1.3440000000e-14 -3.3973963230e-18
 2.0654881284e-08 2.0654881284e-08 1.2000000000e+00 1.3440047482e-10 1.3440000000e-14 -3.3973963230e-18
 2.0656067988e-08 2.0656067988e-08 1.2000000000e+00 1.3440055160e-10 1.3440000000e-14 -3.3973963229e-18
 2.0657265472e-08 2.0657265472e-08 1.2000000000e+00 1.3440050384e-10 1.3440000000e-14 -3.3973963229e-18
 2.0658473909e-08 2.0658473909e-08 1.2000000000e+00 1.3440055402e-10 1.3440000000e-14 -3.3973963229e-18
 2.0659693481e-08 2.0659693481e-08 1.2000000000e+00 1.3440042842e-10 1.3440000000e-14 -3.3973963228e-18
 2.0660924372e-08 2.0660924372e-08 1.2000000000e+00 1.3440036176e-10 1.3440000000e-14 -3.3973963228e-18
 2.0662166773e-08 2.0662166773e-08 1.2000000000e+00 1.3440033865e-10 1.3440000000e-14 -3.3973963228e-18
 2.0663420880e-08 2.0663420880e-08 1.2000000000e+00 1.3440034290e-10 1.3440000000e-14 -3.3973963227e-18
 2.0664686896e-08 2.0664686896e-08 1.2000000000e+00 1.3440035699e-10 1.3440000000e-14 -3.3973963227e-18
 2.0665965028e-08 2.0665965028e-08 1.2000000000e+00 1.3440023520e-10 1.3440000000e-14 -3.3973963227e-18
 2.0667255490e-08 2.0667255490e-08 1.2000000000e+00 1.3440023156e-10 1.3440000000e-14 -3.3973963226e-18
 2.0668558502e-08 2.0668558502e-08 1.2000000000e+00 1.3440033200e-10 1.3440000000e-14 -3.3973963226e-18
 2.0669874292e-08 2.0669874292e-08 1.2000000000e+00 1.3440025077e-10 1.3440000000e-14 -3.3973963226e-18
 2.0671203093e-08 2.0671203093e-08 1.2000000000e+00 1.3440011522e-10 1.3440000000e-14 -3.3973963225e-18
 2.0672545147e-08 2.0672545147e-08 1.2000000000e+00 1.3440032730e-10 1.3440000000e-14 -3.3973963225e-18
 2.0673900700e-08 2.0673900700e-08 1.2000000000e+00 1.3440031286e-10 1.3440000000e-14 -3.3973963225e-18
 2.0675270010e-08 2.0675270010e-08 1.2000000000e+00 1.3440019727e-10 1.3440000000e-14 -3.3973963224e-18
 2.0676653340e-08 2.0676653340e-08 1.2000000000e+00 1.3440025277e-10 1.3440000000e-14 -3.3973963224e-18
 2.0676879374e-08 2.0676879374e-08 1.2000000000e+00 1.3440027576e-10 1.3440000000e-14 -3.3973963224e-18
 2.0677093908e-08 2.0677093908e-08 1.2000000000e+00 1.3440029860e-10 1.3440000000e-14 -3.3973963223e-18
 2.0677352334e-08 2.0677352334e-08 1.2000000000e+00 1.3440032404e-10 1.3440000000e-14 -3.3973963223e-18
 2.0677564199e-08 2.0677564199e-08 1.2000000000e+00 1.3440034029e-10 1.3440000000e-14 -3.3973963222e-18
 2.0677784638e-08 2.0677784638e-08 1.2000000000e+00 1.3440034965e-10 1.3440000000e-14 -3.3973963222e-18
 2.0677998174e-08 2.0677998174e-08 1.2000000000e+00 1.3440034838e-10 1.3440000000e-14 -3.3973963222e-18
 2.0678216349e-08 2.0678216349e-08 1.2000000000e+00 1.3440033361e-10 1.3440000000e-14 -3.3973963221e-18
 2.0678433909e-08 2.0678433909e-08 1.2000000000e+00 1.3440030267e-10 1.3440000000e-14 -3.3973963221e-18
 2.0678653342e-08 2.0678653342e-08 1.2000000000e+00 1.3440025280e-10 1.3440000000e-14 -3.3973963221e-18
 2.0678873291e-08 2.0678873291e-08 1.2000000000e+00 1.3440018237e-10 1.3440000000e-14 -3.3973963220e-18
 2.0679094442e-08 2.0679094442e-08 1.2000000000e+00 1.3440027362e-10 1.3440000000e-14 -3.3973963220e-18
 2.0679316491e-08 2.0679316491e-08 1.2000000000e+00 1.3440033977e-10 1.3440000000e-14 -3.3973963220e-18
 2.0679539641e-08 2.0679539641e-08 1.2000000000e+00 1.3440019196e-10 1.3440000000e-14 -3.3973963219e-18
 2.0679763839e-08 2.0679763839e-08 1.2000000000e+00 1.3440038674e-10 1.3440000000e-14 -3.3973963219e-18
 2.0679989160e-08 2.0679989160e-08 1.2000000000e+00 1.3440054690e-10 1.3440000000e-14 -3.3973963219e-18
 2.0680215618e-08 2.0680215618e-08 1.2000000000e+00 1.3440047792e-10 1.3440000000e-14 -3.3973963218e-18
 2.0680443258e-08 2.0680443258e-08 1.2000000000e+00 1.3440036349e-10 1.3440000000e-14 -3.3973963218e-18
 2.0680672112e-08 2.0680672112e-08 1.2000000000e+00 1.3440020101e-10 1.3440000000e-14 -3.3973963218e-18
 2.0680902222e-08 2.0680902222e-08 1.2000000000e+00 1.3440018065e-10 1.3440000000e-14 -3.3973963217e-18
 2.0681133627e-08 2.0681133627e-08 1.2000000000e+00 1.3440030195e-10 1.3440000000e-14 -3.3973963217e-18
 2.0681366370e-08 2.0681366370e-08 1.2000000000e+00 1.3440036902e-10 1.3440000000e-14 -3.3973963217e-18
 2.0681600495e-08 2.0681600495e-08 1.2000000000e+00 1.3440018313e-10 1.3440000000e-14 -3.3973963216e-18
 2.0681836048e-08 2.0681836048e-08 1.2000000000e+00 1.3440032819e-10 1.3440000000e-14 -3.3973963216e-18
 2.0682073077e-08 2.0682073077e-08 1.2000000000e+00 1.3440040956e-10 1.3440000000e-14 -3.3973963216e-18
 2.0682311634e-08 2.0682311634e-08 1.2000000000e+00 1.3440042194e-10 1.3440000000e-14 -3.3973963215e-18
 2.0682551772e-08 2.0682551772e-08 1.2000000000e+00 1.3440055961e-10 1.3440000000e-14 -3.3973963215e-18
 2.0682793547e-08 2.0682793547e-08 1.2000000000e+00 1.3440041618e-10 1.3440000000e-14 -3.3973963214e-18
 2.0683037019e-08 2.0683037019e-08 1.2000000000e+00 1.3440038964e-10 1.3440000000e-14 -3.3973963214e-18
 2.0683282249e-08 2.0683282249e-08 1.2000000000e+00 1.3440047776e-10 1.3440000000e-14 -3.3973963214e-18
 2.0683529305e-08 2.0683529305e-08 1.2000000000e+00 1.3440047152e-10 1.3440000000e-14 -3.3973963213e-18
 2.0683778255e-08 2.0683778255e-08 1.2000000000e+00 1.3440057146e-10 1.3440000000e-14 -3.3973963213e-18
 2.0684029173e-08 2.0684029173e-08 1.2000000000e+00 1.3440056428e-10 1.3440000000e-14 -3.3973963213e-18
 2.0684282138e-08 2.0684282138e-08 1.2000000000e+00 1.3440044285e-10 1.3440000000e-14 -3.3973963212e-18
 2.0684537233e-08 2.0684537233e-08 1.2000000000e+00 1.3440041360e-10 1.3440000000e-14 -3.3973963212e-18
 2.0684794547e-08 2.0684794547e-08 1.2000000000e+00 1.3440047398e-10 1.3440000000e-14 -3.3973963212e-18
 2.0685054174e-08 2.0685054174e-08 1.2000000000e+00 1.3440040478e-10 1.3440000000e-14 -3.3973963211e-18
 2.0685316215e-08 2.0685316215e-08 1.2000000000e+00 1.3440041735e-10 1.3440000000e-14 -3.3973963211e-18
 2.0685580778e-08 2.0685580778e-08 1.2000000000e+00 1.3440050862e-10 1.3440000000e-14 -3.3973963211e-18
 2.0685847979e-08 2.0685847979e-08 1.2000000000e+00 1.3440045232e-10 1.3440000000e-14 -3.3973963210e-18
 2.0686117943e-08 2.0686117943e-08 1.2000000000e+00 1.3440046486e-10 1.3440000000e-14 -3.3973963210e-18
 2.0686390806e-08 2.0686390806e-08 1.2000000000e+00 1.3440054245e-10 1.3440000000e-14 -3.3973963210e-18
 2.0686666712e-08 2.0686666712e-08 1.2000000000e+00 1.3440045123e-10 1.3440000000e-14 -3.3973963209e-18
 2.0686945820e-08 2.0686945820e-08 1.2000000000e+00 1.3440041436e-10 1.3440000000e-14 -3.3973963209e-18
 2.0687228301e-08 2.0687228301e-08 1.2000000000e+00 1.3440042888e-10 1.3440000000e-14 -3.3973963209e-18
 2.0687514346e-08 2.0687514346e-08 1.2000000000e+00 1.3440049104e-10 1.3440000000e-14 -3.3973963208e-18
 2.0687804158e-08 2.0687804158e-08 1.2000000000e+00 1.3440059576e-10 1.3440000000e-14 -3.3973963208e-18
 2.0688097967e-08 2.0688097967e-08 1.2000000000e+00 1.3440049295e-10 1.3440000000e-14 -3.3973963208e-18
 2.0688396022e-08 2.0688396022e-08 1.2000000000e+00 1.3440041817e-10 1.3440000000e-14 -3.3973963207e-18
 2.0688698603e-08 2.0688698603e-08 1.2000000000e+00 1.3440036815e-10 1.3440000000e-14 -3.3973963207e-18
 2.0689006023e-08 2.0689006023e-08 1.2000000000e+00 1.3440033983e-10 1.3440000000e-14 -3.3973963206e-18
 2.0689318632e-08 2.0689318632e-08 1.2000000000e+00 1.3440033009e-10 1.3440000000e-14 -3.3973963206e-18
 2.0689636826e-08 2.0689636826e-08 1.2000000000e+00 1.3440033558e-10 1.3440000000e-14 -3.3973963206e-18
 2.0689961060e-08 2.0689961060e-08 1.2000000000e+00 1.3440035255e-10 1.3440000000e-14 -3.3973963205e-18
 2.0690291853e-08 2.0690291853e-08 1.2000000000e+00 1.3440010331e-10 1.3440000000e-14 -3.3973963205e-18
 2.0690629809e-08 2.0690629809e-08 1.2000000000e+00 1.3440027428e-10 1.3440000000e-14 -3.3973963205e-18
 2.0690975637e-08 2.0690975637e-08 1.2000000000e+00 1.3440031108e-10 1.3440000000e-14 -3.3973963204e-18
 2.0691330179e-08 2.0691330179e-08 1.2000000000e+00 1.3440020084e-10 1.3440000000e-14 -3.3973963204e-18
 2.0691694450e-08 2.0691694450e-08 1.2000000000e+00 1.3440038338e-10 1.3440000000e-14 -3.3973963204e-18
 2.0692069693e-08 2.0692069693e-08 1.2000000000e+00 1.3440056220e-10 1.3440000000e-14 -3.3973963203e-18
 2.0692457465e-08 2.0692457465e-08 1.2000000000e+00 1.3440056597e-10 1.3440000000e-14 -3.3973963203e-18
 2.0692859766e-08 2.0692859766e-08 1.2000000000e+00 1.3440070085e-10 1.3440000000e-14 -3.3973963203e-18
 2.0693279242e-08 2.0693279242e-08 1.2000000000e+00 1.3440079449e-10 1.3440000000e-14 -3.3973963202e-18
 2.0693719544e-08 2.0693719544e-08 1.2000000000e+00 1.3440064536e-10 1.3440000000e-14 -3.3973963202e-18
 2.0694185983e-08 2.0694185983e-08 1.2000000000e+00 1.3440059037e-10 1.3440000000e-14 -3.3973963202e-18
 2.0694686896e-08 2.0694686896e-08 1.2000000000e+00 1.3440043088e-10 1.3440000000e-14 -3.3973963201e-18
 2.0695236960e-08 2.0695236960e-08 1.2000000000e+00 1.3440058349e-10 1.3440000000e-14 -3.3973963201e-18
 2.0695813556e-08 2.0695813556e-08 1.2000000000e+00 1.3440037878e-10 1.3440000000e-14 -3.3973963201e-18
 2.0696368873e-08 2.0696368873e-08 1.2000000000e+00 1.3440028723e-10 1.3440000000e-14 -3.3973963200e-18
 2.0696906004e-08 2.0696906004e-08 1.2000000000e+00 1.3440029093e-10 1.3440000000e-14 -3.3973963200e-18
 2.0697424059e-08 2.0697424059e-08 1.2000000000e+00 1.3440037261e-10 1.3440000000e-14 -3.3973963200e-18
 2.0697928754e-08 2.0697928754e-08 1.2000000000e+00 1.3440030837e-10 1.3440000000e-14 -3.3973963199e-18
 2.0698422035e-08 2.0698422035e-08 1.2000000000e+00 1.3440030873e-10 1.3440000000e-14 -3.3973963199e-18
 2.0698906330e-08 2.0698906330e-08 1.2000000000e+00 1.3440036271e-10 1.3440000000e-14 -3.3973963198e-18
 2.0699382883e-08 2.0699382883e-08 1.2000000000e+00 1.3440026309e-10 1.3440000000e-14 -3.3973963198e-18
 2.0699843289e-08 2.0699843289e-08 1.2000000000e+00 1.3440021174e-10 1.3440000000e-14 -3.3973963198e-18
 2.0700286474e-08 2.0700286474e-08 1.2000000000e+00 1.3440020036e-10 1.3440000000e-14 -3.3973963197e-18
 2.0700715115e-08 2.0700715115e-08 1.2000000000e+00 1.3440022100e-10 1.3440000000e-14 -3.3973963197e-18
 2.0701131990e-08 2.0701131990e-08 1.2000000000e+00 1.3440026642e-10 1.3440000000e-14 -3.3973963197e-18
 2.0701539287e-08 2.0701539287e-08 1.2000000000e+00 1.3440032950e-10 1.3440000000e-14 -3.3973963196e-18
 2.0701938569e-08 2.0701938569e-08 1.2000000000e+00 1.3440023825e-10 1.3440000000e-14 -3.3973963196e-18
 2.0702331016e-08 2.0702331016e-08 1.2000000000e+00 1.3440016256e-10 1.3440000000e-14 -3.3973963196e-18
 2.0702717546e-08 2.0702717546e-08 1.2000000000e+00 1.3440025931e-10 1.3440000000e-14 -3.3973963195e-18
 2.0703098907e-08 2.0703098907e-08 1.2000000000e+00 1.3440035622e-10 1.3440000000e-14 -3.3973963195e-18
 2.0703475719e-08 2.0703475719e-08 1.2000000000e+00 1.3440013580e-10 1.3440000000e-14 -3.3973963195e-18
 2.0703848503e-08 2.0703848503e-08 1.2000000000e+00 1.3440007550e-10 1.3440000000e-14 -3.3973963194e-18
 2.0704217706e-08 2.0704217706e-08 1.2000000000e+00 1.3439986329e-10 1.3440000000e-14 -3.3973963194e-18
 2.0704583716e-08 2.0704583716e-08 1.2000000000e+00 1.3439981232e-10 1.3440000000e-14 -3.3973963194e-18
 2.0704946869e-08 2.0704946869e-08 1.2000000000e+00 1.3439991973e-10 1.3440000000e-14 -3.3973963193e-18
 2.0705307463e-08 2.0705307463e-08 1.2000000000e+00 1.3439973305e-10 1.3440000000e-14 -3.3973963193e-18
 2.0705665763e-08 2.0705665763e-08 1.2000000000e+00 1.3439986001e-10 1.3440000000e-14 -3.3973963193e-18
 2.0706022005e-08 2.0706022005e-08 1.2000000000e+00 1.3439970271e-10 1.3440000000e-14 -3.3973963192e-18
 2.0706376404e-08 2.0706376404e-08 1.2000000000e+00 1.3439971482e-10 1.3440000000e-14 -3.3973963192e-18
 2.0706729152e-08 2.0706729152e-08 1.2000000000e+00 1.3439989530e-10 1.3440000000e-14 -3.3973963192e-18
 2.0707080427e-08 2.0707080427e-08 1.2000000000e+00 1.3439965857e-10 1.3440000000e-14 -3.3973963191e-18
 2.0707430390e-08 2.0707430390e-08 1.2000000000e+00 1.3439960107e-10 1.3440000000e-14 -3.3973963191e-18
 2.0707779191e-08 2.0707779191e-08 1.2000000000e+00 1.3439958072e-10 1.3440000000e-14 -3.3973963190e-18
 2.0708126967e-08 2.0708126967e-08 1.2000000000e+00 1.3439960269e-10 1.3440000000e-14 -3.3973963190e-18
 2.0708473848e-08 2.0708473848e-08 1.2000000000e+00 1.3439967118e-10 1.3440000000e-14 -3.3973963190e-18
 2.0708819952e-08 2.0708819952e-08 1.2000000000e+00 1.3439964588e-10 1.3440000000e-14 -3.3973963189e-18
 2.0709165392e-08 2.0709165392e-08 1.2000000000e+00 1.3439953382e-10 1.3440000000e-14 -3.3973963189e-18
 2.0709510272e-08 2.0709510272e-08 1.2000000000e+00 1.3439948687e-10 1.3440000000e-14 -3.3973963189e-18
 2.0709854693e-08 2.0709854693e-08 1.2000000000e+00 1.3439922704e-10 1.3440000000e-14 -3.3973963188e-18
 2.0710198747e-08 2.0710198747e-08 1.2000000000e+00 1.3439905611e-10 1.3440000000e-14 -3.3973963188e-18
 2.0710542525e-08 2.0710542525e-08 1.2000000000e+00 1.3439927166e-10 1.3440000000e-14 -3.3973963188e-18
 2.0710886111e-08 2.0710886111e-08 1.2000000000e+00 1.3439944903e-10 1.3440000000e-14 -3.3973963187e-18
 2.0711229585e-08 2.0711229585e-08 1.2000000000e+00 1.3439945204e-10 1.3440000000e-14 -3.3973963187e-18
 2.0711573026e-08 2.0711573026e-08 1.2000000000e+00 1.3439929057e-10 1.3440000000e-14 -3.3973963187e-18
 2.0711916507e-08 2.0711916507e-08 1.2000000000e+00 1.3439926233e-10 1.3440000000e-14 -3.3973963186e-18
 2.0712260100e-08 2.0712260100e-08 1.2000000000e+00 1.3439923410e-10 1.3440000000e-14 -3.3973963186e-18
 2.0712603874e-08 2.0712603874e-08 1.2000000000e+00 1.3439921668e-10 1.3440000000e-14 -3.3973963186e-18
 2.0712947894e-08 2.0712947894e-08 1.2000000000e+00 1.3439922082e-10 1.3440000000e-14 -3.3973963185e-18
 2.0713292227e-08 2.0713292227e-08 1.2000000000e+00 1.3439925684e-10 1.3440000000e-14 -3.3973963185e-18
 2.0713636933e-08 2.0713636933e-08 1.2000000000e+00 1.3439919171e-10 1.3440000000e-14 -3.3973963185e-18
 2.0713982074e-08 2.0713982074e-08 1.2000000000e+00 1.3439918088e-10 1.3440000000e-14 -3.3973963184e-18
 2.0714327709e-08 2.0714327709e-08 1.2000000000e+00 1.3439923516e-10 1.3440000000e-14 -3.3973963184e-18
 2.0714673896e-08 2.0714673896e-08 1.2000000000e+00 1.3439922074e-10 1.3440000000e-14 -3.3973963184e-18
 2.0715020691e-08 2.0715020691e-08 1.2000000000e+00 1.3439914912e-10 1.3440000000e-14 -3.3973963183e-18
 2.0715368150e-08 2.0715368150e-08 1.2000000000e+00 1.3439917689e-10 1.3440000000e-14 -3.3973963183e-18
 2.0715716326e-08 2.0715716326e-08 1.2000000000e+00 1.3439902672e-10 1.3440000000e-14 -3.3973963182e-18
 2.0716065274e-08 2.0716065274e-08 1.2000000000e+00 1.3439885951e-10 1.3440000000e-14 -3.3973963182e-18
 2.0716415045e-08 2.0716415045e-08 1.2000000000e+00 1.3439883784e-10 1.3440000000e-14 -3.3973963182e-18
 2.0716765693e-08 2.0716765693e-08 1.2000000000e+00 1.3439897718e-10 1.3440000000e-14 -3.3973963181e-18
 2.0717117266e-08 2.0717117266e-08 1.2000000000e+00 1.3439885341e-10 1.3440000000e-14 -3.3973963181e-18
 2.0717469818e-08 2.0717469818e-08 1.2000000000e+00 1.3439906793e-10 1.3440000000e-14 -3.3973963181e-18
 2.0717823397e-08 2.0717823397e-08 1.2000000000e+00 1.3439933699e-10 1.3440000000e-14 -3.3973963180e-18
 2.0718178053e-08 2.0718178053e-08 1.2000000000e+00 1.3439937310e-10 1.3440000000e-14 -3.3973963180e-18
 2.0718533835e-08 2.0718533835e-08 1.2000000000e+00 1.3439947936e-10 1.3440000000e-14 -3.3973963180e-18
 2.0718890793e-08 2.0718890793e-08 1.2000000000e+00 1.3439951398e-10 1.3440000000e-14 -3.3973963179e-18
 2.0719248976e-08 2.0719248976e-08 1.2000000000e+00 1.3439963145e-10 1.3440000000e-14 -3.3973963179e-18
 2.0719608431e-08 2.0719608431e-08 1.2000000000e+00 1.3439953834e-10 1.3440000000e-14 -3.3973963179e-18
 2.0719969208e-08 2.0719969208e-08 1.2000000000e+00 1.3439968991e-10 1.3440000000e-14 -3.3973963178e-18
 2.0720331354e-08 2.0720331354e-08 1.2000000000e+00 1.3439963932e-10 1.3440000000e-14 -3.3973963178e-18
 2.0720694919e-08 2.0720694919e-08 1.2000000000e+00 1.3439954306e-10 1.3440000000e-14 -3.3973963178e-18
 2.0721059950e-08 2.0721059950e-08 1.2000000000e+00 1.3439955982e-10 1.3440000000e-14 -3.3973963177e-18
 2.0721426497e-08 2.0721426497e-08 1.2000000000e+00 1.3439969544e-10 1.3440000000e-14 -3.3973963177e-18
 2.0721794606e-08 2.0721794606e-08 1.2000000000e+00 1.3439934468e-10 1.3440000000e-14 -3.3973963177e-18
 2.0722164328e-08 2.0722164328e-08 1.2000000000e+00 1.3439943819e-10 1.3440000000e-14 -3.3973963176e-18
 2.0722535711e-08 2.0722535711e-08 1.2000000000e+00 1.3439921620e-10 1.3440000000e-14 -3.3973963176e-18
 2.0722908804e-08 2.0722908804e-08 1.2000000000e+00 1.3439900168e-10 1.3440000000e-14 -3.3973963176e-18
 2.0723283657e-08 2.0723283657e-08 1.2000000000e+00 1.3439896720e-10 1.3440000000e-14 -3.3973963175e-18
 2.0723660318e-08 2.0723660318e-08 1.2000000000e+00 1.3439897318e-10 1.3440000000e-14 -3.3973963175e-18
 2.0724038839e-08 2.0724038839e-08 1.2000000000e+00 1.3439903485e-10 1.3440000000e-14 -3.3973963174e-18
 2.0724419268e-08 2.0724419268e-08 1.2000000000e+00 1.3439900893e-10 1.3440000000e-14 -3.3973963174e-18
 2.0724801658e-08 2.0724801658e-08 1.2000000000e+00 1.3439891079e-10 1.3440000000e-14 -3.3973963174e-18
 2.0725186058e-08 2.0725186058e-08 1.2000000000e+00 1.3439891690e-10 1.3440000000e-14 -3.3973963173e-18
 2.0725572521e-08 2.0725572521e-08 1.2000000000e+00 1.3439904377e-10 1.3440000000e-14 -3.3973963173e-18
 2.0725961099e-08 2.0725961099e-08 1.2000000000e+00 1.3439882371e-10 1.3440000000e-14 -3.3973963173e-18
 2.0726351844e-08 2.0726351844e-08 1.2000000000e+00 1.3439876109e-10 1.3440000000e-14 -3.3973963172e-18
 2.0726744810e-08 2.0726744810e-08 1.2000000000e+00 1.3439871435e-10 1.3440000000e-14 -3.3973963172e-18
 2.0727140049e-08 2.0727140049e-08 1.2000000000e+00 1.3439870432e-10 1.3440000000e-14 -3.3973963172e-18
 2.0727537617e-08 2.0727537617e-08 1.2000000000e+00 1.3439875157e-10 1.3440000000e-14 -3.3973963171e-18
 2.0727937568e-08 2.0727937568e-08 1.2000000000e+00 1.3439871040e-10 1.3440000000e-14 -3.3973963171e-18
 2.0728339957e-08 2.0728339957e-08 1.2000000000e+00 1.3439893333e-10 1.3440000000e-14 -3.3973963171e-18
 2.0728744842e-08 2.0728744842e-08 1.2000000000e+00 1.3439910086e-10 1.3440000000e-14 -3.3973963170e-18
 2.0729152279e-08 2.0729152279e-08 1.2000000000e+00 1.3439922462e-10 1.3440000000e-14 -3.3973963170e-18
 2.0729562326e-08 2.0729562326e-08 1.2000000000e+00 1.3439914615e-10 1.3440000000e-14 -3.3973963170e-18
 2.0729975041e-08 2.0729975041e-08 1.2000000000e+00 1.3439905001e-10 1.3440000000e-14 -3.3973963169e-18
 2.0730390484e-08 2.0730390484e-08 1.2000000000e+00 1.3439912436e-10 1.3440000000e-14 -3.3973963169e-18
 2.0730808715e-08 2.0730808715e-08 1.2000000000e+00 1.3439903858e-10 1.3440000000e-14 -3.3973963169e-18
 2.0731229794e-08 2.0731229794e-08 1.2000000000e+00 1.3439898287e-10 1.3440000000e-14 -3.3973963168e-18
 2.0731653785e-08 2.0731653785e-08 1.2000000000e+00 1.3439897527e-10 1.3440000000e-14 -3.3973963168e-18
 2.0732080749e-08 2.0732080749e-08 1.2000000000e+00 1.3439903337e-10 1.3440000000e-14 -3.3973963168e-18
 2.0732510750e-08 2.0732510750e-08 1.2000000000e+00 1.3439899585e-10 1.3440000000e-14 -3.3973963167e-18
 2.0732943853e-08 2.0732943853e-08 1.2000000000e+00 1.3439888013e-10 1.3440000000e-14 -3.3973963167e-18
 2.0733380124e-08 2.0733380124e-08 1.2000000000e+00 1.3439888661e-10 1.3440000000e-14 -3.3973963166e-18
 2.0733819629e-08 2.0733819629e-08 1.2000000000e+00 1.3439903503e-10 1.3440000000e-14 -3.3973963166e-18
 2.0734262436e-08 2.0734262436e-08 1.2000000000e+00 1.3439897602e-10 1.3440000000e-14 -3.3973963166e-18
 2.0734708614e-08 2.0734708614e-08 1.2000000000e+00 1.3439891113e-10 1.3440000000e-14 -3.3973963165e-18
 2.0735158232e-08 2.0735158232e-08 1.2000000000e+00 1.3439886078e-10 1.3440000000e-14 -3.3973963165e-18
 2.0735611361e-08 2.0735611361e-08 1.2000000000e+00 1.3439903259e-10 1.3440000000e-14 -3.3973963165e-18
 2.0736068074e-08 2.0736068074e-08 1.2000000000e+00 1.3439906653e-10 1.3440000000e-14 -3.3973963164e-18
 2.0736528444e-08 2.0736528444e-08 1.2000000000e+00 1.3439916740e-10 1.3440000000e-14 -3.3973963164e-18
 2.0736992545e-08 2.0736992545e-08 1.2000000000e+00 1.3439915819e-10 1.3440000000e-14 -3.3973963164e-18
 2.0737460452e-08 2.0737460452e-08 1.2000000000e+00 1.3439924621e-10 1.3440000000e-14 -3.3973963163e-18
 2.0737932243e-08 2.0737932243e-08 1.2000000000e+00 1.3439925055e-10 1.3440000000e-14 -3.3973963163e-18
 2.0738407994e-08 2.0738407994e-08 1.2000000000e+00 1.3439918464e-10 1.3440000000e-14 -3.3973963163e-18
 2.0738887787e-08 2.0738887787e-08 1.2000000000e+00 1.3439926175e-10 1.3440000000e-14 -3.3973963162e-18
 2.0739371700e-08 2.0739371700e-08 1.2000000000e+00 1.3439929662e-10 1.3440000000e-14 -3.3973963162e-18
 2.0739859816e-08 2.0739859816e-08 1.2000000000e+00 1.3439930182e-10 1.3440000000e-14 -3.3973963162e-18
 2.0740352217e-08 2.0740352217e-08 1.2000000000e+00 1.3439929054e-10 1.3440000000e-14 -3.3973963161e-18
 2.0740848988e-08 2.0740848988e-08 1.2000000000e+00 1.3439948066e-10 1.3440000000e-14 -3.3973963161e-18
 2.0741350215e-08 2.0741350215e-08 1.2000000000e+00 1.3439967426e-10 1.3440000000e-14 -3.3973963161e-18
 2.0741855985e-08 2.0741855985e-08 1.2000000000e+00 1.3439966644e-10 1.3440000000e-14 -3.3973963160e-18
 2.0742366385e-08 2.0742366385e-08 1.2000000000e+00 1.3439967200e-10 1.3440000000e-14 -3.3973963160e-18
 2.0742881507e-08 2.0742881507e-08 1.2000000000e+00 1.3439969752e-10 1.3440000000e-14 -3.3973963160e-18
