time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.250000e-08 1.250000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.267770e-17 0.000000e+00 0.000000e+00
1.251000e-08 1.251000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.244060e-17 0.000000e+00 0.000000e+00
1.252000e-08 1.252000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.220350e-17 0.000000e+00 0.000000e+00
1.253000e-08 1.253000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.196640e-17 0.000000e+00 0.000000e+00
1.254000e-08 1.254000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.172930e-17 0.000000e+00 0.000000e+00
1.255000e-08 1.255000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.149220e-17 0.000000e+00 0.000000e+00
1.256000e-08 1.256000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.125500e-17 0.000000e+00 0.000000e+00
1.257000e-08 1.257000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.101790e-17 0.000000e+00 0.000000e+00
1.258000e-08 1.258000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.078080e-17 0.000000e+00 0.000000e+00
1.259000e-08 1.259000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.054370e-17 0.000000e+00 0.000000e+00
1.260000e-08 1.260000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.030660e-17 0.000000e+00 0.000000e+00
1.261000e-08 1.261000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.006950e-17 0.000000e+00 0.000000e+00
1.262000e-08 1.262000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.983240e-17 0.000000e+00 0.000000e+00
1.263000e-08 1.263000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.959530e-17 0.000000e+00 0.000000e+00
1.264000e-08 1.264000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.935820e-17 0.000000e+00 0.000000e+00
1.265000e-08 1.265000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.912110e-17 0.000000e+00 0.000000e+00
1.266000e-08 1.266000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.888400e-17 0.000000e+00 0.000000e+00
1.267000e-08 1.267000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.864690e-17 0.000000e+00 0.000000e+00
1.268000e-08 1.268000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.840980e-17 0.000000e+00 0.000000e+00
1.269000e-08 1.269000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.817270e-17 0.000000e+00 0.000000e+00
1.270000e-08 1.270000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.793560e-17 0.000000e+00 0.000000e+00
1.271000e-08 1.271000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.769850e-17 0.000000e+00 0.000000e+00
1.272000e-08 1.272000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.746140e-17 0.000000e+00 0.000000e+00
1.273000e-08 1.273000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.722430e-17 0.000000e+00 0.000000e+00
1.274000e-08 1.274000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.698720e-17 0.000000e+00 0.000000e+00
1.275000e-08 1.275000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.675010e-17 0.000000e+00 0.000000e+00
1.276000e-08 1.276000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.651300e-17 0.000000e+00 0.000000e+00
1.277000e-08 1.277000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.627590e-17 0.000000e+00 0.000000e+00
1.278000e-08 1.278000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.603880e-17 0.000000e+00 0.000000e+00
1.279000e-08 1.279000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.580170e-17 0.000000e+00 0.000000e+00
1.280000e-08 1.280000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.556460e-17 0.000000e+00 0.000000e+00
1.281000e-08 1.281000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.532750e-17 0.000000e+00 0.000000e+00
1.282000e-08 1.282000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.509040e-17 0.000000e+00 0.000000e+00
1.283000e-08 1.283000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.485330e-17 0.000000e+00 0.000000e+00
1.284000e-08 1.284000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.461620e-17 0.000000e+00 0.000000e+00
1.285000e-08 1.285000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.437900e-17 0.000000e+00 0.000000e+00
1.286000e-08 1.286000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.414190e-17 0.000000e+00 0.000000e+00
1.287000e-08 1.287000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.390480e-17 0.000000e+00 0.000000e+00
1.288000e-08 1.288000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.366770e-17 0.000000e+00 0.000000e+00
1.289000e-08 1.289000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.343060e-17 0.000000e+00 0.000000e+00
1.290000e-08 1.290000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.319350e-17 0.000000e+00 0.000000e+00
1.291000e-08 1.291000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.295640e-17 0.000000e+00 0.000000e+00
1.292000e-08 1.292000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.271930e-17 0.000000e+00 0.000000e+00
1.293000e-08 1.293000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.248220e-17 0.000000e+00 0.000000e+00
1.294000e-08 1.294000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.224510e-17 0.000000e+00 0.000000e+00
1.295000e-08 1.295000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.200800e-17 0.000000e+00 0.000000e+00
1.296000e-08 1.296000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.177090e-17 0.000000e+00 0.000000e+00
1.297000e-08 1.297000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.153380e-17 0.000000e+00 0.000000e+00
1.298000e-08 1.298000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.129670e-17 0.000000e+00 0.000000e+00
1.299000e-08 1.299000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.105960e-17 0.000000e+00 0.000000e+00
1.300000e-08 1.300000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.082250e-17 0.000000e+00 0.000000e+00
1.301000e-08 1.301000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.058540e-17 0.000000e+00 0.000000e+00
1.302000e-08 1.302000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.034830e-17 0.000000e+00 0.000000e+00
1.303000e-08 1.303000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.011120e-17 0.000000e+00 0.000000e+00
1.304000e-08 1.304000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.987410e-17 0.000000e+00 0.000000e+00
1.305000e-08 1.305000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.963700e-17 0.000000e+00 0.000000e+00
1.306000e-08 1.306000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.939990e-17 0.000000e+00 0.000000e+00
1.307000e-08 1.307000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.916280e-17 0.000000e+00 0.000000e+00
1.308000e-08 1.308000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.892570e-17 0.000000e+00 0.000000e+00
1.309000e-08 1.309000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.868860e-17 0.000000e+00 0.000000e+00
1.310000e-08 1.310000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.845150e-17 0.000000e+00 0.000000e+00
1.311000e-08 1.311000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.821440e-17 0.000000e+00 0.000000e+00
1.312000e-08 1.312000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.797730e-17 0.000000e+00 0.000000e+00
1.313000e-08 1.313000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.774020e-17 0.000000e+00 0.000000e+00
1.314000e-08 1.314000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.750300e-17 0.000000e+00 0.000000e+00
1.315000e-08 1.315000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.726590e-17 0.000000e+00 0.000000e+00
1.316000e-08 1.316000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.702880e-17 0.000000e+00 0.000000e+00
1.317000e-08 1.317000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.679170e-17 0.000000e+00 0.000000e+00
1.318000e-08 1.318000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.655460e-17 0.000000e+00 0.000000e+00
1.319000e-08 1.319000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.631750e-17 0.000000e+00 0.000000e+00
1.320000e-08 1.320000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.608040e-17 0.000000e+00 0.000000e+00
1.321000e-08 1.321000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.584330e-17 0.000000e+00 0.000000e+00
1.322000e-08 1.322000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.560620e-17 0.000000e+00 0.000000e+00
1.323000e-08 1.323000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.536910e-17 0.000000e+00 0.000000e+00
1.324000e-08 1.324000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.513200e-17 0.000000e+00 0.000000e+00
1.325000e-08 1.325000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.489490e-17 0.000000e+00 0.000000e+00
1.326000e-08 1.326000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.465780e-17 0.000000e+00 0.000000e+00
1.327000e-08 1.327000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.442070e-17 0.000000e+00 0.000000e+00
1.328000e-08 1.328000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.418360e-17 0.000000e+00 0.000000e+00
1.329000e-08 1.329000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.394650e-17 0.000000e+00 0.000000e+00
1.330000e-08 1.330000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.370940e-17 0.000000e+00 0.000000e+00
1.331000e-08 1.331000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.347230e-17 0.000000e+00 0.000000e+00
1.332000e-08 1.332000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.323520e-17 0.000000e+00 0.000000e+00
1.333000e-08 1.333000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.299810e-17 0.000000e+00 0.000000e+00
1.334000e-08 1.334000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.276100e-17 0.000000e+00 0.000000e+00
1.335000e-08 1.335000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.252390e-17 0.000000e+00 0.000000e+00
1.336000e-08 1.336000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.228680e-17 0.000000e+00 0.000000e+00
1.337000e-08 1.337000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.204970e-17 0.000000e+00 0.000000e+00
1.338000e-08 1.338000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.181260e-17 0.000000e+00 0.000000e+00
1.339000e-08 1.339000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.157550e-17 0.000000e+00 0.000000e+00
1.340000e-08 1.340000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.133840e-17 0.000000e+00 0.000000e+00
1.341000e-08 1.341000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.110130e-17 0.000000e+00 0.000000e+00
1.342000e-08 1.342000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.086420e-17 0.000000e+00 0.000000e+00
1.343000e-08 1.343000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.062700e-17 0.000000e+00 0.000000e+00
1.344000e-08 1.344000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.038990e-17 0.000000e+00 0.000000e+00
1.345000e-08 1.345000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.015280e-17 0.000000e+00 0.000000e+00
1.346000e-08 1.346000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 9.915700e-18 0.000000e+00 0.000000e+00
1.347000e-08 1.347000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 9.678600e-18 0.000000e+00 0.000000e+00
1.348000e-08 1.348000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 9.441500e-18 0.000000e+00 0.000000e+00
1.349000e-08 1.349000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 9.204400e-18 0.000000e+00 0.000000e+00
1.350000e-08 1.350000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 8.967300e-18 0.000000e+00 0.000000e+00
1.351000e-08 1.351000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 8.730200e-18 0.000000e+00 0.000000e+00
1.352000e-08 1.352000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 8.493100e-18 0.000000e+00 0.000000e+00
1.353000e-08 1.353000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 8.256000e-18 0.000000e+00 0.000000e+00
1.354000e-08 1.354000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 8.018900e-18 0.000000e+00 0.000000e+00
1.355000e-08 1.355000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 7.781800e-18 0.000000e+00 0.000000e+00
1.356000e-08 1.356000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 7.544700e-18 0.000000e+00 0.000000e+00
1.357000e-08 1.357000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 7.307600e-18 0.000000e+00 0.000000e+00
1.358000e-08 1.358000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 7.070500e-18 0.000000e+00 0.000000e+00
1.359000e-08 1.359000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 6.833400e-18 0.000000e+00 0.000000e+00
1.360000e-08 1.360000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 6.596300e-18 0.000000e+00 0.000000e+00
1.361000e-08 1.361000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 6.359200e-18 0.000000e+00 0.000000e+00
1.362000e-08 1.362000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 6.122100e-18 0.000000e+00 0.000000e+00
1.363000e-08 1.363000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 5.885000e-18 0.000000e+00 0.000000e+00
1.364000e-08 1.364000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 5.647900e-18 0.000000e+00 0.000000e+00
1.365000e-08 1.365000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 5.410800e-18 0.000000e+00 0.000000e+00
1.366000e-08 1.366000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 5.173700e-18 0.000000e+00 0.000000e+00
1.367000e-08 1.367000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.936600e-18 0.000000e+00 0.000000e+00
1.368000e-08 1.368000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.699500e-18 0.000000e+00 0.000000e+00
1.369000e-08 1.369000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.462400e-18 0.000000e+00 0.000000e+00
1.370000e-08 1.370000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.225300e-18 0.000000e+00 0.000000e+00
1.371000e-08 1.371000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.988200e-18 0.000000e+00 0.000000e+00
1.372000e-08 1.372000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.751100e-18 0.000000e+00 0.000000e+00
1.373000e-08 1.373000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.513900e-18 0.000000e+00 0.000000e+00
1.374000e-08 1.374000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.276800e-18 0.000000e+00 0.000000e+00
1.375000e-08 1.375000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.039700e-18 0.000000e+00 0.000000e+00
1.376000e-08 1.376000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.802600e-18 0.000000e+00 0.000000e+00
1.377000e-08 1.377000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.565500e-18 0.000000e+00 0.000000e+00
1.378000e-08 1.378000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.328400e-18 0.000000e+00 0.000000e+00
1.379000e-08 1.379000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.091300e-18 0.000000e+00 0.000000e+00
1.380000e-08 1.380000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.854200e-18 0.000000e+00 0.000000e+00
1.381000e-08 1.381000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.617100e-18 0.000000e+00 0.000000e+00
1.382000e-08 1.382000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.380000e-18 0.000000e+00 0.000000e+00
1.383000e-08 1.383000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.142900e-18 0.000000e+00 0.000000e+00
1.384000e-08 1.384000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 9.058100e-19 0.000000e+00 0.000000e+00
1.385000e-08 1.385000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 6.687100e-19 0.000000e+00 0.000000e+00
1.386000e-08 1.386000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.316000e-19 0.000000e+00 0.000000e+00
1.387000e-08 1.387000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.945000e-19 0.000000e+00 0.000000e+00
1.388000e-08 1.388000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.260400e-20 0.000000e+00 0.000000e+00
1.389000e-08 1.389000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.797100e-19 0.000000e+00 0.000000e+00
1.390000e-08 1.390000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -5.168100e-19 0.000000e+00 0.000000e+00
1.391000e-08 1.391000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -7.539100e-19 0.000000e+00 0.000000e+00
1.392000e-08 1.392000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -9.910200e-19 0.000000e+00 0.000000e+00
1.393000e-08 1.393000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.228100e-18 0.000000e+00 0.000000e+00
1.394000e-08 1.394000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.465200e-18 0.000000e+00 0.000000e+00
1.395000e-08 1.395000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.702300e-18 0.000000e+00 0.000000e+00
1.396000e-08 1.396000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.939400e-18 0.000000e+00 0.000000e+00
1.397000e-08 1.397000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.176500e-18 0.000000e+00 0.000000e+00
1.398000e-08 1.398000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.413600e-18 0.000000e+00 0.000000e+00
1.399000e-08 1.399000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.650700e-18 0.000000e+00 0.000000e+00
1.400000e-08 1.400000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.887800e-18 0.000000e+00 0.000000e+00
1.401000e-08 1.401000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.124900e-18 0.000000e+00 0.000000e+00
1.402000e-08 1.402000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.362100e-18 0.000000e+00 0.000000e+00
1.403000e-08 1.403000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.599200e-18 0.000000e+00 0.000000e+00
1.404000e-08 1.404000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.836300e-18 0.000000e+00 0.000000e+00
1.405000e-08 1.405000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.073400e-18 0.000000e+00 0.000000e+00
1.406000e-08 1.406000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.310500e-18 0.000000e+00 0.000000e+00
1.407000e-08 1.407000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.547600e-18 0.000000e+00 0.000000e+00
1.408000e-08 1.408000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.784700e-18 0.000000e+00 0.000000e+00
1.409000e-08 1.409000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -5.021800e-18 0.000000e+00 0.000000e+00
1.410000e-08 1.410000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -5.258900e-18 0.000000e+00 0.000000e+00
1.411000e-08 1.411000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -5.496000e-18 0.000000e+00 0.000000e+00
1.412000e-08 1.412000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -5.733100e-18 0.000000e+00 0.000000e+00
1.413000e-08 1.413000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -5.970200e-18 0.000000e+00 0.000000e+00
1.414000e-08 1.414000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -6.207300e-18 0.000000e+00 0.000000e+00
1.415000e-08 1.415000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -6.444400e-18 0.000000e+00 0.000000e+00
1.416000e-08 1.416000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -6.681500e-18 0.000000e+00 0.000000e+00
1.417000e-08 1.417000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -6.918600e-18 0.000000e+00 0.000000e+00
1.418000e-08 1.418000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -7.155700e-18 0.000000e+00 0.000000e+00
1.419000e-08 1.419000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -7.392800e-18 0.000000e+00 0.000000e+00
1.420000e-08 1.420000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -7.629900e-18 0.000000e+00 0.000000e+00
1.421000e-08 1.421000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -7.867000e-18 0.000000e+00 0.000000e+00
1.422000e-08 1.422000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -8.104100e-18 0.000000e+00 0.000000e+00
1.423000e-08 1.423000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -8.341200e-18 0.000000e+00 0.000000e+00
1.424000e-08 1.424000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -8.578300e-18 0.000000e+00 0.000000e+00
1.425000e-08 1.425000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -8.815400e-18 0.000000e+00 0.000000e+00
1.426000e-08 1.426000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -9.052500e-18 0.000000e+00 0.000000e+00
1.427000e-08 1.427000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -9.289600e-18 0.000000e+00 0.000000e+00
1.428000e-08 1.428000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -9.526700e-18 0.000000e+00 0.000000e+00
1.429000e-08 1.429000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -9.763800e-18 0.000000e+00 0.000000e+00
1.430000e-08 1.430000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.000090e-17 0.000000e+00 0.000000e+00
1.431000e-08 1.431000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.023810e-17 0.000000e+00 0.000000e+00
1.432000e-08 1.432000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.047520e-17 0.000000e+00 0.000000e+00
1.433000e-08 1.433000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.071230e-17 0.000000e+00 0.000000e+00
1.434000e-08 1.434000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.094940e-17 0.000000e+00 0.000000e+00
1.435000e-08 1.435000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.118650e-17 0.000000e+00 0.000000e+00
1.436000e-08 1.436000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.142360e-17 0.000000e+00 0.000000e+00
1.437000e-08 1.437000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.166070e-17 0.000000e+00 0.000000e+00
1.438000e-08 1.438000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.189780e-17 0.000000e+00 0.000000e+00
1.439000e-08 1.439000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.213490e-17 0.000000e+00 0.000000e+00
1.440000e-08 1.440000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.237200e-17 0.000000e+00 0.000000e+00
1.441000e-08 1.441000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.260910e-17 0.000000e+00 0.000000e+00
1.442000e-08 1.442000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.284620e-17 0.000000e+00 0.000000e+00
1.443000e-08 1.443000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.308330e-17 0.000000e+00 0.000000e+00
1.444000e-08 1.444000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.332040e-17 0.000000e+00 0.000000e+00
1.445000e-08 1.445000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.355750e-17 0.000000e+00 0.000000e+00
1.446000e-08 1.446000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.379460e-17 0.000000e+00 0.000000e+00
1.447000e-08 1.447000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.403170e-17 0.000000e+00 0.000000e+00
1.448000e-08 1.448000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.426880e-17 0.000000e+00 0.000000e+00
1.449000e-08 1.449000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.450590e-17 0.000000e+00 0.000000e+00
1.450000e-08 1.450000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.474300e-17 0.000000e+00 0.000000e+00
1.451000e-08 1.451000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.498010e-17 0.000000e+00 0.000000e+00
1.452000e-08 1.452000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.521720e-17 0.000000e+00 0.000000e+00
1.453000e-08 1.453000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.545430e-17 0.000000e+00 0.000000e+00
1.454000e-08 1.454000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.569140e-17 0.000000e+00 0.000000e+00
1.455000e-08 1.455000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.592850e-17 0.000000e+00 0.000000e+00
1.456000e-08 1.456000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.616560e-17 0.000000e+00 0.000000e+00
1.457000e-08 1.457000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.640270e-17 0.000000e+00 0.000000e+00
1.458000e-08 1.458000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.663980e-17 0.000000e+00 0.000000e+00
1.459000e-08 1.459000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.687690e-17 0.000000e+00 0.000000e+00
1.460000e-08 1.460000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.711410e-17 0.000000e+00 0.000000e+00
1.461000e-08 1.461000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.735120e-17 0.000000e+00 0.000000e+00
1.462000e-08 1.462000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.758830e-17 0.000000e+00 0.000000e+00
