time time v(in_inv) v(out_inv) i(Vdd_inv)
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5221000000e-14
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7900900000e-14
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0580900000e-14
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 1.2000000000e+00 2.3260900000e-14
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.5940800000e-14
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.8620800000e-14
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 1.2000000000e+00 3.1300800000e-14
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 1.2000000000e+00 3.3980700000e-14
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 1.2000000000e+00 3.6660700000e-14
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 1.2000000000e+00 3.9340700000e-14
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 1.2000000000e+00 4.2020600000e-14
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 1.2000000000e+00 4.4700600000e-14
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 1.2000000000e+00 4.7380600000e-14
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 1.2000000000e+00 4.7078300000e-14
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 1.2000000000e+00 4.6693200000e-14
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 1.2000000000e+00 4.6308100000e-14
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 1.2000000000e+00 4.5923000000e-14
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 1.2000000000e+00 4.5537900000e-14
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 1.2000000000e+00 4.5152800000e-14
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 1.2000000000e+00 4.4767700000e-14
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 1.2000000000e+00 4.4382600000e-14
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 1.2000000000e+00 4.3997500000e-14
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 1.2000000000e+00 4.3612400000e-14
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 1.2000000000e+00 4.3227300000e-14
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 1.2000000000e+00 4.2842200000e-14
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 1.2000000000e+00 4.2457100000e-14
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 1.2000000000e+00 4.2072000000e-14
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 1.2000000000e+00 4.1686900000e-14
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 1.2000000000e+00 4.1301800000e-14
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 1.2000000000e+00 4.0916700000e-14
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 1.2000000000e+00 4.0531600000e-14
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 1.2000000000e+00 4.0146500000e-14
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 1.2000000000e+00 3.9761400000e-14
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 1.2000000000e+00 3.9376300000e-14
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 1.2000000000e+00 3.8991200000e-14
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 1.2000000000e+00 3.8606100000e-14
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 1.2000000000e+00 3.8221000000e-14
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 1.2000000000e+00 3.7835900000e-14
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.2000000000e+00 3.7450800000e-14
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.2000000000e+00 3.7065700000e-14
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.2000000000e+00 3.6680600000e-14
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.2000000000e+00 3.6295500000e-14
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.2000000000e+00 3.5910400000e-14
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.2000000000e+00 3.5525300000e-14
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.2000000000e+00 3.5140200000e-14
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.2000000000e+00 3.4755100000e-14
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.2000000000e+00 3.4370000000e-14
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.2000000000e+00 3.3984900000e-14
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.2000000000e+00 3.3599800000e-14
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.2000000000e+00 3.3214700000e-14
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.2000000000e+00 3.2829600000e-14
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.2000000000e+00 3.2444500000e-14
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.2000000000e+00 3.2059400000e-14
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.2000000000e+00 3.1674300000e-14
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.2000000000e+00 3.1289200000e-14
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0904100000e-14
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0519000000e-14
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0133900000e-14
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.2000000000e+00 2.9748800000e-14
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.2000000000e+00 2.9363700000e-14
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.2000000000e+00 2.8978600000e-14
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.2000000000e+00 2.8593500000e-14
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.2000000000e+00 2.8208400000e-14
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.2000000000e+00 2.7823300000e-14
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.2000000000e+00 2.7438200000e-14
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.2000000000e+00 2.7053100000e-14
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.2000000000e+00 2.6668000000e-14
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.2000000000e+00 2.6282900000e-14
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.2000000000e+00 2.5897800000e-14
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.2000000000e+00 2.5512700000e-14
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.2000000000e+00 2.5127600000e-14
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4742500000e-14
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4357400000e-14
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.2000000000e+00 2.3972300000e-14
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.2000000000e+00 2.3587200000e-14
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.3202100000e-14
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2817000000e-14
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2431900000e-14
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2046800000e-14
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1661700000e-14
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.2000000000e+00 2.1276600000e-14
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0891500000e-14
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0506400000e-14
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0121300000e-14
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.9736200000e-14
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.9351100000e-14
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.8966000000e-14
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.8580900000e-14
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.8195800000e-14
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7810700000e-14
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7425600000e-14
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7040500000e-14
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.6655400000e-14
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.6270300000e-14
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5885200000e-14
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5500100000e-14
3.4520000000e-08 3.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5115000000e-14
3.4530000000e-08 3.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.4729900000e-14
3.4540000000e-08 3.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4344800000e-14
3.4550000000e-08 3.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3959700000e-14
3.4560000000e-08 3.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3574600000e-14
3.4570000000e-08 3.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3189500000e-14
3.4580000000e-08 3.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2804400000e-14
3.4590000000e-08 3.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2419300000e-14
3.4600000000e-08 3.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034200000e-14
3.4610000000e-08 3.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.1649100000e-14
3.4620000000e-08 3.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.1264000000e-14
3.4630000000e-08 3.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.0878900000e-14
3.4640000000e-08 3.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.0493800000e-14
3.4650000000e-08 3.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0108700000e-14
3.4660000000e-08 3.4660000000e-08 0.0000000000e+00 1.2000000000e+00 9.7236000000e-15
3.4670000000e-08 3.4670000000e-08 0.0000000000e+00 1.2000000000e+00 9.3385000000e-15
3.4680000000e-08 3.4680000000e-08 0.0000000000e+00 1.2000000000e+00 8.9534000000e-15
3.4690000000e-08 3.4690000000e-08 0.0000000000e+00 1.2000000000e+00 8.5683000000e-15
3.4700000000e-08 3.4700000000e-08 0.0000000000e+00 1.2000000000e+00 8.1832000000e-15
3.4710000000e-08 3.4710000000e-08 0.0000000000e+00 1.2000000000e+00 7.7981000000e-15
3.4720000000e-08 3.4720000000e-08 0.0000000000e+00 1.2000000000e+00 7.4130000000e-15
3.4730000000e-08 3.4730000000e-08 0.0000000000e+00 1.2000000000e+00 7.0279000000e-15
3.4740000000e-08 3.4740000000e-08 0.0000000000e+00 1.2000000000e+00 6.6428000000e-15
3.4750000000e-08 3.4750000000e-08 0.0000000000e+00 1.2000000000e+00 6.2577000000e-15
3.4760000000e-08 3.4760000000e-08 0.0000000000e+00 1.2000000000e+00 5.8726000000e-15
3.4770000000e-08 3.4770000000e-08 0.0000000000e+00 1.2000000000e+00 5.4875000000e-15
3.4780000000e-08 3.4780000000e-08 0.0000000000e+00 1.2000000000e+00 5.1024000000e-15
3.4790000000e-08 3.4790000000e-08 0.0000000000e+00 1.2000000000e+00 4.7173000000e-15
3.4800000000e-08 3.4800000000e-08 0.0000000000e+00 1.2000000000e+00 4.3322000000e-15
3.4810000000e-08 3.4810000000e-08 0.0000000000e+00 1.2000000000e+00 3.9471000000e-15
3.4820000000e-08 3.4820000000e-08 0.0000000000e+00 1.2000000000e+00 3.5620000000e-15
3.4830000000e-08 3.4830000000e-08 0.0000000000e+00 1.2000000000e+00 3.1769000000e-15
3.4840000000e-08 3.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.7918000000e-15
3.4850000000e-08 3.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4067000000e-15
3.4860000000e-08 3.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0216000000e-15
3.4870000000e-08 3.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.6365000000e-15
3.4880000000e-08 3.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2514000000e-15
3.4890000000e-08 3.4890000000e-08 0.0000000000e+00 1.2000000000e+00 8.6629110000e-16
3.4900000000e-08 3.4900000000e-08 0.0000000000e+00 1.2000000000e+00 4.8119120000e-16
3.4910000000e-08 3.4910000000e-08 0.0000000000e+00 1.2000000000e+00 9.6091400000e-17
3.4920000000e-08 3.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8900850000e-16
3.4930000000e-08 3.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7410830000e-16
3.4940000000e-08 3.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0592000000e-15
3.4950000000e-08 3.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4443000000e-15
3.4960000000e-08 3.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8294000000e-15
3.4970000000e-08 3.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2145000000e-15
3.4980000000e-08 3.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5996000000e-15
3.4990000000e-08 3.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9847000000e-15
3.5000000000e-08 3.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3698000000e-15
3.5010000000e-08 3.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7549000000e-15
3.5020000000e-08 3.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1400000000e-15
3.5030000000e-08 3.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5251000000e-15
3.5040000000e-08 3.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9102000000e-15
3.5050000000e-08 3.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2953000000e-15
3.5060000000e-08 3.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6804000000e-15
3.5070000000e-08 3.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0655000000e-15
3.5080000000e-08 3.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4506000000e-15
3.5090000000e-08 3.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8357000000e-15
3.5100000000e-08 3.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2208000000e-15
3.5110000000e-08 3.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6059000000e-15
3.5120000000e-08 3.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9910000000e-15
3.5130000000e-08 3.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2454000000e-15
3.5140000000e-08 3.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2616000000e-15
3.5150000000e-08 3.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2778000000e-15
3.5160000000e-08 3.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2940000000e-15
3.5170000000e-08 3.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3102000000e-15
3.5180000000e-08 3.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3264000000e-15
3.5190000000e-08 3.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3426000000e-15
3.5200000000e-08 3.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3588000000e-15
3.5210000000e-08 3.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3750000000e-15
3.5220000000e-08 3.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3912000000e-15
3.5230000000e-08 3.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4074000000e-15
3.5240000000e-08 3.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4236000000e-15
3.5250000000e-08 3.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4398000000e-15
3.5260000000e-08 3.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4559000000e-15
3.5270000000e-08 3.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4721000000e-15
3.5280000000e-08 3.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4883000000e-15
3.5290000000e-08 3.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5045000000e-15
3.5300000000e-08 3.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5207000000e-15
3.5310000000e-08 3.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5369000000e-15
3.5320000000e-08 3.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5531000000e-15
3.5330000000e-08 3.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5693000000e-15
3.5340000000e-08 3.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5855000000e-15
3.5350000000e-08 3.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6017000000e-15
3.5360000000e-08 3.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6179000000e-15
3.5370000000e-08 3.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6341000000e-15
3.5380000000e-08 3.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6503000000e-15
3.5390000000e-08 3.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6665000000e-15
3.5400000000e-08 3.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6827000000e-15
3.5410000000e-08 3.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6989000000e-15
3.5420000000e-08 3.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7150000000e-15
3.5430000000e-08 3.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7312000000e-15
3.5440000000e-08 3.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7474000000e-15
3.5450000000e-08 3.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7636000000e-15
3.5460000000e-08 3.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7798000000e-15
3.5470000000e-08 3.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7960000000e-15
3.5480000000e-08 3.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8122000000e-15
3.5490000000e-08 3.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8284000000e-15
3.5500000000e-08 3.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8446000000e-15
3.5510000000e-08 3.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8608000000e-15
3.5520000000e-08 3.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8770000000e-15
3.5530000000e-08 3.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8932000000e-15
3.5540000000e-08 3.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9094000000e-15
3.5550000000e-08 3.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9256000000e-15
3.5560000000e-08 3.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9418000000e-15
3.5570000000e-08 3.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9580000000e-15
3.5580000000e-08 3.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9741000000e-15
3.5590000000e-08 3.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9903000000e-15
3.5600000000e-08 3.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0065000000e-15
3.5610000000e-08 3.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0227000000e-15
3.5620000000e-08 3.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0389000000e-15
3.5630000000e-08 3.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0551000000e-15
3.5640000000e-08 3.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0713000000e-15
3.5650000000e-08 3.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0875000000e-15
3.5660000000e-08 3.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1037000000e-15
3.5670000000e-08 3.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1199000000e-15
3.5680000000e-08 3.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1361000000e-15
3.5690000000e-08 3.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1523000000e-15
3.5700000000e-08 3.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1685000000e-15
3.5710000000e-08 3.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1847000000e-15
3.5720000000e-08 3.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2009000000e-15
3.5730000000e-08 3.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2171000000e-15
3.5740000000e-08 3.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2332000000e-15
3.5750000000e-08 3.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2494000000e-15
3.5760000000e-08 3.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2656000000e-15
3.5770000000e-08 3.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2818000000e-15
3.5780000000e-08 3.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2980000000e-15
3.5790000000e-08 3.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3142000000e-15
3.5800000000e-08 3.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3304000000e-15
3.5810000000e-08 3.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3466000000e-15
3.5820000000e-08 3.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3628000000e-15
3.5830000000e-08 3.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3790000000e-15
3.5840000000e-08 3.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3952000000e-15
3.5850000000e-08 3.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4114000000e-15
3.5860000000e-08 3.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4276000000e-15
3.5870000000e-08 3.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4438000000e-15
3.5880000000e-08 3.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4600000000e-15
3.5890000000e-08 3.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4762000000e-15
3.5900000000e-08 3.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4923000000e-15
3.5910000000e-08 3.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5085000000e-15
3.5920000000e-08 3.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5247000000e-15
3.5930000000e-08 3.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5409000000e-15
3.5940000000e-08 3.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5571000000e-15
3.5950000000e-08 3.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5733000000e-15
3.5960000000e-08 3.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5895000000e-15
3.5970000000e-08 3.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6057000000e-15
3.5980000000e-08 3.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6219000000e-15
3.5990000000e-08 3.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6381000000e-15
3.6000000000e-08 3.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6543000000e-15
3.6010000000e-08 3.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6705000000e-15
3.6020000000e-08 3.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6867000000e-15
3.6030000000e-08 3.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7029000000e-15
3.6040000000e-08 3.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7191000000e-15
3.6050000000e-08 3.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7353000000e-15
3.6060000000e-08 3.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7514000000e-15
