time time power_switching
3.0490000000e-08 3.0490000000e-08 1.7280000000e-14
3.0500000000e-08 3.0500000000e-08 1.7280000000e-14
3.0510000000e-08 3.0510000000e-08 5.8107600000e-06
3.0520000000e-08 3.0520000000e-08 8.9695200000e-06
3.0530000000e-08 3.0530000000e-08 8.7186000000e-06
3.0540000000e-08 3.0540000000e-08 8.4675600000e-06
3.0550000000e-08 3.0550000000e-08 8.2166400000e-06
3.0560000000e-08 3.0560000000e-08 7.9657200000e-06
3.0570000000e-08 3.0570000000e-08 7.7631600000e-06
3.0580000000e-08 3.0580000000e-08 7.6227600000e-06
3.0590000000e-08 3.0590000000e-08 7.4823600000e-06
3.0600000000e-08 3.0600000000e-08 7.3432800000e-06
3.0610000000e-08 3.0610000000e-08 7.2597600000e-06
3.0620000000e-08 3.0620000000e-08 7.1762400000e-06
3.0630000000e-08 3.0630000000e-08 7.0927200000e-06
3.0640000000e-08 3.0640000000e-08 7.0090800000e-06
3.0650000000e-08 3.0650000000e-08 6.9586800000e-06
3.0660000000e-08 3.0660000000e-08 6.9279600000e-06
3.0670000000e-08 3.0670000000e-08 6.8973600000e-06
3.0680000000e-08 3.0680000000e-08 6.8667600000e-06
3.0690000000e-08 3.0690000000e-08 6.8360400000e-06
3.0700000000e-08 3.0700000000e-08 6.8054400000e-06
3.0710000000e-08 3.0710000000e-08 6.9204000000e-06
3.0720000000e-08 3.0720000000e-08 7.0524000000e-06
3.0730000000e-08 3.0730000000e-08 7.1844000000e-06
3.0740000000e-08 3.0740000000e-08 7.3164000000e-06
3.0750000000e-08 3.0750000000e-08 7.4484000000e-06
3.0760000000e-08 3.0760000000e-08 8.1883200000e-06
3.0770000000e-08 3.0770000000e-08 9.2923200000e-06
3.0780000000e-08 3.0780000000e-08 1.0396440000e-05
3.0790000000e-08 3.0790000000e-08 1.1500560000e-05
3.0800000000e-08 3.0800000000e-08 1.2604560000e-05
3.0810000000e-08 3.0810000000e-08 1.3708680000e-05
3.0820000000e-08 3.0820000000e-08 1.5529080000e-05
3.0830000000e-08 3.0830000000e-08 1.7408880000e-05
3.0840000000e-08 3.0840000000e-08 1.8151920000e-05
3.0850000000e-08 3.0850000000e-08 2.0085000000e-05
3.0860000000e-08 3.0860000000e-08 2.2425600000e-05
3.0870000000e-08 3.0870000000e-08 2.4766200000e-05
3.0880000000e-08 3.0880000000e-08 2.7753840000e-05
3.0890000000e-08 3.0890000000e-08 3.1056480000e-05
3.0900000000e-08 3.0900000000e-08 3.4447320000e-05
3.0910000000e-08 3.0910000000e-08 3.8742600000e-05
3.0920000000e-08 3.0920000000e-08 4.3037880000e-05
3.0930000000e-08 3.0930000000e-08 4.7417760000e-05
3.0940000000e-08 3.0940000000e-08 5.2713000000e-05
3.0950000000e-08 3.0950000000e-08 5.8008240000e-05
3.0960000000e-08 3.0960000000e-08 6.3503640000e-05
3.0970000000e-08 3.0970000000e-08 6.9734640000e-05
3.0980000000e-08 3.0980000000e-08 7.5965760000e-05
3.0990000000e-08 3.0990000000e-08 8.2410720000e-05
3.1000000000e-08 3.1000000000e-08 8.9293440000e-05
3.1010000000e-08 3.1010000000e-08 7.4065200000e-05
3.1020000000e-08 3.1020000000e-08 6.6885600000e-05
3.1030000000e-08 3.1030000000e-08 5.7204000000e-05
3.1040000000e-08 3.1040000000e-08 4.7073960000e-05
3.1050000000e-08 3.1050000000e-08 3.7901160000e-05
3.1060000000e-08 3.1060000000e-08 2.9118360000e-05
3.1070000000e-08 3.1070000000e-08 2.2599000000e-05
3.1080000000e-08 3.1080000000e-08 1.6172880000e-05
3.1090000000e-08 3.1090000000e-08 1.2240000000e-05
3.1100000000e-08 3.1100000000e-08 8.3071200000e-06
3.1110000000e-08 3.1110000000e-08 5.9976000000e-06
3.1120000000e-08 3.1120000000e-08 3.9814800000e-06
3.1130000000e-08 3.1130000000e-08 2.4585600000e-06
3.1140000000e-08 3.1140000000e-08 1.7898000000e-06
3.1150000000e-08 3.1150000000e-08 1.1895519600e-06
3.1160000000e-08 3.1160000000e-08 8.0663256000e-07
3.1170000000e-08 3.1170000000e-08 5.2041900000e-07
3.1180000000e-08 3.1180000000e-08 3.6457704000e-07
3.1190000000e-08 3.1190000000e-08 2.2615644000e-07
3.1200000000e-08 3.1200000000e-08 1.5357612000e-07
3.1210000000e-08 3.1210000000e-08 8.7079440000e-08
3.1220000000e-08 3.1220000000e-08 5.7908400000e-08
3.1230000000e-08 3.1230000000e-08 2.8737240000e-08
3.1240000000e-08 3.1240000000e-08 1.1054400000e-08
3.1250000000e-08 3.1250000000e-08 2.5201200000e-09
3.1260000000e-08 3.1260000000e-08 -3.7354800000e-09
3.1270000000e-08 3.1270000000e-08 -5.0428800000e-09
3.1280000000e-08 3.1280000000e-08 -5.0398800000e-09
3.1290000000e-08 3.1290000000e-08 -4.2950400000e-09
3.1300000000e-08 3.1300000000e-08 -3.3664800000e-09
3.1310000000e-08 3.1310000000e-08 -2.5294800000e-09
3.1320000000e-08 3.1320000000e-08 -2.1787200000e-09
3.1330000000e-08 3.1330000000e-08 -1.5553200000e-09
3.1340000000e-08 3.1340000000e-08 -1.1192434800e-09
3.1350000000e-08 3.1350000000e-08 -8.2832232000e-10
3.1360000000e-08 3.1360000000e-08 -5.6888040000e-10
3.1370000000e-08 3.1370000000e-08 -4.1065248000e-10
3.1380000000e-08 3.1380000000e-08 -2.6829144000e-10
3.1390000000e-08 3.1390000000e-08 -1.8677580000e-10
3.1400000000e-08 3.1400000000e-08 -1.2341520000e-10
3.1410000000e-08 3.1410000000e-08 -8.0425680000e-11
3.1420000000e-08 3.1420000000e-08 -7.8531000000e-10
3.1430000000e-08 3.1430000000e-08 -6.2311800000e-10
3.1440000000e-08 3.1440000000e-08 -4.6092588000e-10
3.1450000000e-08 3.1450000000e-08 -3.4644468000e-10
3.1460000000e-08 3.1460000000e-08 -2.4881940000e-10
3.1470000000e-08 3.1470000000e-08 -1.7915616000e-10
3.1480000000e-08 3.1480000000e-08 -1.2748008000e-10
3.1490000000e-08 3.1490000000e-08 -8.1096000000e-11
3.1500000000e-08 3.1500000000e-08 -5.8053000000e-11
3.1510000000e-08 3.1510000000e-08 -3.5010120000e-11
3.1520000000e-08 3.1520000000e-08 -2.0910480000e-11
3.1530000000e-08 3.1530000000e-08 -1.2581160000e-11
3.1540000000e-08 3.1540000000e-08 -4.2518400000e-12
3.1550000000e-08 3.1550000000e-08 -2.5926384000e-13
3.1560000000e-08 3.1560000000e-08 1.6384800000e-12
3.1570000000e-08 3.1570000000e-08 3.5361600000e-12
3.1580000000e-08 3.1580000000e-08 4.7732400000e-12
3.1590000000e-08 3.1590000000e-08 4.6015200000e-12
3.1600000000e-08 3.1600000000e-08 4.4296800000e-12
3.1610000000e-08 3.1610000000e-08 4.2579600000e-12
3.1620000000e-08 3.1620000000e-08 4.0266000000e-12
3.1630000000e-08 3.1630000000e-08 3.5896800000e-12
3.1640000000e-08 3.1640000000e-08 3.1527600000e-12
3.1650000000e-08 3.1650000000e-08 2.7158400000e-12
3.1660000000e-08 3.1660000000e-08 2.2789200000e-12
3.1670000000e-08 3.1670000000e-08 1.8480000000e-12
3.1680000000e-08 3.1680000000e-08 1.6324800000e-12
3.1690000000e-08 3.1690000000e-08 1.4170800000e-12
3.1700000000e-08 3.1700000000e-08 1.2015600000e-12
3.1710000000e-08 3.1710000000e-08 9.8614740000e-13
3.1720000000e-08 3.1720000000e-08 7.7069568000e-13
3.1730000000e-08 3.1730000000e-08 5.5524396000e-13
3.1740000000e-08 3.1740000000e-08 3.3979224000e-13
3.1750000000e-08 3.1750000000e-08 2.5304340000e-13
3.1760000000e-08 3.1760000000e-08 2.0574888000e-13
3.1770000000e-08 3.1770000000e-08 1.5845436000e-13
3.1780000000e-08 3.1780000000e-08 1.1115972000e-13
3.1790000000e-08 3.1790000000e-08 6.3865200000e-14
3.1800000000e-08 3.1800000000e-08 1.6570680000e-14
3.1810000000e-08 3.1810000000e-08 -3.0723840000e-14
3.1820000000e-08 3.1820000000e-08 -7.8018360000e-14
3.1830000000e-08 3.1830000000e-08 -1.1972592000e-13
3.1840000000e-08 3.1840000000e-08 -1.1624076000e-13
3.1850000000e-08 3.1850000000e-08 -1.1275548000e-13
3.1860000000e-08 3.1860000000e-08 -1.0927032000e-13
3.1870000000e-08 3.1870000000e-08 -1.0578516000e-13
3.1880000000e-08 3.1880000000e-08 -1.0230000000e-13
3.1890000000e-08 3.1890000000e-08 -9.8814840000e-14
3.1900000000e-08 3.1900000000e-08 -9.5329560000e-14
3.1910000000e-08 3.1910000000e-08 -9.1844400000e-14
3.1920000000e-08 3.1920000000e-08 -8.8359240000e-14
3.1930000000e-08 3.1930000000e-08 -8.4874080000e-14
3.1940000000e-08 3.1940000000e-08 -8.0726880000e-14
3.1950000000e-08 3.1950000000e-08 -7.0685160000e-14
3.1960000000e-08 3.1960000000e-08 -6.0643440000e-14
3.1970000000e-08 3.1970000000e-08 -5.0601720000e-14
3.1980000000e-08 3.1980000000e-08 -4.0560000000e-14
3.1990000000e-08 3.1990000000e-08 -3.0518280000e-14
3.2000000000e-08 3.2000000000e-08 -2.0476560000e-14
3.2010000000e-08 3.2010000000e-08 -1.4211960000e-11
3.2020000000e-08 3.2020000000e-08 -1.0243320000e-11
3.2030000000e-08 3.2030000000e-08 -7.8226800000e-12
3.2040000000e-08 3.2040000000e-08 -5.4020400000e-12
3.2050000000e-08 3.2050000000e-08 -3.9487200000e-12
3.2060000000e-08 3.2060000000e-08 -3.1833600000e-12
3.2070000000e-08 3.2070000000e-08 -2.4178800000e-12
3.2080000000e-08 3.2080000000e-08 -1.6525200000e-12
3.2090000000e-08 3.2090000000e-08 -8.8703724000e-13
3.2100000000e-08 3.2100000000e-08 -1.2160908000e-13
3.2110000000e-08 3.2110000000e-08 6.4381896000e-13
3.2120000000e-08 3.2120000000e-08 1.4092800000e-12
3.2130000000e-08 3.2130000000e-08 1.5800400000e-12
3.2140000000e-08 3.2140000000e-08 1.5890400000e-12
3.2150000000e-08 3.2150000000e-08 1.5980400000e-12
3.2160000000e-08 3.2160000000e-08 1.6070400000e-12
3.2170000000e-08 3.2170000000e-08 1.6160400000e-12
3.2180000000e-08 3.2180000000e-08 1.6250400000e-12
3.2190000000e-08 3.2190000000e-08 1.6340400000e-12
3.2200000000e-08 3.2200000000e-08 1.6430400000e-12
3.2210000000e-08 3.2210000000e-08 1.6520400000e-12
3.2220000000e-08 3.2220000000e-08 1.6610400000e-12
3.2230000000e-08 3.2230000000e-08 1.6700400000e-12
3.2240000000e-08 3.2240000000e-08 1.6790400000e-12
3.2250000000e-08 3.2250000000e-08 1.6880400000e-12
3.2260000000e-08 3.2260000000e-08 1.6970400000e-12
3.2270000000e-08 3.2270000000e-08 1.7060400000e-12
3.2280000000e-08 3.2280000000e-08 1.7150400000e-12
3.2290000000e-08 3.2290000000e-08 1.7240400000e-12
3.2300000000e-08 3.2300000000e-08 1.7330400000e-12
3.2310000000e-08 3.2310000000e-08 1.7420400000e-12
3.2320000000e-08 3.2320000000e-08 1.7510400000e-12
3.2330000000e-08 3.2330000000e-08 1.7600400000e-12
3.2340000000e-08 3.2340000000e-08 1.7690400000e-12
3.2350000000e-08 3.2350000000e-08 1.7780400000e-12
3.2360000000e-08 3.2360000000e-08 1.7870400000e-12
3.2370000000e-08 3.2370000000e-08 1.7960400000e-12
3.2380000000e-08 3.2380000000e-08 1.7631600000e-12
3.2390000000e-08 3.2390000000e-08 1.7217600000e-12
3.2400000000e-08 3.2400000000e-08 1.6803600000e-12
3.2410000000e-08 3.2410000000e-08 1.6389600000e-12
3.2420000000e-08 3.2420000000e-08 1.5975600000e-12
3.2430000000e-08 3.2430000000e-08 1.5561600000e-12
3.2440000000e-08 3.2440000000e-08 1.5147600000e-12
3.2450000000e-08 3.2450000000e-08 1.4733600000e-12
3.2460000000e-08 3.2460000000e-08 1.4320800000e-12
3.2470000000e-08 3.2470000000e-08 1.3906800000e-12
3.2480000000e-08 3.2480000000e-08 1.3492800000e-12
3.2490000000e-08 3.2490000000e-08 1.3078800000e-12
3.2500000000e-08 3.2500000000e-08 1.2664800000e-12
3.2510000000e-08 3.2510000000e-08 1.2250800000e-12
3.2520000000e-08 3.2520000000e-08 1.1836486800e-12
3.2530000000e-08 3.2530000000e-08 1.1422533600e-12
3.2540000000e-08 3.2540000000e-08 1.1008579200e-12
3.2550000000e-08 3.2550000000e-08 1.0594626000e-12
3.2560000000e-08 3.2560000000e-08 1.0180671600e-12
3.2570000000e-08 3.2570000000e-08 9.7667172000e-13
3.2580000000e-08 3.2580000000e-08 9.3527640000e-13
3.2590000000e-08 3.2590000000e-08 8.9388096000e-13
3.2600000000e-08 3.2600000000e-08 8.5248564000e-13
3.2610000000e-08 3.2610000000e-08 8.1109020000e-13
3.2620000000e-08 3.2620000000e-08 7.6969488000e-13
3.2630000000e-08 3.2630000000e-08 7.2829944000e-13
3.2640000000e-08 3.2640000000e-08 6.8690400000e-13
3.2650000000e-08 3.2650000000e-08 6.4550868000e-13
3.2660000000e-08 3.2660000000e-08 6.0411324000e-13
3.2670000000e-08 3.2670000000e-08 5.6271792000e-13
3.2680000000e-08 3.2680000000e-08 5.2132248000e-13
3.2690000000e-08 3.2690000000e-08 4.7992716000e-13
3.2700000000e-08 3.2700000000e-08 4.3853172000e-13
3.2710000000e-08 3.2710000000e-08 3.9713628000e-13
3.2720000000e-08 3.2720000000e-08 3.5574096000e-13
3.2730000000e-08 3.2730000000e-08 3.1434552000e-13
3.2740000000e-08 3.2740000000e-08 2.7295020000e-13
3.2750000000e-08 3.2750000000e-08 2.4222780000e-13
3.2760000000e-08 3.2760000000e-08 2.3901192000e-13
3.2770000000e-08 3.2770000000e-08 2.3579592000e-13
3.2780000000e-08 3.2780000000e-08 2.3257992000e-13
3.2790000000e-08 3.2790000000e-08 2.2936404000e-13
3.2800000000e-08 3.2800000000e-08 2.2614804000e-13
3.2810000000e-08 3.2810000000e-08 2.2293204000e-13
3.2820000000e-08 3.2820000000e-08 2.1971616000e-13
3.2830000000e-08 3.2830000000e-08 2.1650016000e-13
3.2840000000e-08 3.2840000000e-08 2.1328416000e-13
3.2850000000e-08 3.2850000000e-08 2.1006816000e-13
3.2860000000e-08 3.2860000000e-08 2.0685228000e-13
3.2870000000e-08 3.2870000000e-08 2.0363628000e-13
3.2880000000e-08 3.2880000000e-08 2.0042028000e-13
3.2890000000e-08 3.2890000000e-08 1.9720440000e-13
3.2900000000e-08 3.2900000000e-08 1.9398840000e-13
3.2910000000e-08 3.2910000000e-08 1.9077240000e-13
3.2920000000e-08 3.2920000000e-08 1.8755652000e-13
3.2930000000e-08 3.2930000000e-08 1.8434052000e-13
3.2940000000e-08 3.2940000000e-08 1.8112452000e-13
3.2950000000e-08 3.2950000000e-08 1.7790864000e-13
3.2960000000e-08 3.2960000000e-08 1.7469264000e-13
3.2970000000e-08 3.2970000000e-08 1.7147664000e-13
3.2980000000e-08 3.2980000000e-08 1.6826076000e-13
3.2990000000e-08 3.2990000000e-08 1.6504476000e-13
3.3000000000e-08 3.3000000000e-08 1.6182876000e-13
3.3010000000e-08 3.3010000000e-08 1.5861276000e-13
3.3020000000e-08 3.3020000000e-08 1.5539688000e-13
3.3030000000e-08 3.3030000000e-08 1.5218088000e-13
3.3040000000e-08 3.3040000000e-08 1.4896488000e-13
3.3050000000e-08 3.3050000000e-08 1.4574900000e-13
3.3060000000e-08 3.3060000000e-08 1.4253300000e-13
3.3070000000e-08 3.3070000000e-08 1.3931700000e-13
3.3080000000e-08 3.3080000000e-08 1.3610112000e-13
3.3090000000e-08 3.3090000000e-08 1.3288512000e-13
3.3100000000e-08 3.3100000000e-08 1.2966912000e-13
3.3110000000e-08 3.3110000000e-08 1.2645324000e-13
3.3120000000e-08 3.3120000000e-08 1.2323724000e-13
3.3130000000e-08 3.3130000000e-08 1.2002124000e-13
3.3140000000e-08 3.3140000000e-08 1.1680524000e-13
3.3150000000e-08 3.3150000000e-08 1.1358936000e-13
3.3160000000e-08 3.3160000000e-08 1.1037336000e-13
3.3170000000e-08 3.3170000000e-08 1.0715736000e-13
3.3180000000e-08 3.3180000000e-08 1.0394148000e-13
3.3190000000e-08 3.3190000000e-08 1.0072548000e-13
3.3200000000e-08 3.3200000000e-08 9.7509480000e-14
3.3210000000e-08 3.3210000000e-08 9.4293600000e-14
3.3220000000e-08 3.3220000000e-08 9.1077600000e-14
3.3230000000e-08 3.3230000000e-08 8.7861600000e-14
3.3240000000e-08 3.3240000000e-08 8.4645720000e-14
3.3250000000e-08 3.3250000000e-08 8.1429720000e-14
3.3260000000e-08 3.3260000000e-08 7.8213720000e-14
3.3270000000e-08 3.3270000000e-08 7.4997720000e-14
3.3280000000e-08 3.3280000000e-08 7.1781840000e-14
3.3290000000e-08 3.3290000000e-08 6.8565840000e-14
3.3300000000e-08 3.3300000000e-08 6.5349840000e-14
3.3310000000e-08 3.3310000000e-08 6.2133960000e-14
3.3320000000e-08 3.3320000000e-08 5.8917960000e-14
3.3330000000e-08 3.3330000000e-08 5.5701960000e-14
3.3340000000e-08 3.3340000000e-08 5.2486080000e-14
3.3350000000e-08 3.3350000000e-08 4.9270080000e-14
3.3360000000e-08 3.3360000000e-08 4.6054080000e-14
3.3370000000e-08 3.3370000000e-08 4.2838200000e-14
3.3380000000e-08 3.3380000000e-08 3.9622200000e-14
3.3390000000e-08 3.3390000000e-08 3.6406200000e-14
3.3400000000e-08 3.3400000000e-08 3.3190320000e-14
3.3410000000e-08 3.3410000000e-08 2.9974320000e-14
3.3420000000e-08 3.3420000000e-08 2.6758320000e-14
3.3430000000e-08 3.3430000000e-08 2.3542320000e-14
3.3440000000e-08 3.3440000000e-08 2.0326440000e-14
3.3450000000e-08 3.3450000000e-08 1.7110440000e-14
3.3460000000e-08 3.3460000000e-08 1.3894440000e-14
3.3470000000e-08 3.3470000000e-08 1.0678560000e-14
3.3480000000e-08 3.3480000000e-08 7.4625600000e-15
3.3490000000e-08 3.3490000000e-08 4.2465600000e-15
3.3500000000e-08 3.3500000000e-08 1.0306311600e-15
3.3510000000e-08 3.3510000000e-08 -2.1853200000e-15
3.3520000000e-08 3.3520000000e-08 -5.4013200000e-15
3.3530000000e-08 3.3530000000e-08 -8.6172000000e-15
3.3540000000e-08 3.3540000000e-08 -1.1833200000e-14
3.3550000000e-08 3.3550000000e-08 -1.5049200000e-14
3.3560000000e-08 3.3560000000e-08 -1.8265200000e-14
3.3570000000e-08 3.3570000000e-08 -2.1481080000e-14
3.3580000000e-08 3.3580000000e-08 -2.4697080000e-14
3.3590000000e-08 3.3590000000e-08 -2.7913080000e-14
3.3600000000e-08 3.3600000000e-08 -3.1128960000e-14
3.3610000000e-08 3.3610000000e-08 -3.4344960000e-14
3.3620000000e-08 3.3620000000e-08 -3.7560960000e-14
3.3630000000e-08 3.3630000000e-08 -4.0776840000e-14
3.3640000000e-08 3.3640000000e-08 -4.3992840000e-14
3.3650000000e-08 3.3650000000e-08 -4.7208840000e-14
3.3660000000e-08 3.3660000000e-08 -5.0424720000e-14
3.3670000000e-08 3.3670000000e-08 -5.3640720000e-14
3.3680000000e-08 3.3680000000e-08 -5.6856720000e-14
3.3690000000e-08 3.3690000000e-08 -5.6493960000e-14
3.3700000000e-08 3.3700000000e-08 -5.6031840000e-14
3.3710000000e-08 3.3710000000e-08 -5.5569720000e-14
3.3720000000e-08 3.3720000000e-08 -5.5107600000e-14
3.3730000000e-08 3.3730000000e-08 -5.4645480000e-14
3.3740000000e-08 3.3740000000e-08 -5.4183360000e-14
3.3750000000e-08 3.3750000000e-08 -5.3721240000e-14
3.3760000000e-08 3.3760000000e-08 -5.3259120000e-14
3.3770000000e-08 3.3770000000e-08 -5.2797000000e-14
3.3780000000e-08 3.3780000000e-08 -5.2334880000e-14
3.3790000000e-08 3.3790000000e-08 -5.1872760000e-14
3.3800000000e-08 3.3800000000e-08 -5.1410640000e-14
3.3810000000e-08 3.3810000000e-08 -5.0948520000e-14
3.3820000000e-08 3.3820000000e-08 -5.0486400000e-14
3.3830000000e-08 3.3830000000e-08 -5.0024280000e-14
3.3840000000e-08 3.3840000000e-08 -4.9562160000e-14
3.3850000000e-08 3.3850000000e-08 -4.9100040000e-14
3.3860000000e-08 3.3860000000e-08 -4.8637920000e-14
3.3870000000e-08 3.3870000000e-08 -4.8175800000e-14
3.3880000000e-08 3.3880000000e-08 -4.7713680000e-14
3.3890000000e-08 3.3890000000e-08 -4.7251560000e-14
3.3900000000e-08 3.3900000000e-08 -4.6789440000e-14
3.3910000000e-08 3.3910000000e-08 -4.6327320000e-14
3.3920000000e-08 3.3920000000e-08 -4.5865200000e-14
3.3930000000e-08 3.3930000000e-08 -4.5403080000e-14
3.3940000000e-08 3.3940000000e-08 -4.4940960000e-14
3.3950000000e-08 3.3950000000e-08 -4.4478840000e-14
3.3960000000e-08 3.3960000000e-08 -4.4016720000e-14
3.3970000000e-08 3.3970000000e-08 -4.3554600000e-14
3.3980000000e-08 3.3980000000e-08 -4.3092480000e-14
3.3990000000e-08 3.3990000000e-08 -4.2630360000e-14
3.4000000000e-08 3.4000000000e-08 -4.2168240000e-14
3.4010000000e-08 3.4010000000e-08 -4.1706120000e-14
3.4020000000e-08 3.4020000000e-08 -4.1244000000e-14
3.4030000000e-08 3.4030000000e-08 -4.0781880000e-14
3.4040000000e-08 3.4040000000e-08 -4.0319760000e-14
3.4050000000e-08 3.4050000000e-08 -3.9857640000e-14
3.4060000000e-08 3.4060000000e-08 -3.9395520000e-14
3.4070000000e-08 3.4070000000e-08 -3.8933400000e-14
3.4080000000e-08 3.4080000000e-08 -3.8471280000e-14
3.4090000000e-08 3.4090000000e-08 -3.8009160000e-14
3.4100000000e-08 3.4100000000e-08 -3.7547040000e-14
3.4110000000e-08 3.4110000000e-08 -3.7084920000e-14
3.4120000000e-08 3.4120000000e-08 -3.6622800000e-14
3.4130000000e-08 3.4130000000e-08 -3.6160680000e-14
3.4140000000e-08 3.4140000000e-08 -3.5698560000e-14
3.4150000000e-08 3.4150000000e-08 -3.5236440000e-14
3.4160000000e-08 3.4160000000e-08 -3.4774320000e-14
3.4170000000e-08 3.4170000000e-08 -3.4312200000e-14
3.4180000000e-08 3.4180000000e-08 -3.3850080000e-14
3.4190000000e-08 3.4190000000e-08 -3.3387960000e-14
3.4200000000e-08 3.4200000000e-08 -3.2925840000e-14
3.4210000000e-08 3.4210000000e-08 -3.2463720000e-14
3.4220000000e-08 3.4220000000e-08 -3.2001600000e-14
3.4230000000e-08 3.4230000000e-08 -3.1539480000e-14
3.4240000000e-08 3.4240000000e-08 -3.1077360000e-14
3.4250000000e-08 3.4250000000e-08 -3.0615240000e-14
3.4260000000e-08 3.4260000000e-08 -3.0153120000e-14
3.4270000000e-08 3.4270000000e-08 -2.9691000000e-14
3.4280000000e-08 3.4280000000e-08 -2.9228880000e-14
3.4290000000e-08 3.4290000000e-08 -2.8766760000e-14
3.4300000000e-08 3.4300000000e-08 -2.8304640000e-14
3.4310000000e-08 3.4310000000e-08 -2.7842520000e-14
3.4320000000e-08 3.4320000000e-08 -2.7380400000e-14
3.4330000000e-08 3.4330000000e-08 -2.6918280000e-14
3.4340000000e-08 3.4340000000e-08 -2.6456160000e-14
3.4350000000e-08 3.4350000000e-08 -2.5994040000e-14
3.4360000000e-08 3.4360000000e-08 -2.5531920000e-14
3.4370000000e-08 3.4370000000e-08 -2.5069800000e-14
3.4380000000e-08 3.4380000000e-08 -2.4607680000e-14
3.4390000000e-08 3.4390000000e-08 -2.4145560000e-14
3.4400000000e-08 3.4400000000e-08 -2.3683440000e-14
3.4410000000e-08 3.4410000000e-08 -2.3221320000e-14
3.4420000000e-08 3.4420000000e-08 -2.2759200000e-14
3.4430000000e-08 3.4430000000e-08 -2.2297080000e-14
3.4440000000e-08 3.4440000000e-08 -2.1834960000e-14
3.4450000000e-08 3.4450000000e-08 -2.1372840000e-14
3.4460000000e-08 3.4460000000e-08 -2.0910720000e-14
3.4470000000e-08 3.4470000000e-08 -2.0448600000e-14
3.4480000000e-08 3.4480000000e-08 -1.9986480000e-14
3.4490000000e-08 3.4490000000e-08 -1.9524360000e-14
3.4500000000e-08 3.4500000000e-08 -1.9062240000e-14
3.4510000000e-08 3.4510000000e-08 -1.8600120000e-14
3.4520000000e-08 3.4520000000e-08 -1.8138000000e-14
3.4530000000e-08 3.4530000000e-08 -1.7675880000e-14
3.4540000000e-08 3.4540000000e-08 -1.7213760000e-14
3.4550000000e-08 3.4550000000e-08 -1.6751640000e-14
3.4560000000e-08 3.4560000000e-08 -1.6289520000e-14
3.4570000000e-08 3.4570000000e-08 -1.5827400000e-14
3.4580000000e-08 3.4580000000e-08 -1.5365280000e-14
3.4590000000e-08 3.4590000000e-08 -1.4903160000e-14
3.4600000000e-08 3.4600000000e-08 -1.4441040000e-14
3.4610000000e-08 3.4610000000e-08 -1.3978920000e-14
