time time v(in_power) v(out_power) power_diss energy
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804505e-15
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804507e-15
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804509e-15
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804510e-15
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804512e-15
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804514e-15
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804516e-15
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804517e-15
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804519e-15
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804521e-15
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804522e-15
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804524e-15
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804526e-15
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804528e-15
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804529e-15
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804531e-15
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804533e-15
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804535e-15
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804536e-15
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804538e-15
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804540e-15
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804541e-15
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804543e-15
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804545e-15
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804547e-15
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804548e-15
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804550e-15
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804552e-15
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804554e-15
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804555e-15
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804557e-15
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804559e-15
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804560e-15
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804562e-15
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804564e-15
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804566e-15
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804567e-15
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804569e-15
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804571e-15
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804573e-15
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804574e-15
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804576e-15
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804578e-15
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804580e-15
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804581e-15
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804583e-15
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804585e-15
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804586e-15
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804588e-15
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804590e-15
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804592e-15
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804593e-15
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804595e-15
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804597e-15
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804599e-15
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804600e-15
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804602e-15
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804604e-15
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804605e-15
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804607e-15
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804609e-15
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804611e-15
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804612e-15
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804614e-15
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804616e-15
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804618e-15
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804619e-15
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804621e-15
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804623e-15
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804624e-15
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804626e-15
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804628e-15
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804630e-15
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804631e-15
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804633e-15
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804635e-15
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804637e-15
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804638e-15
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804640e-15
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804642e-15
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804643e-15
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804645e-15
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804647e-15
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804649e-15
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804650e-15
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804652e-15
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804654e-15
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804656e-15
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804657e-15
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804659e-15
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804661e-15
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804662e-15
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804664e-15
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804666e-15
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804668e-15
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804669e-15
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804671e-15
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804673e-15
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804675e-15
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804676e-15
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804678e-15
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804680e-15
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804681e-15
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804683e-15
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804685e-15
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804687e-15
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804688e-15
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804690e-15
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 -3.6855030000e-10 1.7280000000e-14 2.1904804692e-15
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -2.1838000000e-03 5.8107600000e-06 2.2485880692e-15
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -3.6004000000e-03 8.9695200000e-06 2.3382832692e-15
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -4.0308000000e-03 8.7186000000e-06 2.4254692692e-15
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -4.4612000000e-03 8.4675600000e-06 2.5101448692e-15
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -4.8915000000e-03 8.2166400000e-06 2.5923112692e-15
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -5.3219000000e-03 7.9657200000e-06 2.6719684692e-15
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -5.7462000000e-03 7.7631600000e-06 2.7496000692e-15
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -6.1626000000e-03 7.6227600000e-06 2.8258276692e-15
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -6.5791000000e-03 7.4823600000e-06 2.9006512692e-15
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -7.0090000000e-03 7.3432800000e-06 2.9740840692e-15
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -8.0182000000e-03 7.2597600000e-06 3.0466816692e-15
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -9.0274000000e-03 7.1762400000e-06 3.1184440692e-15
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -1.0036600000e-02 7.0927200000e-06 3.1893712692e-15
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -1.1045800000e-02 7.0090800000e-06 3.2594620692e-15
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -1.3348100000e-02 6.9586800000e-06 3.3290488692e-15
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -1.6425700000e-02 6.9279600000e-06 3.3983284692e-15
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -1.9503300000e-02 6.8973600000e-06 3.4673020692e-15
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -2.2580800000e-02 6.8667600000e-06 3.5359696692e-15
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -2.5658400000e-02 6.8360400000e-06 3.6043300692e-15
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -2.8736000000e-02 6.8054400000e-06 3.6723844692e-15
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -3.4850600000e-02 6.9204000000e-06 3.7415884692e-15
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -4.1321600000e-02 7.0524000000e-06 3.8121124692e-15
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -4.7792700000e-02 7.1844000000e-06 3.8839564692e-15
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -5.4263800000e-02 7.3164000000e-06 3.9571204692e-15
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -6.0734800000e-02 7.4484000000e-06 4.0316044692e-15
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -6.8296800000e-02 8.1883200000e-06 4.1134876692e-15
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -7.6512500000e-02 9.2923200000e-06 4.2064108692e-15
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -8.4728300000e-02 1.0396440000e-05 4.3103752692e-15
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -9.2944000000e-02 1.1500560000e-05 4.4253808692e-15
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -1.0115980000e-01 1.2604560000e-05 4.5514264692e-15
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -1.0937550000e-01 1.3708680000e-05 4.6885132692e-15
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 -1.1726050000e-01 1.5529080000e-05 4.8438040692e-15
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 -1.2441210000e-01 1.7408880000e-05 5.0178928692e-15
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 -1.2969590000e-01 1.8151920000e-05 5.1994120692e-15
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 -1.3068190000e-01 2.0085000000e-05 5.4002620692e-15
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 -1.2730250000e-01 2.2425600000e-05 5.6245180692e-15
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 -1.2392300000e-01 2.4766200000e-05 5.8721800692e-15
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 -1.1130330000e-01 2.7753840000e-05 6.1497184692e-15
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 -9.4185800000e-02 3.1056480000e-05 6.4602832692e-15
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 -7.5333000000e-02 3.4447320000e-05 6.8047564692e-15
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 -3.8679200000e-02 3.8742600000e-05 7.1921824692e-15
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 -2.0253000000e-03 4.3037880000e-05 7.6225612692e-15
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 3.6833600000e-02 4.7417760000e-05 8.0967388692e-15
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 9.9523400000e-02 5.2713000000e-05 8.6238688692e-15
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 1.6221330000e-01 5.8008240000e-05 9.2039512692e-15
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 2.3160460000e-01 6.3503640000e-05 9.8389876692e-15
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 3.2561550000e-01 6.9734640000e-05 1.0536334069e-14
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 4.1962630000e-01 7.5965760000e-05 1.1295991669e-14
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 5.2212550000e-01 8.2410720000e-05 1.2120098869e-14
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 6.4199350000e-01 8.9293440000e-05 1.3013033269e-14
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 7.7177010000e-01 7.4065200000e-05 1.3753685269e-14
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 8.6873950000e-01 6.6885600000e-05 1.4422541269e-14
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 9.4220730000e-01 5.7204000000e-05 1.4994581269e-14
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 1.0051000000e+00 4.7073960000e-05 1.5465320869e-14
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 1.0502000000e+00 3.7901160000e-05 1.5844332469e-14
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 1.0912000000e+00 2.9118360000e-05 1.6135516069e-14
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 1.1172000000e+00 2.2599000000e-05 1.6361506069e-14
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 1.1429000000e+00 1.6172880000e-05 1.6523234869e-14
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 1.1572000000e+00 1.2240000000e-05 1.6645634869e-14
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 1.1714000000e+00 8.3071200000e-06 1.6728706069e-14
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 1.1795000000e+00 5.9976000000e-06 1.6788682069e-14
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 1.1865000000e+00 3.9814800000e-06 1.6828496869e-14
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 1.1917000000e+00 2.4585600000e-06 1.6853082469e-14
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 1.1940000000e+00 1.7898000000e-06 1.6870980469e-14
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 1.1960000000e+00 1.1895519600e-06 1.6882875989e-14
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 1.1973000000e+00 8.0663256000e-07 1.6890942314e-14
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 1.1983000000e+00 5.2041900000e-07 1.6896146504e-14
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 1.1988000000e+00 3.6457704000e-07 1.6899792275e-14
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 1.1992000000e+00 2.2615644000e-07 1.6902053839e-14
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 1.1995000000e+00 1.5357612000e-07 1.6903589600e-14
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 1.1997000000e+00 8.7079440000e-08 1.6904460395e-14
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 1.1998000000e+00 5.7908400000e-08 1.6905039479e-14
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 1.1999000000e+00 2.8737240000e-08 1.6905326851e-14
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1054400000e-08 1.6905437395e-14
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 1.2000000000e+00 2.5201200000e-09 1.6905462596e-14
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7354800000e-09 1.6905425242e-14
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0428800000e-09 1.6905374813e-14
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0398800000e-09 1.6905324414e-14
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2950400000e-09 1.6905281464e-14
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3664800000e-09 1.6905247799e-14
3.1310000000e-08 3.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5294800000e-09 1.6905222504e-14
3.1320000000e-08 3.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1787200000e-09 1.6905200717e-14
3.1330000000e-08 3.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5553200000e-09 1.6905185164e-14
3.1340000000e-08 3.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1192434800e-09 1.6905173971e-14
3.1350000000e-08 3.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2832232000e-10 1.6905165688e-14
3.1360000000e-08 3.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6888040000e-10 1.6905159999e-14
3.1370000000e-08 3.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1065248000e-10 1.6905155893e-14
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6829144000e-10 1.6905153210e-14
3.1390000000e-08 3.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8677580000e-10 1.6905151342e-14
3.1400000000e-08 3.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2341520000e-10 1.6905150108e-14
3.1410000000e-08 3.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0425680000e-11 1.6905149304e-14
3.1420000000e-08 3.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8531000000e-10 1.6905141450e-14
3.1430000000e-08 3.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2311800000e-10 1.6905135219e-14
3.1440000000e-08 3.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6092588000e-10 1.6905130610e-14
3.1450000000e-08 3.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4644468000e-10 1.6905127146e-14
3.1460000000e-08 3.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4881940000e-10 1.6905124657e-14
3.1470000000e-08 3.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7915616000e-10 1.6905122866e-14
3.1480000000e-08 3.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2748008000e-10 1.6905121591e-14
3.1490000000e-08 3.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1096000000e-11 1.6905120780e-14
3.1500000000e-08 3.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8053000000e-11 1.6905120199e-14
