time time v(in_power) v(out_power) power_diss energy
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2613522735e-14
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.9718400000e-09 1.2613542453e-14
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.9718400000e-09 1.2613562171e-14
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.9718400000e-09 1.2613581890e-14
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5388800000e-09 1.2613597279e-14
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.2000000000e+00 1.6755600000e-09 1.2613614034e-14
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7046000000e-09 1.2613631080e-14
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7323200000e-09 1.2613648403e-14
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7593200000e-09 1.2613665997e-14
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7857200000e-09 1.2613683854e-14
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.2000000000e+00 1.8014400000e-09 1.2613701868e-14
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.8170400000e-09 1.2613720039e-14
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.2000000000e+00 1.8327600000e-09 1.2613738366e-14
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.2000000000e+00 1.8453600000e-09 1.2613756820e-14
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.2000000000e+00 1.8562800000e-09 1.2613775383e-14
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.2000000000e+00 1.8673200000e-09 1.2613794056e-14
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.2000000000e+00 1.8782400000e-09 1.2613812838e-14
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.2000000000e+00 1.8892800000e-09 1.2613831731e-14
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.9002000000e-09 1.2613850733e-14
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.2000000000e+00 1.9112400000e-09 1.2613869845e-14
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.9182000000e-09 1.2613889027e-14
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.2000000000e+00 1.9212000000e-09 1.2613908239e-14
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.2000000000e+00 1.9243200000e-09 1.2613927483e-14
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.2000000000e+00 1.9273200000e-09 1.2613946756e-14
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.2000000000e+00 1.9304400000e-09 1.2613966060e-14
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.2000000000e+00 1.9334400000e-09 1.2613985395e-14
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.2000000000e+00 1.9365600000e-09 1.2614004760e-14
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.9396800000e-09 1.2614024157e-14
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.9426800000e-09 1.2614043584e-14
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.9458000000e-09 1.2614063042e-14
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.9488000000e-09 1.2614082530e-14
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.9519200000e-09 1.2614102049e-14
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.9549200000e-09 1.2614121598e-14
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.9580400000e-09 1.2614141179e-14
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.9610400000e-09 1.2614160789e-14
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.9616400000e-09 1.2614180405e-14
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.9620000000e-09 1.2614200025e-14
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.9623600000e-09 1.2614219649e-14
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.9628400000e-09 1.2614239277e-14
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.9632000000e-09 1.2614258909e-14
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.9635600000e-09 1.2614278545e-14
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.9639200000e-09 1.2614298184e-14
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.9642800000e-09 1.2614317827e-14
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.9647600000e-09 1.2614337475e-14
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.9651200000e-09 1.2614357126e-14
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.9654800000e-09 1.2614376781e-14
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.9658400000e-09 1.2614396439e-14
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.9662000000e-09 1.2614416101e-14
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.9666800000e-09 1.2614435768e-14
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.9670400000e-09 1.2614455438e-14
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.9674000000e-09 1.2614475112e-14
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.9677600000e-09 1.2614494790e-14
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.9681200000e-09 1.2614514471e-14
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.9686000000e-09 1.2614534157e-14
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.9689600000e-09 1.2614553847e-14
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.9693200000e-09 1.2614573540e-14
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.9696800000e-09 1.2614593237e-14
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.9700400000e-09 1.2614612937e-14
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.9705200000e-09 1.2614632642e-14
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.9708800000e-09 1.2614652351e-14
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.9712400000e-09 1.2614672063e-14
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2614691779e-14
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2614711495e-14
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2614731211e-14
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2614750927e-14
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2614770643e-14
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2614790359e-14
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2614810075e-14
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2614829791e-14
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2614849507e-14
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2614869223e-14
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2614888939e-14
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2614908655e-14
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2614928371e-14
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2614948087e-14
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2614967803e-14
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2614987519e-14
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2615007235e-14
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2615026951e-14
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615046669e-14
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615066386e-14
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615086103e-14
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615105820e-14
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615125537e-14
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615145255e-14
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615164972e-14
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615184689e-14
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615204406e-14
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615224123e-14
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615243841e-14
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615263558e-14
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615283275e-14
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615302992e-14
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615322709e-14
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615342427e-14
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615362144e-14
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615381861e-14
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615401578e-14
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615421295e-14
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615441013e-14
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615460730e-14
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615480447e-14
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615500164e-14
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615519881e-14
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615539599e-14
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615559316e-14
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615579033e-14
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615598750e-14
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615618467e-14
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615638185e-14
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615657902e-14
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615677619e-14
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615697336e-14
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615717053e-14
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615736771e-14
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615756488e-14
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615776205e-14
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2615795922e-14
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.9718400000e-09 1.2615815641e-14
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.9718400000e-09 1.2615835359e-14
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.9718400000e-09 1.2615855077e-14
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.9718400000e-09 1.2615874796e-14
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.9718400000e-09 1.2615894514e-14
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.9718400000e-09 1.2615914233e-14
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.9718400000e-09 1.2615933951e-14
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.9718400000e-09 1.2615953669e-14
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.9718400000e-09 1.2615973388e-14
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.9718400000e-09 1.2615993106e-14
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.9718400000e-09 1.2616012825e-14
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.9718400000e-09 1.2616032543e-14
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.9718400000e-09 1.2616052261e-14
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.9718400000e-09 1.2616071980e-14
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.9718400000e-09 1.2616091698e-14
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616111415e-14
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616131133e-14
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616150850e-14
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616170567e-14
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616190284e-14
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616210001e-14
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616229719e-14
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616249436e-14
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616269153e-14
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616288870e-14
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616308587e-14
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616328305e-14
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616348022e-14
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616367739e-14
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616387456e-14
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616407173e-14
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616426891e-14
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616446608e-14
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616466325e-14
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616486042e-14
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616505759e-14
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616525477e-14
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717200000e-09 1.2616545194e-14
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616564910e-14
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616584626e-14
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616604342e-14
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616624058e-14
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616643774e-14
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616663490e-14
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616683206e-14
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616702922e-14
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616722638e-14
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616742354e-14
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616762070e-14
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616781786e-14
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616801502e-14
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616821218e-14
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616840934e-14
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616860650e-14
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616880366e-14
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616900082e-14
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616919798e-14
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616939514e-14
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616959230e-14
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616978946e-14
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2616998662e-14
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.9716000000e-09 1.2617018378e-14
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617038093e-14
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617057807e-14
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617077522e-14
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617097237e-14
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617116952e-14
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617136667e-14
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617156381e-14
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617176096e-14
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617195811e-14
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617215526e-14
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617235241e-14
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617254955e-14
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617274670e-14
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617294385e-14
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617314100e-14
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617333815e-14
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617353529e-14
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617373244e-14
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617392959e-14
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617412674e-14
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617432389e-14
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617452103e-14
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.9714800000e-09 1.2617471818e-14
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 1.2617491532e-14
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 1.2617511245e-14
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 1.2617530959e-14
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 1.2617550673e-14
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 1.2617570386e-14
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 1.2617590100e-14
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 1.2617609813e-14
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 1.2617629527e-14
