time time v(in_power) v(out_power) power_diss energy
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964318424e-14
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964319175e-14
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964319925e-14
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964320675e-14
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964321425e-14
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964322175e-14
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964322925e-14
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964323675e-14
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964324426e-14
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964325176e-14
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964325926e-14
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964326676e-14
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964327426e-14
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964328176e-14
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964328927e-14
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964329677e-14
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964330427e-14
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964331177e-14
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964331927e-14
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964332677e-14
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964333428e-14
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964334178e-14
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964334928e-14
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964335678e-14
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964336428e-14
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964337178e-14
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964337929e-14
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964338679e-14
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964339429e-14
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964340179e-14
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964340929e-14
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964341679e-14
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964342430e-14
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964343180e-14
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964343930e-14
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964344680e-14
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964345430e-14
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964346180e-14
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964346930e-14
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964347681e-14
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964348431e-14
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964349181e-14
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964349931e-14
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964350681e-14
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964351431e-14
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964352182e-14
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964352932e-14
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964353682e-14
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964354432e-14
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964355182e-14
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964355932e-14
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964356683e-14
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964357433e-14
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964358183e-14
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964358933e-14
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964359683e-14
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964360433e-14
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964361184e-14
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964361934e-14
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964362684e-14
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964363434e-14
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964364184e-14
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964364934e-14
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964365684e-14
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964366435e-14
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964367185e-14
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964367935e-14
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964368685e-14
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964369435e-14
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964370185e-14
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964370936e-14
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964371686e-14
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 1.2964372436e-14
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2087000000e+00 -8.9398800000e-06 1.2874973636e-14
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2162000000e+00 -1.4511240000e-05 1.2729861236e-14
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2222000000e+00 -1.5751560000e-05 1.2572345636e-14
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2282000000e+00 -1.6992000000e-05 1.2402425636e-14
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2342000000e+00 -1.8232440000e-05 1.2220101236e-14
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2391000000e+00 -1.8907680000e-05 1.2031024436e-14
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2433000000e+00 -1.9337400000e-05 1.1837650436e-14
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2475000000e+00 -1.9614840000e-05 1.1641502036e-14
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2513000000e+00 -1.9626840000e-05 1.1445233636e-14
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2551000000e+00 -1.9638720000e-05 1.1248846436e-14
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2590000000e+00 -1.9650600000e-05 1.1052340436e-14
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2633000000e+00 -1.9375560000e-05 1.0858584836e-14
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2678000000e+00 -1.9016640000e-05 1.0668418436e-14
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2723000000e+00 -1.8657720000e-05 1.0481841236e-14
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2768000000e+00 -1.8298800000e-05 1.0298853236e-14
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2816000000e+00 -1.7852640000e-05 1.0120326836e-14
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2881000000e+00 -1.6803720000e-05 9.9522896359e-15
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2947000000e+00 -1.5754920000e-05 9.7947404359e-15
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.3013000000e+00 -1.4706120000e-05 9.6476792359e-15
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.3079000000e+00 -1.3657200000e-05 9.5111072359e-15
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3153000000e+00 -1.2446880000e-05 9.3866384359e-15
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3249000000e+00 -1.0783560000e-05 9.2788028359e-15
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3345000000e+00 -9.1202400000e-06 9.1876004359e-15
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.3441000000e+00 -7.4569200000e-06 9.1130312359e-15
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.3537000000e+00 -5.7936000000e-06 9.0550952359e-15
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.3634000000e+00 -4.1301600000e-06 9.0137936359e-15
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.3746000000e+00 -3.1738800000e-06 8.9820548359e-15
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.3860000000e+00 -2.6008800000e-06 8.9560460359e-15
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.3978000000e+00 -2.8069200000e-06 8.9279768359e-15
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.4089000000e+00 -2.7528000000e-06 8.9004488359e-15
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.4201000000e+00 -2.6970000000e-06 8.8734788359e-15
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.4313000000e+00 -2.6412000000e-06 8.8470668359e-15
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.4425000000e+00 -2.5855200000e-06 8.8212116359e-15
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.4456000000e+00 -3.3524400000e-06 8.7876872359e-15
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.4482000000e+00 -4.1698800000e-06 8.7459884359e-15
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.4508000000e+00 -4.9873200000e-06 8.6961152359e-15
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.4477000000e+00 -5.7828000000e-06 8.6382872359e-15
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.4292000000e+00 -6.5197200000e-06 8.5730900359e-15
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.4108000000e+00 -7.2565200000e-06 8.5005248359e-15
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.3783000000e+00 -7.4412000000e-06 8.4261128359e-15
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.3362000000e+00 -7.2531600000e-06 8.3535812359e-15
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.2881000000e+00 -7.1617200000e-06 8.2819640359e-15
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.2190000000e+00 -7.4035200000e-06 8.2079288359e-15
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.1499000000e+00 -7.6452000000e-06 8.1314768359e-15
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.0650000000e+00 -7.9136400000e-06 8.0523404359e-15
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 9.6511020000e-01 -8.2072800000e-06 7.9702676359e-15
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 8.6523900000e-01 -8.5009200000e-06 7.8852584359e-15
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 7.4788510000e-01 -8.7742800000e-06 7.7975156359e-15
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 6.2122790000e-01 -9.0369600000e-06 7.7071460359e-15
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 4.9457080000e-01 -9.2995200000e-06 7.6141508359e-15
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 3.5914860000e-01 1.2108240000e-14 7.6141508361e-15
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 2.5156920000e-01 1.3657440000e-14 7.6141508362e-15
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 1.6742830000e-01 1.4868960000e-14 7.6141508363e-15
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 1.0057330000e-01 1.5831720000e-14 7.6141508365e-15
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 5.8675100000e-02 1.6435200000e-14 7.6141508367e-15
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 3.5839400000e-02 1.6763880000e-14 7.6141508368e-15
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 1.7625000000e-02 1.7026080000e-14 7.6141508370e-15
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 7.7527000000e-03 1.7168280000e-14 7.6141508372e-15
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 3.6526000000e-03 1.7227440000e-14 7.6141508373e-15
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 7.4421500000e-05 1.7278920000e-14 7.6141508375e-15
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 -6.5676870000e-04 1.7289480000e-14 7.6141508377e-15
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 -1.2980000000e-03 1.7298600000e-14 7.6141508379e-15
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 -1.2011000000e-03 1.7297280000e-14 7.6141508380e-15
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 -1.0585000000e-03 1.7295240000e-14 7.6141508382e-15
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 -8.9589610000e-04 1.7292960000e-14 7.6141508384e-15
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 -7.1064230000e-04 1.7290320000e-14 7.6141508386e-15
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 -5.2538840000e-04 1.7287560000e-14 7.6141508387e-15
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 -3.5902940000e-04 1.7285160000e-14 7.6141508389e-15
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 -2.6640730000e-04 1.7283840000e-14 7.6141508391e-15
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 -1.7378520000e-04 1.7282520000e-14 7.6141508393e-15
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 -8.3857800000e-05 1.7281200000e-14 7.6141508394e-15
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 -5.2839800000e-05 1.7280840000e-14 7.6141508396e-15
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 -2.1821800000e-05 1.7280360000e-14 7.6141508398e-15
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 -1.0789570000e-07 1.7280000000e-14 7.6141508399e-15
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 6.2637000000e-06 1.7279880000e-14 7.6141508401e-15
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 1.2635400000e-05 1.7279880000e-14 7.6141508403e-15
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 1.6677400000e-05 1.7279760000e-14 7.6141508405e-15
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 1.7711000000e-05 1.7279880000e-14 7.6141508406e-15
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 1.8744600000e-05 1.7279880000e-14 7.6141508408e-15
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 1.9827600000e-05 1.7280000000e-14 7.6141508410e-15
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 2.1008100000e-05 1.7280000000e-14 7.6141508412e-15
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 2.2188600000e-05 1.7280000000e-14 7.6141508413e-15
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 2.3369000000e-05 1.7280000000e-14 7.6141508415e-15
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 2.4429600000e-05 1.7280000000e-14 7.6141508417e-15
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 2.5331500000e-05 1.7280000000e-14 7.6141508418e-15
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 2.6233400000e-05 1.7280000000e-14 7.6141508420e-15
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 2.7135300000e-05 1.7280000000e-14 7.6141508422e-15
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 1.5595300000e-05 1.7279880000e-14 7.6141508424e-15
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 -8.4231000000e-06 1.7280120000e-14 7.6141508425e-15
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 -1.1647600000e-05 1.7280120000e-14 7.6141508427e-15
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 -7.3156000000e-06 1.7280120000e-14 7.6141508429e-15
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 -3.3910000000e-06 1.7280120000e-14 7.6141508431e-15
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 -1.6215000000e-06 1.7280000000e-14 7.6141508432e-15
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 1.4803010000e-07 1.7280000000e-14 7.6141508434e-15
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 1.3208000000e-06 1.7280000000e-14 7.6141508436e-15
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 2.4337000000e-06 1.7280000000e-14 7.6141508437e-15
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 3.3415000000e-06 1.7280000000e-14 7.6141508439e-15
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 3.8800000000e-06 1.7280000000e-14 7.6141508441e-15
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 4.4185000000e-06 1.7280000000e-14 7.6141508443e-15
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 4.6800000000e-06 1.7280000000e-14 7.6141508444e-15
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 -3.7111000000e-06 1.7279760000e-14 7.6141508446e-15
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 -1.7313000000e-06 1.7280000000e-14 7.6141508448e-15
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 -1.1054000000e-06 1.7280000000e-14 7.6141508450e-15
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 -7.5575130000e-07 1.7279880000e-14 7.6141508451e-15
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 -1.1115000000e-06 1.7279880000e-14 7.6141508453e-15
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 -1.5406000000e-06 1.7280000000e-14 7.6141508455e-15
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 -1.9698000000e-06 1.7280000000e-14 7.6141508456e-15
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 -2.2058000000e-06 1.7280000000e-14 7.6141508458e-15
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 -2.3912000000e-06 1.7280000000e-14 7.6141508460e-15
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 -2.5765000000e-06 1.7280000000e-14 7.6141508462e-15
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 -2.5996000000e-06 1.7280000000e-14 7.6141508463e-15
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 -2.6210000000e-06 1.7280000000e-14 7.6141508465e-15
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 -2.6425000000e-06 1.7280120000e-14 7.6141508467e-15
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 -2.6424000000e-06 1.7280120000e-14 7.6141508469e-15
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 -2.6421000000e-06 1.7280000000e-14 7.6141508470e-15
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 -2.6352000000e-06 1.7280000000e-14 7.6141508472e-15
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 -2.6265000000e-06 1.7280000000e-14 7.6141508474e-15
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 -2.6194000000e-06 1.7280000000e-14 7.6141508475e-15
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 -2.6135000000e-06 1.7280000000e-14 7.6141508477e-15
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 -2.6077000000e-06 1.7280000000e-14 7.6141508479e-15
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 -2.6037000000e-06 1.7280000000e-14 7.6141508481e-15
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 -2.6007000000e-06 1.7280000000e-14 7.6141508482e-15
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 -2.5981000000e-06 1.7280000000e-14 7.6141508484e-15
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 -2.5969000000e-06 1.7280000000e-14 7.6141508486e-15
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 -2.5957000000e-06 1.7280000000e-14 7.6141508488e-15
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 -2.5952000000e-06 1.7280000000e-14 7.6141508489e-15
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 -2.5948000000e-06 1.7280000000e-14 7.6141508491e-15
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 -2.5944000000e-06 1.7280000000e-14 7.6141508493e-15
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 -2.5944000000e-06 1.7280000000e-14 7.6141508494e-15
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 -2.5943000000e-06 1.7280000000e-14 7.6141508496e-15
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 -2.5943000000e-06 1.7280000000e-14 7.6141508498e-15
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 -2.5943000000e-06 1.7280000000e-14 7.6141508500e-15
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 -2.5942000000e-06 1.7280000000e-14 7.6141508501e-15
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 -2.5942000000e-06 1.7280000000e-14 7.6141508503e-15
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 -2.5942000000e-06 1.7280000000e-14 7.6141508505e-15
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 -2.5942000000e-06 1.7280000000e-14 7.6141508507e-15
