time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 -3.1205000000e-06 1.2000000000e+00 -6.4092000000e-09
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 -3.1204000000e-06 1.2000000000e+00 -6.4000000000e-09
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 -3.1204000000e-06 1.2000000000e+00 -6.3907000000e-09
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 -3.1203000000e-06 1.2000000000e+00 -6.3815000000e-09
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 -3.1203000000e-06 1.2000000000e+00 -6.3722000000e-09
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 -3.1202000000e-06 1.2000000000e+00 -6.3629000000e-09
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 -3.1202000000e-06 1.2000000000e+00 -6.3537000000e-09
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 -3.1201000000e-06 1.2000000000e+00 -6.3444000000e-09
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 -3.1201000000e-06 1.2000000000e+00 -6.3352000000e-09
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 -3.1200000000e-06 1.2000000000e+00 -6.3259000000e-09
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 -3.1200000000e-06 1.2000000000e+00 -6.3167000000e-09
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 -3.1200000000e-06 1.2000000000e+00 -6.3074000000e-09
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 -3.1199000000e-06 1.2000000000e+00 -6.2982000000e-09
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 -3.1199000000e-06 1.2000000000e+00 -6.2889000000e-09
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 -3.1198000000e-06 1.2000000000e+00 -6.2796000000e-09
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 -3.1198000000e-06 1.2000000000e+00 -6.2704000000e-09
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 -3.1197000000e-06 1.2000000000e+00 -6.2611000000e-09
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 -3.1197000000e-06 1.2000000000e+00 -6.2519000000e-09
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 -3.1196000000e-06 1.2000000000e+00 -6.2426000000e-09
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 -3.1196000000e-06 1.2000000000e+00 -6.2334000000e-09
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 -3.1195000000e-06 1.2000000000e+00 -6.2241000000e-09
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 -3.1195000000e-06 1.2000000000e+00 -6.2149000000e-09
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 -3.1194000000e-06 1.2000000000e+00 -6.2056000000e-09
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 -3.1194000000e-06 1.2000000000e+00 -6.1964000000e-09
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 -3.1194000000e-06 1.2000000000e+00 -6.1871000000e-09
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 -3.1193000000e-06 1.2000000000e+00 -6.1778000000e-09
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 -3.1193000000e-06 1.2000000000e+00 -6.1686000000e-09
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 -3.1192000000e-06 1.2000000000e+00 -6.1593000000e-09
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 -3.1192000000e-06 1.2000000000e+00 -6.1501000000e-09
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 -3.1191000000e-06 1.2000000000e+00 -6.1408000000e-09
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 -3.1191000000e-06 1.2000000000e+00 -6.1316000000e-09
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 -3.1190000000e-06 1.2000000000e+00 -6.1223000000e-09
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 -3.1190000000e-06 1.2000000000e+00 -6.1131000000e-09
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 -3.1189000000e-06 1.2000000000e+00 -6.1038000000e-09
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 -3.1189000000e-06 1.2000000000e+00 -6.0945000000e-09
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 -3.1189000000e-06 1.2000000000e+00 -6.0853000000e-09
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 -3.1188000000e-06 1.2000000000e+00 -6.0760000000e-09
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 -3.1188000000e-06 1.2000000000e+00 -6.0668000000e-09
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 -3.1187000000e-06 1.2000000000e+00 -6.0575000000e-09
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 -3.1187000000e-06 1.2000000000e+00 -6.0483000000e-09
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 -3.1186000000e-06 1.2000000000e+00 -6.0390000000e-09
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 -3.1186000000e-06 1.2000000000e+00 -6.0298000000e-09
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 -3.1185000000e-06 1.2000000000e+00 -6.0205000000e-09
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 -3.1185000000e-06 1.2000000000e+00 -6.0113000000e-09
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 -3.1184000000e-06 1.2000000000e+00 -6.0020000000e-09
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 -3.1184000000e-06 1.2000000000e+00 -5.9927000000e-09
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 -3.1183000000e-06 1.2000000000e+00 -5.9835000000e-09
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 -3.1183000000e-06 1.2000000000e+00 -5.9742000000e-09
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 -3.1183000000e-06 1.2000000000e+00 -5.9650000000e-09
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 -3.1182000000e-06 1.2000000000e+00 -5.9557000000e-09
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 -3.1182000000e-06 1.2000000000e+00 -5.9465000000e-09
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 -3.1181000000e-06 1.2000000000e+00 -5.9372000000e-09
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 -3.1181000000e-06 1.2000000000e+00 -5.9280000000e-09
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 -3.1180000000e-06 1.2000000000e+00 -5.9187000000e-09
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 -3.1180000000e-06 1.2000000000e+00 -5.9095000000e-09
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 -3.1179000000e-06 1.2000000000e+00 -5.9002000000e-09
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 -3.1179000000e-06 1.2000000000e+00 -5.8909000000e-09
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 -3.1178000000e-06 1.2000000000e+00 -5.8817000000e-09
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 -3.1178000000e-06 1.2000000000e+00 -5.8724000000e-09
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 -3.1178000000e-06 1.2000000000e+00 -5.8632000000e-09
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 -3.1177000000e-06 1.2000000000e+00 -5.8539000000e-09
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 -3.1177000000e-06 1.2000000000e+00 -5.8447000000e-09
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 -3.1176000000e-06 1.2000000000e+00 -5.8354000000e-09
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 -3.1176000000e-06 1.2000000000e+00 -5.8262000000e-09
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 -3.1175000000e-06 1.2000000000e+00 -5.8169000000e-09
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 -3.1175000000e-06 1.2000000000e+00 -5.8076000000e-09
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 -3.1174000000e-06 1.2000000000e+00 -5.7984000000e-09
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 -3.1174000000e-06 1.2000000000e+00 -5.7891000000e-09
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 -3.1173000000e-06 1.2000000000e+00 -5.7799000000e-09
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 -3.1173000000e-06 1.2000000000e+00 -5.7706000000e-09
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 -3.1173000000e-06 1.2000000000e+00 -5.7614000000e-09
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 -3.1172000000e-06 1.2000000000e+00 -5.7521000000e-09
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 -3.1172000000e-06 1.2000000000e+00 -5.7429000000e-09
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 -3.1171000000e-06 1.2000000000e+00 -5.7336000000e-09
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 -3.1171000000e-06 1.2000000000e+00 -5.7244000000e-09
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 -3.1170000000e-06 1.2000000000e+00 -5.7151000000e-09
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 -3.1170000000e-06 1.2000000000e+00 -5.7058000000e-09
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 -3.1169000000e-06 1.2000000000e+00 -5.6966000000e-09
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 -3.1169000000e-06 1.2000000000e+00 -5.6873000000e-09
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 -3.1168000000e-06 1.2000000000e+00 -5.6781000000e-09
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 -3.1168000000e-06 1.2000000000e+00 -5.6688000000e-09
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 -3.1167000000e-06 1.2000000000e+00 -5.6596000000e-09
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 -3.1167000000e-06 1.2000000000e+00 -5.6503000000e-09
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 -3.1167000000e-06 1.2000000000e+00 -5.6411000000e-09
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 -3.1166000000e-06 1.2000000000e+00 -5.6318000000e-09
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 -3.1166000000e-06 1.2000000000e+00 -5.6225000000e-09
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 -3.1165000000e-06 1.2000000000e+00 -5.6133000000e-09
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 -3.1165000000e-06 1.2000000000e+00 -5.6040000000e-09
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 -3.1164000000e-06 1.2000000000e+00 -5.5948000000e-09
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 -3.1164000000e-06 1.2000000000e+00 -5.5855000000e-09
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 -3.1163000000e-06 1.2000000000e+00 -5.5763000000e-09
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 -3.1163000000e-06 1.2000000000e+00 -5.5670000000e-09
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 -3.1162000000e-06 1.2000000000e+00 -5.5578000000e-09
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 -3.1162000000e-06 1.2000000000e+00 -5.5485000000e-09
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 -3.1162000000e-06 1.2000000000e+00 -5.5393000000e-09
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 -3.1161000000e-06 1.2000000000e+00 -5.5300000000e-09
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 -3.1161000000e-06 1.2000000000e+00 -5.5207000000e-09
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 -3.1160000000e-06 1.2000000000e+00 -5.5115000000e-09
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 -3.1160000000e-06 1.2000000000e+00 -5.5022000000e-09
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 -3.1159000000e-06 1.2000000000e+00 -5.4930000000e-09
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 -3.1159000000e-06 1.2000000000e+00 -5.4837000000e-09
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 -3.1158000000e-06 1.2000000000e+00 -5.4745000000e-09
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 -3.1158000000e-06 1.2000000000e+00 -5.4652000000e-09
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 -3.1157000000e-06 1.2000000000e+00 -5.4560000000e-09
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 -3.1157000000e-06 1.2000000000e+00 -5.4467000000e-09
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 -3.1157000000e-06 1.2000000000e+00 -5.4375000000e-09
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 -3.1156000000e-06 1.2000000000e+00 -5.4282000000e-09
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 -3.1156000000e-06 1.2000000000e+00 -5.4189000000e-09
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 -3.1155000000e-06 1.2000000000e+00 -5.4097000000e-09
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 -3.1155000000e-06 1.2000000000e+00 -5.4004000000e-09
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 -3.1154000000e-06 1.2000000000e+00 -5.3912000000e-09
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 -3.1154000000e-06 1.2000000000e+00 -5.3819000000e-09
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 -3.1153000000e-06 1.2000000000e+00 -5.3727000000e-09
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 -3.1153000000e-06 1.2000000000e+00 -5.3634000000e-09
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 -3.1152000000e-06 1.2000000000e+00 -5.3542000000e-09
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 -3.1152000000e-06 1.2000000000e+00 -5.3449000000e-09
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 -3.1151000000e-06 1.2000000000e+00 -5.3356000000e-09
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 -3.1151000000e-06 1.2000000000e+00 -5.3264000000e-09
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 -3.1151000000e-06 1.2000000000e+00 -5.3171000000e-09
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 -3.1150000000e-06 1.2000000000e+00 -5.3079000000e-09
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 -3.1150000000e-06 1.2000000000e+00 -5.2986000000e-09
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 -3.1149000000e-06 1.2000000000e+00 -5.2894000000e-09
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 -3.1149000000e-06 1.2000000000e+00 -5.2801000000e-09
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 -3.1148000000e-06 1.2000000000e+00 -5.2709000000e-09
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 -3.1148000000e-06 1.2000000000e+00 -5.2616000000e-09
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 -3.1147000000e-06 1.2000000000e+00 -5.2524000000e-09
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 -3.1147000000e-06 1.2000000000e+00 -5.2431000000e-09
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 -3.1146000000e-06 1.2000000000e+00 -5.2338000000e-09
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 -3.1146000000e-06 1.2000000000e+00 -5.2246000000e-09
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 -3.1146000000e-06 1.2000000000e+00 -5.2153000000e-09
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 -3.1145000000e-06 1.2000000000e+00 -5.2061000000e-09
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 -3.1145000000e-06 1.2000000000e+00 -5.1968000000e-09
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 -3.1144000000e-06 1.2000000000e+00 -5.1876000000e-09
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 -3.1144000000e-06 1.2000000000e+00 -5.1783000000e-09
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 -3.1143000000e-06 1.2000000000e+00 -5.1691000000e-09
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 -3.1143000000e-06 1.2000000000e+00 -5.1598000000e-09
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 -3.1142000000e-06 1.2000000000e+00 -5.1505000000e-09
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 -3.1142000000e-06 1.2000000000e+00 -5.1413000000e-09
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 -3.1141000000e-06 1.2000000000e+00 -5.1320000000e-09
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 -3.1141000000e-06 1.2000000000e+00 -5.1228000000e-09
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 -3.1141000000e-06 1.2000000000e+00 -5.1135000000e-09
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 -3.1140000000e-06 1.2000000000e+00 -5.1043000000e-09
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 -3.1140000000e-06 1.2000000000e+00 -5.0950000000e-09
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 -3.1139000000e-06 1.2000000000e+00 -5.0858000000e-09
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 -3.1139000000e-06 1.2000000000e+00 -5.0765000000e-09
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 -3.1138000000e-06 1.2000000000e+00 -5.0673000000e-09
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 -3.1138000000e-06 1.2000000000e+00 -5.0580000000e-09
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 -3.1137000000e-06 1.2000000000e+00 -5.0487000000e-09
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 -3.1137000000e-06 1.2000000000e+00 -5.0395000000e-09
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 -3.1136000000e-06 1.2000000000e+00 -5.0302000000e-09
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 -3.1136000000e-06 1.2000000000e+00 -5.0210000000e-09
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 -3.1135000000e-06 1.2000000000e+00 -5.0117000000e-09
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 -3.1135000000e-06 1.2000000000e+00 -5.0025000000e-09
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 -3.1135000000e-06 1.2000000000e+00 -4.9932000000e-09
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 -3.1134000000e-06 1.2000000000e+00 -4.9840000000e-09
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 -3.1134000000e-06 1.2000000000e+00 -4.9747000000e-09
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 -3.1133000000e-06 1.2000000000e+00 -4.9655000000e-09
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 -3.1133000000e-06 1.2000000000e+00 -4.9562000000e-09
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 -3.1132000000e-06 1.2000000000e+00 -4.9469000000e-09
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 -3.1132000000e-06 1.2000000000e+00 -4.9377000000e-09
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 -3.1131000000e-06 1.2000000000e+00 -4.9284000000e-09
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 -3.1131000000e-06 1.2000000000e+00 -4.9192000000e-09
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 -3.1130000000e-06 1.2000000000e+00 -4.9099000000e-09
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 -3.1130000000e-06 1.2000000000e+00 -4.9007000000e-09
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 -3.1130000000e-06 1.2000000000e+00 -4.8914000000e-09
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 -3.1129000000e-06 1.2000000000e+00 -4.8822000000e-09
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 -3.1129000000e-06 1.2000000000e+00 -4.8729000000e-09
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 -3.1128000000e-06 1.2000000000e+00 -4.8636000000e-09
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 -3.1128000000e-06 1.2000000000e+00 -4.8544000000e-09
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 -3.1127000000e-06 1.2000000000e+00 -4.8451000000e-09
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 -3.1127000000e-06 1.2000000000e+00 -4.8359000000e-09
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 -3.1126000000e-06 1.2000000000e+00 -4.8266000000e-09
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 -3.1126000000e-06 1.2000000000e+00 -4.8174000000e-09
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 -3.1125000000e-06 1.2000000000e+00 -4.8081000000e-09
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 -3.1125000000e-06 1.2000000000e+00 -4.7989000000e-09
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -3.5990000000e-03 1.1993000000e+00 -1.7240210000e-04
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -6.8145000000e-03 1.1987000000e+00 -2.7037450000e-04
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -9.5408000000e-03 1.1984000000e+00 -2.7265790000e-04
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -1.2267200000e-02 1.1981000000e+00 -2.7494130000e-04
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -1.4993500000e-02 1.1977000000e+00 -2.7722470000e-04
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -1.7719800000e-02 1.1974000000e+00 -2.7950810000e-04
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -2.0205300000e-02 1.1971000000e+00 -2.6014780000e-04
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -2.2381100000e-02 1.1970000000e+00 -2.1295990000e-04
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -2.4556800000e-02 1.1969000000e+00 -1.6577190000e-04
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -2.6903700000e-02 1.1968000000e+00 -1.3700740000e-04
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -2.9415400000e-02 1.1967000000e+00 -1.2599620000e-04
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -3.1927200000e-02 1.1965000000e+00 -1.1498500000e-04
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -3.4438900000e-02 1.1964000000e+00 -1.0397390000e-04
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -3.6950700000e-02 1.1963000000e+00 -9.2962700000e-05
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -4.0075200000e-02 1.1961000000e+00 -1.0029120000e-04
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -4.3214000000e-02 1.1959000000e+00 -1.0804970000e-04
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -4.6352900000e-02 1.1958000000e+00 -1.1580820000e-04
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -4.9491700000e-02 1.1956000000e+00 -1.2356670000e-04
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -5.2631200000e-02 1.1955000000e+00 -1.1972070000e-04
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -5.5770900000e-02 1.1954000000e+00 -1.0934100000e-04
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -5.8910600000e-02 1.1953000000e+00 -9.8961300000e-05
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -6.2050300000e-02 1.1952000000e+00 -8.8581600000e-05
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -6.5190100000e-02 1.1952000000e+00 -7.8201900000e-05
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -6.8329800000e-02 1.1951000000e+00 -6.7822200000e-05
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -7.1469500000e-02 1.1950000000e+00 -5.7442500000e-05
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -7.4012400000e-02 1.1951000000e+00 -3.5672500000e-05
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -7.6506600000e-02 1.1951000000e+00 -1.2970700000e-05
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -7.9000700000e-02 1.1952000000e+00 9.7310000000e-06
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -8.1494800000e-02 1.1953000000e+00 3.2432800000e-05
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -8.3988900000e-02 1.1954000000e+00 5.5134500000e-05
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -8.6207400000e-02 1.1955000000e+00 8.1669500000e-05
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 -8.8086400000e-02 1.1957000000e+00 1.1292550000e-04
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 -8.9422000000e-02 1.1960000000e+00 1.5986220000e-04
