time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -2.4885000000e-22 6.2512000000e-11 1.3904000000e-15
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -2.4126000000e-22 6.2512000000e-11 1.3904000000e-15
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -2.3366000000e-22 6.2512000000e-11 1.3904000000e-15
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -2.2606000000e-22 6.2512000000e-11 1.3904000000e-15
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -2.1846000000e-22 6.2512000000e-11 1.3904000000e-15
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -2.1087000000e-22 6.2512000000e-11 1.3904000000e-15
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -2.0327000000e-22 6.2512000000e-11 1.3904000000e-15
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.9567000000e-22 6.2512000000e-11 1.3904000000e-15
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.8807000000e-22 6.2512000000e-11 1.3904000000e-15
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.8048000000e-22 6.2512000000e-11 1.3904000000e-15
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.7288000000e-22 6.2512000000e-11 1.3904000000e-15
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.6528000000e-22 6.2512000000e-11 1.3904000000e-15
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.5768000000e-22 6.2512000000e-11 1.3904000000e-15
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.5009000000e-22 6.2512000000e-11 1.3904000000e-15
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.4249000000e-22 6.2512000000e-11 1.3904000000e-15
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.3489000000e-22 6.2512000000e-11 1.3904000000e-15
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.2730000000e-22 6.2512000000e-11 1.3904000000e-15
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.1970000000e-22 6.2512000000e-11 1.3904000000e-15
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.1210000000e-22 6.2512000000e-11 1.3904000000e-15
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.0450000000e-22 6.2512000000e-11 1.3904000000e-15
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -9.6905000000e-23 6.2512000000e-11 1.3904000000e-15
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -8.9308000000e-23 6.2512000000e-11 1.3904000000e-15
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -8.1711000000e-23 6.2512000000e-11 1.3904000000e-15
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -7.4113000000e-23 6.2512000000e-11 1.3904000000e-15
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -6.6516000000e-23 6.2512000000e-11 1.3904000000e-15
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -5.8919000000e-23 6.2512000000e-11 1.3904000000e-15
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -5.1321000000e-23 6.2512000000e-11 1.3904000000e-15
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -4.3724000000e-23 6.2512000000e-11 1.3904000000e-15
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -3.6126000000e-23 6.2512000000e-11 1.3904000000e-15
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -2.8529000000e-23 6.2512000000e-11 1.3904000000e-15
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -2.0932000000e-23 6.2512000000e-11 1.3904000000e-15
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.3334000000e-23 6.2512000000e-11 1.3904000000e-15
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -5.7369000000e-24 6.2512000000e-11 1.3904000000e-15
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.8604000000e-24 6.2512000000e-11 1.3904000000e-15
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 9.4578000000e-24 6.2512000000e-11 1.3904000000e-15
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.7055000000e-23 6.2512000000e-11 1.3904000000e-15
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.4653000000e-23 6.2512000000e-11 1.3904000000e-15
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.2250000000e-23 6.2512000000e-11 1.3904000000e-15
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.9847000000e-23 6.2512000000e-11 1.3904000000e-15
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 4.7445000000e-23 6.2512000000e-11 1.3904000000e-15
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 5.5042000000e-23 6.2512000000e-11 1.3904000000e-15
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 6.2639000000e-23 6.2512000000e-11 1.3904000000e-15
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 7.0237000000e-23 6.2512000000e-11 1.3904000000e-15
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 7.7834000000e-23 6.2512000000e-11 1.3904000000e-15
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 8.5432000000e-23 6.2512000000e-11 1.3904000000e-15
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 9.3029000000e-23 6.2512000000e-11 1.3904000000e-15
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.0063000000e-22 6.2512000000e-11 1.3904000000e-15
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.0822000000e-22 6.2512000000e-11 1.3904000000e-15
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.1582000000e-22 6.2512000000e-11 1.3904000000e-15
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.2342000000e-22 6.2512000000e-11 1.3904000000e-15
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.3102000000e-22 6.2512000000e-11 1.3904000000e-15
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.3861000000e-22 6.2512000000e-11 1.3904000000e-15
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.4621000000e-22 6.2512000000e-11 1.3904000000e-15
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.5381000000e-22 6.2512000000e-11 1.3904000000e-15
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.6141000000e-22 6.2512000000e-11 1.3904000000e-15
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.6900000000e-22 6.2512000000e-11 1.3904000000e-15
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.7660000000e-22 6.2512000000e-11 1.3904000000e-15
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.8420000000e-22 6.2512000000e-11 1.3904000000e-15
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.9179000000e-22 6.2512000000e-11 1.3904000000e-15
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.9939000000e-22 6.2512000000e-11 1.3904000000e-15
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.0699000000e-22 6.2512000000e-11 1.3904000000e-15
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.1459000000e-22 6.2512000000e-11 1.3904000000e-15
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.2218000000e-22 6.2512000000e-11 1.3904000000e-15
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.2978000000e-22 6.2512000000e-11 1.3904000000e-15
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.3738000000e-22 6.2512000000e-11 1.3904000000e-15
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.4498000000e-22 6.2512000000e-11 1.3904000000e-15
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.5257000000e-22 6.2512000000e-11 1.3904000000e-15
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.6017000000e-22 6.2512000000e-11 1.3904000000e-15
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.6777000000e-22 6.2512000000e-11 1.3904000000e-15
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.7537000000e-22 6.2512000000e-11 1.3904000000e-15
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.8296000000e-22 6.2512000000e-11 1.3904000000e-15
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.9056000000e-22 6.2512000000e-11 1.3904000000e-15
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.9816000000e-22 6.2512000000e-11 1.3904000000e-15
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.0576000000e-22 6.2512000000e-11 1.3904000000e-15
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.1335000000e-22 6.2512000000e-11 1.3904000000e-15
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.2095000000e-22 6.2512000000e-11 1.3904000000e-15
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.2626000000e-22 6.2512000000e-11 1.3904000000e-15
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.2504000000e-22 6.2512000000e-11 1.3904000000e-15
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.2381000000e-22 6.2512000000e-11 1.3904000000e-15
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.2259000000e-22 6.2512000000e-11 1.3904000000e-15
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.2136000000e-22 6.2512000000e-11 1.3904000000e-15
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.2014000000e-22 6.2512000000e-11 1.3904000000e-15
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.1891000000e-22 6.2512000000e-11 1.3904000000e-15
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.1769000000e-22 6.2512000000e-11 1.3904000000e-15
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.1646000000e-22 6.2512000000e-11 1.3904000000e-15
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.1524000000e-22 6.2512000000e-11 1.3904000000e-15
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.1401000000e-22 6.2512000000e-11 1.3904000000e-15
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.1279000000e-22 6.2512000000e-11 1.3904000000e-15
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.1156000000e-22 6.2512000000e-11 1.3904000000e-15
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.1034000000e-22 6.2512000000e-11 1.3904000000e-15
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.0911000000e-22 6.2512000000e-11 1.3904000000e-15
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.0789000000e-22 6.2512000000e-11 1.3904000000e-15
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.0666000000e-22 6.2512000000e-11 1.3904000000e-15
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.0544000000e-22 6.2512000000e-11 1.3904000000e-15
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.0422000000e-22 6.2512000000e-11 1.3904000000e-15
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.0299000000e-22 6.2512000000e-11 1.3904000000e-15
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.0177000000e-22 6.2512000000e-11 1.3904000000e-15
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.0054000000e-22 6.2512000000e-11 1.3904000000e-15
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.9932000000e-22 6.2512000000e-11 1.3904000000e-15
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.9809000000e-22 6.2512000000e-11 1.3904000000e-15
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.9687000000e-22 6.2512000000e-11 1.3904000000e-15
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.9564000000e-22 6.2512000000e-11 1.3904000000e-15
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.9442000000e-22 6.2512000000e-11 1.3904000000e-15
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.9319000000e-22 6.2512000000e-11 1.3904000000e-15
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.9197000000e-22 6.2512000000e-11 1.3904000000e-15
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.9074000000e-22 6.2512000000e-11 1.3904000000e-15
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.8952000000e-22 6.2512000000e-11 1.3904000000e-15
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.8829000000e-22 6.2512000000e-11 1.3904000000e-15
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.8707000000e-22 6.2512000000e-11 1.3904000000e-15
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.8584000000e-22 6.2512000000e-11 1.3904000000e-15
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.8462000000e-22 6.2512000000e-11 1.3904000000e-15
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.8340000000e-22 6.2512000000e-11 1.3904000000e-15
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.8217000000e-22 6.2512000000e-11 1.3904000000e-15
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.8095000000e-22 6.2512000000e-11 1.3904000000e-15
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.7972000000e-22 6.2512000000e-11 1.3904000000e-15
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.7850000000e-22 6.2512000000e-11 1.3904000000e-15
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.7727000000e-22 6.2512000000e-11 1.3904000000e-15
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.7605000000e-22 6.2512000000e-11 1.3904000000e-15
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.7482000000e-22 6.2512000000e-11 1.3904000000e-15
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.7360000000e-22 6.2512000000e-11 1.3904000000e-15
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.7237000000e-22 6.2512000000e-11 1.3904000000e-15
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.7115000000e-22 6.2512000000e-11 1.3904000000e-15
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.6992000000e-22 6.2512000000e-11 1.3904000000e-15
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.6870000000e-22 6.2512000000e-11 1.3904000000e-15
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.6747000000e-22 6.2512000000e-11 1.3904000000e-15
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.6625000000e-22 6.2512000000e-11 1.3904000000e-15
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.6502000000e-22 6.2512000000e-11 1.3904000000e-15
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.6380000000e-22 6.2512000000e-11 1.3904000000e-15
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.6258000000e-22 6.2512000000e-11 1.3904000000e-15
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.6135000000e-22 6.2512000000e-11 1.3904000000e-15
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.6013000000e-22 6.2512000000e-11 1.3904000000e-15
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.5890000000e-22 6.2512000000e-11 1.3904000000e-15
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.5768000000e-22 6.2512000000e-11 1.3904000000e-15
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.5645000000e-22 6.2512000000e-11 1.3904000000e-15
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.5523000000e-22 6.2512000000e-11 1.3904000000e-15
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.5400000000e-22 6.2512000000e-11 1.3904000000e-15
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.5278000000e-22 6.2512000000e-11 1.3904000000e-15
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.5155000000e-22 6.2512000000e-11 1.3904000000e-15
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.5033000000e-22 6.2512000000e-11 1.3904000000e-15
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.4910000000e-22 6.2512000000e-11 1.3904000000e-15
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.4788000000e-22 6.2512000000e-11 1.3904000000e-15
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.4665000000e-22 6.2512000000e-11 1.3904000000e-15
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.4543000000e-22 6.2512000000e-11 1.3904000000e-15
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.4420000000e-22 6.2512000000e-11 1.3904000000e-15
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.4298000000e-22 6.2512000000e-11 1.3904000000e-15
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.4176000000e-22 6.2512000000e-11 1.3904000000e-15
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.4053000000e-22 6.2512000000e-11 1.3904000000e-15
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.3931000000e-22 6.2512000000e-11 1.3904000000e-15
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.3808000000e-22 6.2512000000e-11 1.3904000000e-15
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.3686000000e-22 6.2512000000e-11 1.3904000000e-15
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.3563000000e-22 6.2512000000e-11 1.3904000000e-15
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.3441000000e-22 6.2512000000e-11 1.3904000000e-15
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.3318000000e-22 6.2512000000e-11 1.3904000000e-15
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.3196000000e-22 6.2512000000e-11 1.3904000000e-15
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.3073000000e-22 6.2512000000e-11 1.3904000000e-15
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.2951000000e-22 6.2512000000e-11 1.3904000000e-15
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.2828000000e-22 6.2512000000e-11 1.3904000000e-15
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.2706000000e-22 6.2512000000e-11 1.3904000000e-15
