 time time v(in_power) v(out_power) power_diss energy
 2.4866214607e-08 2.4866214607e-08 1.2000000000e+00 9.6002129488e-09 2.8800638877e-12 2.1599814383e-15
 2.5866214607e-08 2.5866214607e-08 1.2000000000e+00 9.6002129485e-09 2.8800638877e-12 2.1599843184e-15
 2.6866214607e-08 2.6866214607e-08 1.2000000000e+00 9.6002129494e-09 2.8800638877e-12 2.1599871984e-15
 2.7866214607e-08 2.7866214607e-08 1.2000000000e+00 9.6002129494e-09 2.8800638877e-12 2.1599900785e-15
 2.8866214607e-08 2.8866214607e-08 1.2000000000e+00 9.6002129494e-09 2.8800638877e-12 2.1599929585e-15
 2.9683107304e-08 2.9683107304e-08 1.2000000000e+00 9.6002129494e-09 2.8800638877e-12 2.1599953113e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 9.6002129485e-09 2.8800638877e-12 2.1599976640e-15
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -2.1153259018e-03 2.0069170234e-07 2.1607816272e-15
 3.0510371537e-08 3.0510371537e-08 1.1751083116e+00 -2.6313608629e-03 1.9872236834e-07 2.1612926848e-15
 3.0515489611e-08 3.0515489611e-08 1.1628249347e+00 -3.2984449135e-03 1.9723453659e-07 2.1623059531e-15
 3.0520896628e-08 3.0520896628e-08 1.1498480921e+00 -3.6695981361e-03 1.9571916988e-07 2.1633683070e-15
 3.0526573142e-08 3.0526573142e-08 1.1362244593e+00 -3.8812081130e-03 1.9419375052e-07 2.1644749800e-15
 3.0532187061e-08 3.0532187061e-08 1.1227510532e+00 -4.0205564592e-03 1.9274583203e-07 2.1655611038e-15
 3.0537780588e-08 3.0537780588e-08 1.1093265885e+00 -4.1417358073e-03 1.9135951365e-07 2.1666353556e-15
 3.0543310990e-08 3.0543310990e-08 1.0960536245e+00 -4.2640342054e-03 1.9004205279e-07 2.1676900075e-15
 3.0548794112e-08 3.0548794112e-08 1.0828941315e+00 -4.3940251896e-03 1.8878639929e-07 2.1687285888e-15
 3.0554228533e-08 3.0554228533e-08 1.0698515212e+00 -4.5329716591e-03 1.8759028987e-07 2.1697512835e-15
 3.0559623360e-08 3.0559623360e-08 1.0569039356e+00 -4.6811838713e-03 1.8644951533e-07 2.1707602236e-15
 3.0564985460e-08 3.0564985460e-08 1.0440348959e+00 -4.8389471818e-03 1.8536090088e-07 2.1717570659e-15
 3.0570324793e-08 3.0570324793e-08 1.0312204962e+00 -5.0069560231e-03 1.8432113740e-07 2.1727439937e-15
 3.0575652447e-08 3.0575652447e-08 1.0184341280e+00 -5.1862871759e-03 1.8332724723e-07 2.1737233453e-15
 3.0580981910e-08 3.0580981910e-08 1.0056434168e+00 -5.3784307731e-03 1.8237638584e-07 2.1746978472e-15
 3.0586329128e-08 3.0586329128e-08 9.9281009287e-01 -5.5853200639e-03 1.8146592390e-07 2.1756706194e-15
 3.0591713251e-08 3.0591713251e-08 9.7988819647e-01 -5.8094356099e-03 1.8059343505e-07 2.1766453055e-15
 3.0597157341e-08 3.0597157341e-08 9.6682238149e-01 -6.0539694284e-03 1.7975674786e-07 2.1776261949e-15
 3.0602689454e-08 3.0602689454e-08 9.5354531008e-01 -6.3230829893e-03 1.7895400989e-07 2.1786184091e-15
 3.0608344103e-08 3.0608344103e-08 9.3997415340e-01 -6.6222972386e-03 1.7818380535e-07 2.1796281535e-15
 3.0614164350e-08 3.0614164350e-08 9.2600556119e-01 -6.9590966019e-03 1.7744534606e-07 2.1806630782e-15
 3.0620204848e-08 3.0620204848e-08 9.1150836414e-01 -7.3438912951e-03 1.7673879432e-07 2.1817328027e-15
 3.0626536385e-08 3.0626536385e-08 8.9631267700e-01 -7.7916125909e-03 1.7606581849e-07 2.1828497003e-15
 3.0633252837e-08 3.0633252837e-08 8.8019319127e-01 -8.3244841490e-03 1.7543058285e-07 2.1840301047e-15
 3.0640482187e-08 3.0640482187e-08 8.6284275193e-01 -8.9771159571e-03 1.7484158415e-07 2.1852962247e-15
 3.0648404530e-08 3.0648404530e-08 8.4382912800e-01 -9.8065323104e-03 1.7431522851e-07 2.1866792948e-15
 3.0657282648e-08 3.0657282648e-08 8.2252164456e-01 -1.0913670875e-02 1.7388321136e-07 2.1882249682e-15
 3.0667515898e-08 3.0667515898e-08 7.9796184472e-01 -1.2494791446e-02 1.7360881174e-07 2.1900029546e-15
 3.0676636068e-08 3.0676636068e-08 7.7607343760e-01 -1.4267174227e-02 1.7361563955e-07 2.1915863275e-15
 3.0694876407e-08 3.0694876407e-08 7.3229662335e-01 -1.9502888064e-02 1.7419346881e-07 2.1947584056e-15
 3.0708956370e-08 3.0708956370e-08 6.9850471270e-01 -2.6027655484e-02 1.7555110835e-07 2.1972206009e-15
 3.0721239470e-08 3.0721239470e-08 6.6902527185e-01 -3.3288872111e-02 1.7745763015e-07 2.1993886218e-15
 3.0733528919e-08 3.0733528919e-08 6.3953059514e-01 -4.1062937638e-02 1.8002787851e-07 2.2015852717e-15
 3.0743520443e-08 3.0743520443e-08 6.1555093618e-01 -4.7536592301e-02 1.8279011875e-07 2.2033978241e-15
 3.0763503492e-08 3.0763503492e-08 5.6759161827e-01 -6.0602223673e-02 1.9000792679e-07 2.2071226450e-15
 3.0778197774e-08 3.0778197774e-08 5.3232534239e-01 -7.0272091471e-02 1.9804950293e-07 2.2099737575e-15
 3.0789009417e-08 3.0789009417e-08 5.0637740007e-01 -7.7408688878e-02 2.0599619009e-07 2.2121579564e-15
 3.0800361243e-08 3.0800361243e-08 4.7913301757e-01 -8.4909077389e-02 2.1656669061e-07 2.2145563865e-15
 3.0814719126e-08 3.0814719126e-08 4.4467409727e-01 -9.4376277395e-02 2.3500624816e-07 2.2177982023e-15
 3.0828631040e-08 3.0828631040e-08 4.1128550335e-01 -1.0347614371e-01 2.6151045895e-07 2.2212519512e-15
 3.0841821308e-08 3.0841821308e-08 3.7962886048e-01 -1.1195512587e-01 2.9915377778e-07 2.2249496070e-15
 3.0853762678e-08 3.0853762678e-08 3.5096957238e-01 -1.1940274545e-01 3.4934441435e-07 2.2288215854e-15
 3.0863831539e-08 3.0863831539e-08 3.2680430669e-01 -1.2541470826e-01 4.0856689813e-07 2.2326372371e-15
 3.0872375558e-08 3.0872375558e-08 3.0629866064e-01 -1.3023993593e-01 4.7461860966e-07 2.2364102141e-15
 3.0879156829e-08 3.0879156829e-08 2.9002361157e-01 -1.3383287733e-01 5.3946359774e-07 2.2398485969e-15
 3.0885656379e-08 3.0885656379e-08 2.7442469117e-01 -1.3702862859e-01 6.1340313340e-07 2.2435951545e-15
 3.0891718990e-08 3.0891718990e-08 2.5987442378e-01 -1.3974639549e-01 6.9380554735e-07 2.2475577036e-15
 3.0897610403e-08 3.0897610403e-08 2.4573503207e-01 -1.4210167946e-01 7.8331037558e-07 2.2519088538e-15
 3.0903329156e-08 3.0903329156e-08 2.3201002512e-01 -1.4407805101e-01 8.8151217930e-07 2.2566692082e-15
 3.0908949754e-08 3.0908949754e-08 2.1852059042e-01 -1.4568340072e-01 9.8933398403e-07 2.2619268451e-15
 3.0914496009e-08 3.0914496009e-08 2.0520957907e-01 -1.4690097841e-01 1.1070187939e-06 2.2677402983e-15
 3.0920001663e-08 3.0920001663e-08 1.9199600935e-01 -1.4771093100e-01 1.2351212915e-06 2.2741878049e-15
 3.0925488460e-08 3.0925488460e-08 1.7882769706e-01 -1.4808449704e-01 1.3740545766e-06 2.2813458138e-15
 3.0930977483e-08 3.0930977483e-08 1.6565404115e-01 -1.4798671163e-01 1.5243060775e-06 2.2893003983e-15
 3.0936485829e-08 3.0936485829e-08 1.5243401039e-01 -1.4737602889e-01 1.6863415266e-06 2.2981430775e-15
 3.0942029071e-08 3.0942029071e-08 1.3913022867e-01 -1.4620446817e-01 1.8606528200e-06 2.3079740022e-15
 3.0947621080e-08 3.0947621080e-08 1.2570940834e-01 -1.4441746738e-01 2.0477421063e-06 2.3189018910e-15
 3.0953274827e-08 3.0953274827e-08 1.1214041425e-01 -1.4195348364e-01 2.2481375160e-06 2.3310458004e-15
 3.0959002724e-08 3.0959002724e-08 9.8393462591e-02 -1.3874341262e-01 2.4623984581e-06 2.3445365317e-15
 3.0964817142e-08 3.0964817142e-08 8.4438860196e-02 -1.3470964516e-01 2.6911306949e-06 2.3595189172e-15
 3.0970730904e-08 3.0970730904e-08 7.0245830039e-02 -1.2976471904e-01 2.9350039978e-06 2.3761547295e-15
 3.0976757895e-08 3.0976757895e-08 5.5781051362e-02 -1.2380934333e-01 3.1947783018e-06 2.3946268013e-15
 3.0982913802e-08 3.0982913802e-08 4.1006875551e-02 -1.1672953686e-01 3.4713399775e-06 2.4151448020e-15
 3.0991456901e-08 3.0991456901e-08 2.0503437775e-02 -1.0514958725e-01 3.8730143135e-06 2.4465165752e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -9.1437903563e-02 4.2941128962e-06 2.4814028636e-15
 3.1002135775e-08 3.1002135775e-08 0.0000000000e+00 -8.6238216353e-02 3.9952481603e-06 2.4902549677e-15
 3.1004557271e-08 3.1004557271e-08 0.0000000000e+00 -8.0346924978e-02 3.9911233980e-06 2.4999244540e-15
 3.1007508676e-08 3.1007508676e-08 0.0000000000e+00 -7.3173971898e-02 3.9860808189e-06 2.5116964327e-15
 3.1013411485e-08 3.1013411485e-08 0.0000000000e+00 -5.8855034603e-02 3.9759442707e-06 2.5351955905e-15
 3.1025217104e-08 3.1025217104e-08 0.0000000000e+00 -3.0327582546e-02 3.9554583788e-06 2.5820131475e-15
 3.1035196833e-08 3.1035196833e-08 0.0000000000e+00 -6.3284502851e-03 3.9379094064e-06 2.6213999853e-15
 3.1046891362e-08 3.1046891362e-08 0.0000000000e+00 2.1657020301e-02 3.9170600265e-06 2.6673300679e-15
 3.1057658092e-08 3.1057658092e-08 0.0000000000e+00 4.7289408596e-02 3.8975778171e-06 2.7093991150e-15
 3.1067824231e-08 3.1067824231e-08 0.0000000000e+00 7.1373466716e-02 3.8789157586e-06 2.7489275708e-15
 3.1077978762e-08 3.1077978762e-08 0.0000000000e+00 9.5313474467e-02 3.8600026884e-06 2.7882201163e-15
 3.1087997532e-08 3.1087997532e-08 0.0000000000e+00 1.1881760049e-01 3.8410617201e-06 2.8267977140e-15
 3.1097852507e-08 3.1097852507e-08 0.0000000000e+00 1.4182356401e-01 3.8221440739e-06 2.8645580625e-15
 3.1108660335e-08 3.1108660335e-08 0.0000000000e+00 1.6692192432e-01 3.8010532345e-06 2.9057531679e-15
 3.1118609721e-08 3.1118609721e-08 0.0000000000e+00 1.8990276922e-01 3.7813019689e-06 2.9434730551e-15
 3.1129370470e-08 3.1129370470e-08 0.0000000000e+00 2.1462145633e-01 3.7595573891e-06 2.9840457034e-15
 3.1139296262e-08 3.1139296262e-08 0.0000000000e+00 2.3729446116e-01 3.7391278214e-06 3.0212608974e-15
 3.1149985110e-08 3.1149985110e-08 0.0000000000e+00 2.6157078552e-01 3.7167053714e-06 3.0611080319e-15
 3.1159838885e-08 3.1159838885e-08 0.0000000000e+00 2.8381978264e-01 3.6956246910e-06 3.0976277487e-15
 3.1170559479e-08 3.1170559479e-08 0.0000000000e+00 3.0788054604e-01 3.6722167452e-06 3.1371215680e-15
 3.1180425869e-08 3.1180425869e-08 0.0000000000e+00 3.2988755178e-01 3.6502132059e-06 3.1732445400e-15
 3.1191319193e-08 3.1191319193e-08 0.0000000000e+00 3.5402954472e-01 3.6253756409e-06 3.2128722151e-15
 3.1201322005e-08 3.1201322005e-08 0.0000000000e+00 3.7605101264e-01 3.6020355910e-06 3.2490194339e-15
 3.1211031773e-08 3.1211031773e-08 0.0000000000e+00 3.9728967899e-01 3.5788618638e-06 3.2838818568e-15
 3.1222466872e-08 3.1222466872e-08 0.0000000000e+00 4.2212380356e-01 3.5508763794e-06 3.3246464870e-15
 3.1232890225e-08 3.1232890225e-08 0.0000000000e+00 4.4458835378e-01 3.5246707084e-06 3.3615219508e-15
 3.1243125496e-08 3.1243125496e-08 0.0000000000e+00 4.6648333603e-01 3.4982490032e-06 3.3974626930e-15
 3.1253795711e-08 3.1253795711e-08 0.0000000000e+00 4.8913060941e-01 3.4699303471e-06 3.4346386800e-15
 3.1264780828e-08 3.1264780828e-08 0.0000000000e+00 5.1225067930e-01 3.4398944032e-06 3.4725912961e-15
 3.1276171456e-08 3.1276171456e-08 0.0000000000e+00 5.3600803822e-01 3.4077377730e-06 3.5115907102e-15
 3.1288162745e-08 3.1288162745e-08 0.0000000000e+00 5.6077219264e-01 3.3726881421e-06 3.5522437355e-15
 3.1300903023e-08 3.1300903023e-08 0.0000000000e+00 5.8679623400e-01 3.3339948481e-06 3.5949662381e-15
 3.1314579611e-08 3.1314579611e-08 0.0000000000e+00 6.1439000030e-01 3.2906436946e-06 3.6402674646e-15
 3.1329453751e-08 3.1329453751e-08 0.0000000000e+00 6.4397775660e-01 3.2411585547e-06 3.6888449344e-15
 3.1345865424e-08 3.1345865424e-08 0.0000000000e+00 6.7608553209e-01 3.1834281527e-06 3.7415640423e-15
 3.1364272362e-08 3.1364272362e-08 0.0000000000e+00 7.1138139120e-01 3.1143001985e-06 3.7995249898e-15
 3.1385310604e-08 3.1385310604e-08 0.0000000000e+00 7.5072461785e-01 3.0288405455e-06 3.8641454316e-15
 3.1407766189e-08 3.1407766189e-08 0.0000000000e+00 7.9143832063e-01 2.9288730136e-06 3.9310374029e-15
 3.1429689739e-08 3.1429689739e-08 0.0000000000e+00 8.2978790426e-01 2.8211962735e-06 3.9940683678e-15
 3.1450656151e-08 3.1450656151e-08 0.0000000000e+00 8.6503748929e-01 2.7076046066e-06 4.0520279265e-15
 3.1470650596e-08 3.1470650596e-08 0.0000000000e+00 8.9722203989e-01 2.5885724714e-06 4.1049749880e-15
 3.1489721862e-08 3.1489721862e-08 0.0000000000e+00 9.2649180882e-01 2.4646673675e-06 4.1531608288e-15
 3.1508113058e-08 3.1508113058e-08 0.0000000000e+00 9.5327717568e-01 2.3354825952e-06 4.1973010777e-15
 3.1526202802e-08 3.1526202802e-08 0.0000000000e+00 9.7813248680e-01 2.1996437131e-06 4.2383207152e-15
 3.1544496543e-08 3.1544496543e-08 0.0000000000e+00 1.0016624906e+00 2.0547322484e-06 4.2772349409e-15
 3.1563789415e-08 3.1563789415e-08 0.0000000000e+00 1.0246394316e+00 1.8960905204e-06 4.3153463005e-15
 3.1585705294e-08 3.1585705294e-08 0.0000000000e+00 1.0483871466e+00 1.7128147396e-06 4.3548924646e-15
 3.1607047768e-08 3.1607047768e-08 0.0000000000e+00 1.0691143559e+00 1.5359927573e-06 4.3895612603e-15
 3.1628843981e-08 3.1628843981e-08 0.0000000000e+00 1.0879146419e+00 1.3615100615e-06 4.4211385542e-15
 3.1652595871e-08 3.1652595871e-08 0.0000000000e+00 1.1058326109e+00 1.1820905732e-06 4.4513462157e-15
 3.1674423776e-08 3.1674423776e-08 0.0000000000e+00 1.1201082806e+00 1.0296182399e-06 4.4754847002e-15
 3.1694118548e-08 3.1694118548e-08 0.0000000000e+00 1.1313380360e+00 9.0341066476e-07 4.4945199821e-15
 3.1712858698e-08 3.1712858698e-08 0.0000000000e+00 1.1407007384e+00 7.9376720968e-07 4.5104226663e-15
 3.1728858889e-08 3.1728858889e-08 0.0000000000e+00 1.1477632984e+00 7.0835405512e-07 4.5224397794e-15
 3.1745982144e-08 3.1745982144e-08 0.0000000000e+00 1.1544637725e+00 6.2509641831e-07 4.5338562859e-15
 3.1763646026e-08 3.1763646026e-08 0.0000000000e+00 1.1605384809e+00 5.4773324085e-07 4.5442146482e-15
 3.1781289449e-08 3.1781289449e-08 0.0000000000e+00 1.1658455377e+00 4.7866614711e-07 4.5532692474e-15
 3.1799333650e-08 3.1799333650e-08 0.0000000000e+00 1.1705741758e+00 4.1594699069e-07 4.5613405372e-15
 3.1817978696e-08 3.1817978696e-08 0.0000000000e+00 1.1748051008e+00 3.5887713275e-07 4.5685638530e-15
 3.1833808856e-08 3.1833808856e-08 0.0000000000e+00 1.1779323808e+00 3.1611482879e-07 4.5739064682e-15
 3.1852782859e-08 3.1852782859e-08 0.0000000000e+00 1.1811916670e+00 2.7101236553e-07 4.5794765449e-15
 3.1868288023e-08 3.1868288023e-08 0.0000000000e+00 1.1835031667e+00 2.3869746116e-07 4.5834281120e-15
 3.1880745026e-08 3.1880745026e-08 0.0000000000e+00 1.1851553961e+00 2.1543081680e-07 4.5862566507e-15
 3.1890362779e-08 3.1890362779e-08 0.0000000000e+00 1.1863177333e+00 1.9897796425e-07 4.5882494914e-15
 3.1894618057e-08 3.1894618057e-08 0.0000000000e+00 1.1868022349e+00 1.9209953152e-07 4.5890815632e-15
 3.1903128614e-08 3.1903128614e-08 0.0000000000e+00 1.1877213567e+00 1.7901588133e-07 4.5906607626e-15
 3.1906274022e-08 3.1906274022e-08 0.0000000000e+00 1.1880447206e+00 1.7440268918e-07 4.5912165853e-15
 3.1912564836e-08 3.1912564836e-08 0.0000000000e+00 1.1886666201e+00 1.6551472147e-07 4.5922857640e-15
 3.1915979170e-08 3.1915979170e-08 0.0000000000e+00 1.1889906865e+00 1.6087541632e-07 4.5928429664e-15
 3.1922807838e-08 3.1922807838e-08 0.0000000000e+00 1.1896118805e+00 1.5196696649e-07 4.5939111148e-15
 3.1932976220e-08 3.1932976220e-08 0.0000000000e+00 1.1904742234e+00 1.3956684979e-07 4.5953933284e-15
 3.1940574794e-08 3.1940574794e-08 0.0000000000e+00 1.1910723019e+00 1.3094420886e-07 4.5964210776e-15
 3.1949982445e-08 3.1949982445e-08 0.0000000000e+00 1.1917618572e+00 1.2097942660e-07 4.5976060823e-15
 3.1953764046e-08 3.1953764046e-08 0.0000000000e+00 1.1920237584e+00 1.1718834372e-07 4.5980564101e-15
 3.1961327248e-08 3.1961327248e-08 0.0000000000e+00 1.1925231915e+00 1.0994863695e-07 4.5989153515e-15
 3.1965181430e-08 3.1965181430e-08 0.0000000000e+00 1.1927656140e+00 1.0642987932e-07 4.5993323327e-15
 3.1972889795e-08 3.1972889795e-08 0.0000000000e+00 1.1932275048e+00 9.9716893265e-08 4.6001268599e-15
 3.1977483193e-08 3.1977483193e-08 0.0000000000e+00 1.1934887116e+00 9.5915696607e-08 4.6005761691e-15
 3.1986669988e-08 3.1986669988e-08 0.0000000000e+00 1.1939818060e+00 8.8730112703e-08 4.6014243207e-15
 3.1993334994e-08 3.1993334994e-08 0.0000000000e+00 1.1943162469e+00 8.3849290958e-08 4.6019994421e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1946322312e+00 7.9232426419e-08 4.6025429124e-15
 3.2001666252e-08 3.2001666252e-08 0.0000000000e+00 1.1947078500e+00 7.8126922970e-08 4.6026740125e-15
 3.2004251788e-08 3.2004251788e-08 0.0000000000e+00 1.1948236054e+00 7.6433735253e-08 4.6028738236e-15
 3.2007621331e-08 3.2007621331e-08 0.0000000000e+00 1.1949709625e+00 7.4277405122e-08 4.6031277374e-15
 3.2014360416e-08 3.2014360416e-08 0.0000000000e+00 1.1952535738e+00 7.0138646466e-08 4.6036143535e-15
 3.2027838588e-08 3.2027838588e-08 0.0000000000e+00 1.1957732890e+00 6.2516576957e-08 4.6045083284e-15
 3.2039472808e-08 3.2039472808e-08 0.0000000000e+00 1.1961766300e+00 5.6591505974e-08 4.6052011933e-15
 3.2052457667e-08 3.2052457667e-08 0.0000000000e+00 1.1965820125e+00 5.0627816263e-08 4.6058973072e-15
 3.2069503785e-08 3.2069503785e-08 0.0000000000e+00 1.1970507714e+00 4.3720952827e-08 4.6067014473e-15
 3.2090797273e-08 3.2090797273e-08 0.0000000000e+00 1.1975489464e+00 3.6367966328e-08 4.6075541335e-15
 3.2116961874e-08 3.2116961874e-08 0.0000000000e+00 1.1980500584e+00 2.8958435649e-08 4.6084087531e-15
 3.2149346710e-08 3.2149346710e-08 0.0000000000e+00 1.1985346099e+00 2.1781178554e-08 4.6092303502e-15
 3.2191284310e-08 3.2191284310e-08 0.0000000000e+00 1.1989938800e+00 1.4966978102e-08 4.6100009149e-15
 3.2250770749e-08 3.2250770749e-08 0.0000000000e+00 1.1994219818e+00 8.6053339532e-09 4.6107020314e-15
 3.2325379104e-08 3.2325379104e-08 0.0000000000e+00 1.1997270357e+00 4.0663954981e-09 4.6111747398e-15
 3.2392110743e-08 3.2392110743e-08 0.0000000000e+00 1.1998667482e+00 1.9855385777e-09 4.6113766676e-15
 3.2444713803e-08 3.2444713803e-08 0.0000000000e+00 1.1999243135e+00 1.1278356607e-09 4.6114585541e-15
 3.2495890131e-08 3.2495890131e-08 0.0000000000e+00 1.1999558660e+00 6.5770037139e-10 4.6115042426e-15
 3.2533372240e-08 3.2533372240e-08 0.0000000000e+00 1.1999696316e+00 4.5257580585e-10 4.6115250504e-15
 3.2563152373e-08 3.2563152373e-08 0.0000000000e+00 1.1999770658e+00 3.4179655476e-10 4.6115368787e-15
 3.2592145091e-08 3.2592145091e-08 0.0000000000e+00 1.1999823971e+00 2.6235273802e-10 4.6115456366e-15
 3.2627561382e-08 3.2627561382e-08 0.0000000000e+00 1.1999872158e+00 1.9054512729e-10 4.6115536566e-15
 3.2657375515e-08 3.2657375515e-08 0.0000000000e+00 1.1999902052e+00 1.4599827483e-10 4.6115586735e-15
 3.2684648850e-08 3.2684648850e-08 0.0000000000e+00 1.1999923029e+00 1.1473773143e-10 4.6115622290e-15
 3.2708924040e-08 3.2708924040e-08 0.0000000000e+00 1.1999937756e+00 9.2790265702e-11 4.6115647479e-15
 3.2731075121e-08 3.2731075121e-08 0.0000000000e+00 1.1999948637e+00 7.6576107291e-11 4.6115666238e-15
 3.2752217976e-08 3.2752217976e-08 0.0000000000e+00 1.1999957188e+00 6.3832561900e-11 4.6115681081e-15
 3.2772898146e-08 3.2772898146e-08 0.0000000000e+00 1.1999964135e+00 5.3480464132e-11 4.6115693211e-15
 3.2793496377e-08 3.2793496377e-08 0.0000000000e+00 1.1999969903e+00 4.4885176014e-11 4.6115703342e-15
 3.2814372628e-08 3.2814372628e-08 0.0000000000e+00 1.1999974775e+00 3.7623393793e-11 4.6115711954e-15
 3.2835815687e-08 3.2835815687e-08 0.0000000000e+00 1.1999978935e+00 3.1424944311e-11 4.6115719357e-15
 3.2858077927e-08 3.2858077927e-08 0.0000000000e+00 1.1999982503e+00 2.6107459689e-11 4.6115725761e-15
 3.2881417474e-08 3.2881417474e-08 0.0000000000e+00 1.1999985569e+00 2.1537752466e-11 4.6115731321e-15
 3.2906112838e-08 3.2906112838e-08 0.0000000000e+00 1.1999988201e+00 1.7615469477e-11 4.6115736156e-15
 3.2932479418e-08 3.2932479418e-08 0.0000000000e+00 1.1999990451e+00 1.4262535343e-11 4.6115740358e-15
 3.2960892565e-08 3.2960892565e-08 0.0000000000e+00 1.1999992361e+00 1.1415916768e-11 4.6115744006e-15
 3.2991814732e-08 3.2991814732e-08 0.0000000000e+00 1.1999993967e+00 9.0231598174e-12 4.6115747167e-15
 3.3025832373e-08 3.3025832373e-08 0.0000000000e+00 1.1999995298e+00 7.0393090611e-12 4.6115749899e-15
 3.3063710631e-08 3.3063710631e-08 0.0000000000e+00 1.1999996382e+00 5.4245573367e-12 4.6115752259e-15
 3.3106477214e-08 3.3106477214e-08 0.0000000000e+00 1.1999997242e+00 4.1423718169e-12 4.6115754305e-15
 3.3155556829e-08 3.3155556829e-08 0.0000000000e+00 1.1999997903e+00 3.1578888381e-12 4.6115756096e-15
 3.3212997397e-08 3.3212997397e-08 0.0000000000e+00 1.1999998387e+00 2.4364455113e-12 4.6115757703e-15
 3.3281871950e-08 3.3281871950e-08 0.0000000000e+00 1.1999998719e+00 1.9421988709e-12 4.6115759211e-15
 3.3367040828e-08 3.3367040828e-08 0.0000000000e+00 1.1999998923e+00 1.6368811724e-12 4.6115760735e-15
 3.3476719665e-08 3.3476719665e-08 0.0000000000e+00 1.1999999029e+00 1.4789260096e-12 4.6115762444e-15
 3.3626062496e-08 3.3626062496e-08 0.0000000000e+00 1.1999999067e+00 1.4235680853e-12 4.6115764611e-15
 3.3846612025e-08 3.3846612025e-08 0.0000000000e+00 1.1999999066e+00 1.4251373637e-12 4.6115767752e-15
 3.4217667399e-08 3.4217667399e-08 0.0000000000e+00 1.1999999053e+00 1.4433055366e-12 4.6115773074e-15
 3.4959778147e-08 3.4959778147e-08 0.0000000000e+00 1.1999999047e+00 1.4532036027e-12 4.6115783822e-15
 3.5959778147e-08 3.5959778147e-08 0.0000000000e+00 1.1999999047e+00 1.4529339859e-12 4.6115798353e-15
 3.6959778147e-08 3.6959778147e-08 0.0000000000e+00 1.1999999047e+00 1.4521246416e-12 4.6115812878e-15
 3.7959778147e-08 3.7959778147e-08 0.0000000000e+00 1.1999999047e+00 1.4519784544e-12 4.6115827398e-15
 3.8959778147e-08 3.8959778147e-08 0.0000000000e+00 1.1999999047e+00 1.4519895180e-12 4.6115841918e-15
 3.9479889073e-08 3.9479889073e-08 0.0000000000e+00 1.1999999047e+00 1.4519978408e-12 4.6115849470e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999047e+00 1.4520000688e-12 4.6115857022e-15
 4.0003012273e-08 4.0003012273e-08 7.2294546203e-03 1.2021890724e+00 -2.7002351106e-07 4.6111790122e-15
 4.0009036818e-08 4.0009036818e-08 2.1688363861e-02 1.2064360444e+00 -3.2953835499e-07 4.6093729683e-15
 4.0014640011e-08 4.0014640011e-08 3.5136026359e-02 1.2102197444e+00 -3.7778077723e-07 4.6073913456e-15
