 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.2174722877e-08 2.2174722877e-08 1.2000000000e+00 1.0937432849e-04 1.1891086644e+00 9.2977934347e-05
 2.2220063896e-08 2.2220063896e-08 1.2000000000e+00 8.5156436791e-05 1.1915700589e+00 7.1904901316e-05
 2.2269622902e-08 2.2269622902e-08 1.2000000000e+00 6.4520618008e-05 1.1936444738e+00 5.4174281054e-05
 2.2324465260e-08 2.2324465260e-08 1.2000000000e+00 4.7247036433e-05 1.1953651390e+00 3.9486908865e-05
 2.2386005883e-08 2.2386005883e-08 1.2000000000e+00 3.3117683042e-05 1.1967621681e+00 2.7574774336e-05
 2.2456191839e-08 2.2456191839e-08 1.2000000000e+00 2.1905871638e-05 1.1978641758e+00 1.8186062883e-05
 2.2537806525e-08 2.2537806525e-08 1.2000000000e+00 1.3366699109e-05 1.1986996629e+00 1.1072528049e-05
 2.2635009221e-08 2.2635009221e-08 1.2000000000e+00 7.2270914919e-06 1.1992983560e+00 5.9774662397e-06
 2.2754361323e-08 2.2754361323e-08 1.2000000000e+00 3.1750785527e-06 1.1996925710e+00 2.6236275811e-06
 2.2906952008e-08 2.2906952008e-08 1.2000000000e+00 8.4918489710e-07 1.1999185373e+00 7.0155523233e-07
 2.3113324525e-08 2.3113324525e-08 1.2000000000e+00 -1.6857087642e-07 1.2000173518e+00 -1.3888753829e-07
 2.3416835806e-08 2.3416835806e-08 1.2000000000e+00 -3.4458756120e-07 1.2000342015e+00 -2.8876651173e-07
 2.3930372779e-08 2.3930372779e-08 1.2000000000e+00 -1.5549164044e-07 1.2000158289e+00 -1.3282982745e-07
 2.4866214607e-08 2.4866214607e-08 1.2000000000e+00 2.9685024634e-09 1.2000005897e+00 3.4416337752e-09
 2.5866214607e-08 2.5866214607e-08 1.2000000000e+00 2.0086718166e-08 1.1999988985e+00 1.8452758805e-08
 2.6866214607e-08 2.6866214607e-08 1.2000000000e+00 1.3014070627e-08 1.1999995730e+00 1.2409525467e-08
 2.7866214607e-08 2.7866214607e-08 1.2000000000e+00 9.8361413488e-09 1.1999998815e+00 9.7887909813e-09
 2.8866214607e-08 2.8866214607e-08 1.2000000000e+00 9.4276868547e-09 1.1999999215e+00 9.4577158570e-09
 2.9683107304e-08 2.9683107304e-08 1.2000000000e+00 9.5338370175e-09 1.1999999112e+00 9.5454108219e-09
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 9.5925795953e-09 1.1999999055e+00 9.5939110659e-09
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -1.7017132280e-03 1.1996796065e+00 -3.5327723427e-05
 3.0510371537e-08 3.0510371537e-08 1.1751083116e+00 -2.1590445347e-03 1.1995962035e+00 -3.9560992401e-05
 3.0515489611e-08 3.0515489611e-08 1.1628249347e+00 -2.8373255149e-03 1.1994793476e+00 -3.6115342706e-05
 3.0520896628e-08 3.0520896628e-08 1.1498480921e+00 -3.3003214896e-03 1.1994085193e+00 -2.5795688249e-05
 3.0526573142e-08 3.0526573142e-08 1.1362244593e+00 -3.6146978388e-03 1.1993690295e+00 -1.5396692395e-05
 3.0532187061e-08 3.0532187061e-08 1.1227510532e+00 -3.8300712968e-03 1.1993489623e+00 -8.2364015555e-06
 3.0537780588e-08 3.0537780588e-08 1.1093265885e+00 -3.9977331484e-03 1.1993381213e+00 -4.1488006793e-06
 3.0543310990e-08 3.0543310990e-08 1.0960536245e+00 -4.1436016290e-03 1.1993312509e+00 -2.2020212203e-06
 3.0548794112e-08 3.0548794112e-08 1.0828941315e+00 -4.2824455844e-03 1.1993255981e+00 -1.4756269158e-06
 3.0554228533e-08 3.0554228533e-08 1.0698515212e+00 -4.4214823263e-03 1.1993198252e+00 -1.3700875946e-06
 3.0559623360e-08 3.0559623360e-08 1.0569039356e+00 -4.5646792292e-03 1.1993132578e+00 -1.5552895043e-06
 3.0564985460e-08 3.0564985460e-08 1.0440348959e+00 -4.7142918902e-03 1.1993055361e+00 -1.8732932875e-06
 3.0570324793e-08 3.0570324793e-08 1.0312204962e+00 -4.8719474830e-03 1.1992964310e+00 -2.2577508570e-06
 3.0575652447e-08 3.0575652447e-08 1.0184341280e+00 -5.0390670252e-03 1.1992857595e+00 -2.6854786520e-06
 3.0580981910e-08 3.0580981910e-08 1.0056434168e+00 -5.2171533644e-03 1.1992733376e+00 -3.1519368255e-06
 3.0586329128e-08 3.0586329128e-08 9.9281009287e-01 -5.4079504454e-03 1.1992589534e+00 -3.6603669328e-06
 3.0591713251e-08 3.0591713251e-08 9.7988819647e-01 -5.6135966806e-03 1.1992423442e+00 -4.2177813805e-06
 3.0597157341e-08 3.0597157341e-08 9.6682238149e-01 -5.8367898964e-03 1.1992231728e+00 -4.8339943368e-06
 3.0602689454e-08 3.0602689454e-08 9.5354531008e-01 -6.0810097852e-03 1.1992009957e+00 -5.5220288168e-06
 3.0608344103e-08 3.0608344103e-08 9.3997415340e-01 -6.3508354713e-03 1.1991752192e+00 -6.2993121401e-06
 3.0614164350e-08 3.0614164350e-08 9.2600556119e-01 -6.6524253593e-03 1.1991450317e+00 -7.1896833131e-06
 3.0620204848e-08 3.0620204848e-08 9.1150836414e-01 -6.9942697575e-03 1.1991092970e+00 -8.2266394424e-06
 3.0626536385e-08 3.0626536385e-08 8.9631267700e-01 -7.3884210416e-03 1.1990663786e+00 -9.4587656465e-06
 3.0633252837e-08 3.0633252837e-08 8.8019319127e-01 -7.8525978077e-03 1.1990138370e+00 -1.0959259242e-05
 3.0640482187e-08 3.0640482187e-08 8.6284275193e-01 -8.4139822118e-03 1.1989478767e+00 -1.2843605364e-05
 3.0648404530e-08 3.0648404530e-08 8.4382912800e-01 -9.1165290616e-03 1.1988622710e+00 -1.5304676979e-05
 3.0657282648e-08 3.0657282648e-08 8.2252164456e-01 -1.0036195206e-02 1.1987460945e+00 -1.8688482587e-05
 3.0667515898e-08 3.0667515898e-08 7.9796184472e-01 -1.1316017660e-02 1.1985784328e+00 -2.3675708136e-05
 3.0676636068e-08 3.0676636068e-08 7.7607343760e-01 -1.2708704993e-02 1.1983900532e+00 -2.9455908530e-05
 3.0694876407e-08 3.0694876407e-08 7.3229662335e-01 -1.6589437777e-02 1.1978431507e+00 -4.6852934901e-05
 3.0708956370e-08 3.0708956370e-08 6.9850471270e-01 -2.1074737628e-02 1.1971873374e+00 -6.9089022071e-05
 3.0721239470e-08 3.0721239470e-08 6.6902527185e-01 -2.5746212953e-02 1.1965203677e+00 -8.1384016032e-05
 3.0733528919e-08 3.0733528919e-08 6.3953059514e-01 -3.0656445452e-02 1.1958612400e+00 -8.1450432042e-05
 3.0743520443e-08 3.0743520443e-08 6.1555093618e-01 -3.4716269816e-02 1.1953518439e+00 -7.7114621036e-05
 3.0763503492e-08 3.0763503492e-08 5.6759161827e-01 -4.2878268572e-02 1.1944262598e+00 -6.7054091823e-05
 3.0778197774e-08 3.0778197774e-08 5.3232534239e-01 -4.8898372127e-02 1.1938243714e+00 -5.9994517101e-05
 3.0789009417e-08 3.0789009417e-08 5.0637740007e-01 -5.3331917836e-02 1.1934230172e+00 -5.5120379346e-05
 3.0800361243e-08 3.0800361243e-08 4.7913301757e-01 -5.7983785564e-02 1.1930386198e+00 -5.0188179382e-05
 3.0814719126e-08 3.0814719126e-08 4.4467409727e-01 -6.3845070305e-02 1.1926066164e+00 -4.3990753957e-05
 3.0828631040e-08 3.0828631040e-08 4.1128550335e-01 -6.9468351684e-02 1.1922479843e+00 -3.7743112153e-05
 3.0841821308e-08 3.0841821308e-08 3.7962886048e-01 -7.4698554976e-02 1.1919678707e+00 -3.1204231164e-05
 3.0853762678e-08 3.0853762678e-08 3.5096957238e-01 -7.9284508371e-02 1.1917726451e+00 -2.4311139737e-05
 3.0863831539e-08 3.0863831539e-08 3.2680430669e-01 -8.2980029949e-02 1.1916594061e+00 -1.7381062339e-05
 3.0872375558e-08 3.0872375558e-08 3.0629866064e-01 -8.5940881510e-02 1.1916073883e+00 -1.0404173261e-05
 3.0879156829e-08 3.0879156829e-08 2.9002361157e-01 -8.8141652572e-02 1.1915997471e+00 -3.9840396318e-06
 3.0885656379e-08 3.0885656379e-08 2.7442469117e-01 -9.0095283547e-02 1.1916247389e+00 3.0184323895e-06
 3.0891718990e-08 3.0891718990e-08 2.5987442378e-01 -9.1752671015e-02 1.1916802813e+00 1.0373361547e-05
 3.0897610403e-08 3.0897610403e-08 2.4573503207e-01 -9.3184478703e-02 1.1917675302e+00 1.8332045452e-05
 3.0903329156e-08 3.0903329156e-08 2.3201002512e-01 -9.4380672874e-02 1.1918868192e+00 2.6853625623e-05
 3.0908949754e-08 3.0908949754e-08 2.1852059042e-01 -9.5345879179e-02 1.1920403342e+00 3.6008981469e-05
 3.0914496009e-08 3.0914496009e-08 2.0520957907e-01 -9.6069657432e-02 1.1922299792e+00 4.5803878887e-05
 3.0920001663e-08 3.0920001663e-08 1.9199600935e-01 -9.6539556571e-02 1.1924585090e+00 5.6265704355e-05
 3.0925488460e-08 3.0925488460e-08 1.7882769706e-01 -9.6737637463e-02 1.1927288374e+00 6.7405620402e-05
 3.0930977483e-08 3.0930977483e-08 1.6565404115e-01 -9.6642087393e-02 1.1930443634e+00 7.9237099487e-05
 3.0936485829e-08 3.0936485829e-08 1.5243401039e-01 -9.6227003108e-02 1.1934087901e+00 9.1768721102e-05
 3.0942029071e-08 3.0942029071e-08 1.3913022867e-01 -9.5462460579e-02 1.1938262217e+00 1.0500870479e-04
 3.0947621080e-08 3.0947621080e-08 1.2570940834e-01 -9.4314415466e-02 1.1943011443e+00 1.1896444546e-04
 3.0953274827e-08 3.0953274827e-08 1.1214041425e-01 -9.2744435752e-02 1.1948384904e+00 1.3364461656e-04
 3.0959002724e-08 3.0959002724e-08 9.8393462591e-02 -9.0709319187e-02 1.1954436965e+00 1.4906057530e-04
 3.0964817142e-08 3.0964817142e-08 8.4438860196e-02 -8.8160476850e-02 1.1961228088e+00 1.6522862357e-04
 3.0970730904e-08 3.0970730904e-08 7.0245830039e-02 -8.5043055615e-02 1.1968826259e+00 1.8217260107e-04
 3.0976757895e-08 3.0976757895e-08 5.5781051362e-02 -8.1294656616e-02 1.1977309083e+00 1.9992727933e-04
 3.0982913802e-08 3.0982913802e-08 4.1006875551e-02 -7.6843483157e-02 1.1986766778e+00 2.1854273637e-04
 3.0991456901e-08 3.0991456901e-08 2.0503437775e-02 -6.9568499010e-02 1.2001310840e+00 2.4571120016e-04
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -6.0954174103e-02 1.2017997830e+00 2.7971077632e-04
 3.1002135775e-08 3.1002135775e-08 0.0000000000e+00 -5.7678181140e-02 1.2024254710e+00 3.2130831955e-04
 3.1004557271e-08 3.1004557271e-08 0.0000000000e+00 -5.3967274691e-02 1.2031243956e+00 3.5557136027e-04
 3.1007508676e-08 3.1007508676e-08 0.0000000000e+00 -4.9450370663e-02 1.2039582382e+00 3.7963123583e-04
 3.1013411485e-08 3.1013411485e-08 0.0000000000e+00 -4.0436633854e-02 1.2055703659e+00 3.9411202188e-04
 3.1025217104e-08 3.1025217104e-08 0.0000000000e+00 -2.2483255607e-02 1.2086084235e+00 3.7726097757e-04
 3.1035196833e-08 3.1035196833e-08 0.0000000000e+00 -7.3783961868e-03 1.2110111582e+00 3.5124610340e-04
 3.1046891362e-08 3.1046891362e-08 0.0000000000e+00 1.0244680649e-02 1.2136683913e+00 3.2480084048e-04
 3.1057658092e-08 3.1057658092e-08 0.0000000000e+00 2.6400728302e-02 1.2159890699e+00 3.0606917156e-04
 3.1067824231e-08 3.1067824231e-08 0.0000000000e+00 4.1598711258e-02 1.2180895203e+00 2.9228546187e-04
 3.1077978762e-08 3.1077978762e-08 0.0000000000e+00 5.6727459556e-02 1.2201166651e+00 2.8130921651e-04
 3.1087997532e-08 3.1087997532e-08 0.0000000000e+00 7.1605883570e-02 1.2220618074e+00 2.7265830492e-04
 3.1097852507e-08 3.1097852507e-08 0.0000000000e+00 8.6196852228e-02 1.2239343928e+00 2.6596182280e-04
 3.1108660335e-08 3.1108660335e-08 0.0000000000e+00 1.0215072098e-01 1.2259550178e+00 2.6044640271e-04
 3.1118609721e-08 3.1118609721e-08 0.0000000000e+00 1.1679513224e-01 1.2277949943e+00 2.5688484110e-04
 3.1129370470e-08 3.1129370470e-08 0.0000000000e+00 1.3259025372e-01 1.2297742772e+00 2.5448566359e-04
 3.1139296262e-08 3.1139296262e-08 0.0000000000e+00 1.4712130246e-01 1.2315984878e+00 2.5346498591e-04
 3.1149985110e-08 3.1149985110e-08 0.0000000000e+00 1.6272980905e-01 1.2335700774e+00 2.5349351253e-04
 3.1159838885e-08 3.1159838885e-08 0.0000000000e+00 1.7708376390e-01 1.2354007773e+00 2.5443201225e-04
 3.1170559479e-08 3.1170559479e-08 0.0000000000e+00 1.9266344615e-01 1.2374137267e+00 2.5631301658e-04
 3.1180425869e-08 3.1180425869e-08 0.0000000000e+00 2.0696870595e-01 1.2392908559e+00 2.5872147052e-04
 3.1191319193e-08 3.1191319193e-08 0.0000000000e+00 2.2272710815e-01 1.2413959726e+00 2.6200281479e-04
 3.1201322005e-08 3.1201322005e-08 0.0000000000e+00 2.3716488881e-01 1.2433627481e+00 2.6547361134e-04
 3.1211031773e-08 3.1211031773e-08 0.0000000000e+00 2.5115051410e-01 1.2453054421e+00 2.6915405893e-04
 3.1222466872e-08 3.1222466872e-08 0.0000000000e+00 2.6758474230e-01 1.2476382775e+00 2.7374157865e-04
 3.1232890225e-08 3.1232890225e-08 0.0000000000e+00 2.8253063560e-01 1.2498082414e+00 2.7803113312e-04
 3.1243125496e-08 3.1243125496e-08 0.0000000000e+00 2.9717487660e-01 1.2519797311e+00 2.8222259708e-04
 3.1253795711e-08 3.1253795711e-08 0.0000000000e+00 3.1240721619e-01 1.2542857884e+00 2.8645141362e-04
 3.1264780828e-08 3.1264780828e-08 0.0000000000e+00 3.2805174923e-01 1.2567033472e+00 2.9053724004e-04
 3.1276171456e-08 3.1276171456e-08 0.0000000000e+00 3.4423239956e-01 1.2592538845e+00 2.9437318621e-04
 3.1288162745e-08 3.1288162745e-08 0.0000000000e+00 3.6121867748e-01 1.2619828271e+00 2.9786486407e-04
 3.1300903023e-08 3.1300903023e-08 0.0000000000e+00 3.7920934751e-01 1.2649256700e+00 3.0087018264e-04
 3.1314579611e-08 3.1314579611e-08 0.0000000000e+00 3.9845288947e-01 1.2681266363e+00 3.0322500266e-04
 3.1329453751e-08 3.1329453751e-08 0.0000000000e+00 4.1929368464e-01 1.2716465075e+00 3.0474068780e-04
 3.1345865424e-08 3.1345865424e-08 0.0000000000e+00 4.4217373355e-01 1.2755630887e+00 3.0519291933e-04
 3.1364272362e-08 3.1364272362e-08 0.0000000000e+00 4.6767904843e-01 1.2799788919e+00 3.0431619676e-04
 3.1385310604e-08 3.1385310604e-08 0.0000000000e+00 4.9660926191e-01 1.2850326303e+00 3.0179575802e-04
 3.1407766189e-08 3.1407766189e-08 0.0000000000e+00 5.2720494974e-01 1.2904102523e+00 2.9770255220e-04
 3.1429689739e-08 3.1429689739e-08 0.0000000000e+00 5.5676983734e-01 1.2956239932e+00 2.9267776186e-04
 3.1450656151e-08 3.1450656151e-08 0.0000000000e+00 5.8473967965e-01 1.3005618289e+00 2.8719900548e-04
 3.1470650596e-08 3.1470650596e-08 0.0000000000e+00 6.1111637262e-01 1.3052166318e+00 2.8154572635e-04
 3.1489721862e-08 3.1489721862e-08 0.0000000000e+00 6.3598801635e-01 1.3096002771e+00 2.7588022084e-04
 3.1508113058e-08 3.1508113058e-08 0.0000000000e+00 6.5969096402e-01 1.3137705733e+00 2.7023611854e-04
 3.1526202802e-08 3.1526202802e-08 0.0000000000e+00 6.8271961505e-01 1.3178139868e+00 2.6455619995e-04
 3.1544496543e-08 3.1544496543e-08 0.0000000000e+00 7.0569399019e-01 1.3217918497e+00 2.5526054905e-04
 3.1563789415e-08 3.1563789415e-08 0.0000000000e+00 7.2933020102e-01 1.3245961160e+00 1.5911637781e-04
 3.1585705294e-08 3.1585705294e-08 0.0000000000e+00 7.5494235407e-01 1.3233934120e+00 -1.1646273125e-04
 3.1607047768e-08 3.1607047768e-08 0.0000000000e+00 7.7816703316e-01 1.3152170479e+00 -5.4346270825e-04
 3.1628843981e-08 3.1628843981e-08 0.0000000000e+00 7.9978560880e-01 1.2976209529e+00 -1.1163674335e-03
 3.1652595871e-08 3.1652595871e-08 0.0000000000e+00 8.2070443739e-01 1.2661786881e+00 -1.8859974228e-03
 3.1674423776e-08 3.1674423776e-08 0.0000000000e+00 8.3748240678e-01 1.2253757122e+00 -2.7422352538e-03
 3.1694118548e-08 3.1694118548e-08 0.0000000000e+00 8.5070188612e-01 1.1787737604e+00 -3.6748063635e-03
 3.1712858698e-08 3.1712858698e-08 0.0000000000e+00 8.6162595479e-01 1.1260846733e+00 -4.7713838334e-03
 3.1728858889e-08 3.1728858889e-08 0.0000000000e+00 8.6973012551e-01 1.0750654881e+00 -5.9413951708e-03
 3.1745982144e-08 3.1745982144e-08 0.0000000000e+00 8.7725873626e-01 1.0148348930e+00 -7.5714761479e-03
 3.1763646026e-08 3.1763646026e-08 0.0000000000e+00 8.8390580537e-01 9.4718003487e-01 -9.9404800366e-03
 3.1781289449e-08 3.1781289449e-08 0.0000000000e+00 8.8952850209e-01 8.7456144852e-01 -1.3589895123e-02
 3.1799333650e-08 3.1799333650e-08 0.0000000000e+00 8.9432978551e-01 7.9553762885e-01 -2.0109857037e-02
 3.1817978696e-08 3.1817978696e-08 0.0000000000e+00 8.9831372005e-01 7.0886135796e-01 -3.4339836025e-02
 3.1833808856e-08 3.1833808856e-08 0.0000000000e+00 9.0102421927e-01 6.3179659169e-01 -5.2814550079e-02
 3.1852782859e-08 3.1852782859e-08 0.0000000000e+00 9.0374814410e-01 5.3680835058e-01 -7.7781122552e-02
 3.1868288023e-08 3.1868288023e-08 0.0000000000e+00 9.0566257297e-01 4.5768222701e-01 -9.9354693803e-02
 3.1880745026e-08 3.1880745026e-08 0.0000000000e+00 9.0704954856e-01 3.9341336569e-01 -1.1702098298e-01
 3.1890362779e-08 3.1890362779e-08 0.0000000000e+00 9.0805060145e-01 3.4348916150e-01 -1.3057204796e-01
 3.1894618057e-08 3.1894618057e-08 0.0000000000e+00 9.0847756109e-01 3.2133537423e-01 -1.3647166508e-01
 3.1903128614e-08 3.1903128614e-08 0.0000000000e+00 9.0931367177e-01 2.7697251789e-01 -1.4777972511e-01
 3.1906274022e-08 3.1906274022e-08 0.0000000000e+00 9.0961807862e-01 2.6056588546e-01 -1.5174204734e-01
 3.1912564836e-08 3.1912564836e-08 0.0000000000e+00 9.1022508505e-01 2.2776828994e-01 -1.5911195842e-01
 3.1915979170e-08 3.1915979170e-08 0.0000000000e+00 9.1055500777e-01 2.0998486560e-01 -1.6274158694e-01
 3.1922807838e-08 3.1922807838e-08 0.0000000000e+00 9.1132963741e-01 1.7512620336e-01 -1.6879571147e-01
 3.1932976220e-08 3.1932976220e-08 0.0000000000e+00 9.1330002061e-01 1.2814672904e-01 -1.7348484721e-01
 3.1940574794e-08 3.1940574794e-08 0.0000000000e+00 9.1566741391e-01 9.8450762227e-02 -1.7305700731e-01
 3.1949982445e-08 3.1949982445e-08 0.0000000000e+00 9.1982513733e-01 6.9179088394e-02 -1.6771769456e-01
 3.1953764046e-08 3.1953764046e-08 0.0000000000e+00 9.2187253806e-01 5.9730648275e-02 -1.6413688866e-01
 3.1961327248e-08 3.1961327248e-08 0.0000000000e+00 9.2653678648e-01 4.4427334483e-02 -1.5488083899e-01
 3.1965181430e-08 3.1965181430e-08 0.0000000000e+00 9.2917488008e-01 3.8304474639e-02 -1.4920512724e-01
 3.1972889795e-08 3.1972889795e-08 0.0000000000e+00 9.3485279262e-01 2.8752400216e-02 -1.3636187566e-01
 3.1977483193e-08 3.1977483193e-08 0.0000000000e+00 9.3844522634e-01 2.4514889133e-02 -1.2791492035e-01
 3.1986669988e-08 3.1986669988e-08 0.0000000000e+00 9.4592946954e-01 1.8361152116e-02 -1.0979116261e-01
 3.1993334994e-08 3.1993334994e-08 0.0000000000e+00 9.5152859508e-01 1.5387342990e-02 -9.5868094549e-02
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 9.5720297194e-01 1.3295585837e-02 -8.1499787843e-02
 3.2001666252e-08 3.2001666252e-08 0.0000000000e+00 9.5863130968e-01 1.2913506693e-02 -7.7837461164e-02
 3.2004251788e-08 3.2004251788e-08 0.0000000000e+00 9.6084738921e-01 1.2363075596e-02 -7.2134664734e-02
 3.2007621331e-08 3.2007621331e-08 0.0000000000e+00 9.6373312918e-01 1.1731602812e-02 -6.4662991512e-02
 3.2014360416e-08 3.2014360416e-08 0.0000000000e+00 9.6948485823e-01 1.0715442886e-02 -4.9610495603e-02
 3.2027838588e-08 3.2027838588e-08 0.0000000000e+00 9.8084407824e-01 9.3436686669e-03 -1.9245347757e-02
 3.2039472808e-08 3.2039472808e-08 0.0000000000e+00 9.9044333332e-01 8.6105287123e-03 7.1071140204e-03
 3.2052457667e-08 3.2052457667e-08 0.0000000000e+00 1.0008829319e+00 8.0500637087e-03 3.6547064218e-02
 3.2069503785e-08 3.2069503785e-08 0.0000000000e+00 1.0140977122e+00 7.5023665907e-03 7.5113204398e-02
 3.2090797273e-08 3.2090797273e-08 0.0000000000e+00 1.0297785759e+00 6.9540385355e-03 1.2305037707e-01
 3.2116961874e-08 3.2116961874e-08 0.0000000000e+00 1.0477557970e+00 6.3875821074e-03 1.8149295686e-01
 3.2149346710e-08 3.2149346710e-08 0.0000000000e+00 1.0680314121e+00 5.7962403408e-03 2.5300858665e-01
 3.2191284310e-08 3.2191284310e-08 0.0000000000e+00 1.0911275046e+00 5.1679311315e-03 3.4405965406e-01
 3.2250770749e-08 3.2250770749e-08 0.0000000000e+00 1.1182160966e+00 4.4689008810e-03 4.6962138725e-01
 3.2325379104e-08 3.2325379104e-08 0.0000000000e+00 1.1440395221e+00 3.7959512451e-03 6.1973803834e-01
 3.2392110743e-08 3.2392110743e-08 0.0000000000e+00 1.1607743971e+00 3.3011467970e-03 7.4525149949e-01
 3.2444713803e-08 3.2444713803e-08 0.0000000000e+00 1.1705423859e+00 2.9378331021e-03 8.3677258389e-01
 3.2495890131e-08 3.2495890131e-08 0.0000000000e+00 1.1777801902e+00 2.5770525753e-03 9.1765987133e-01
 3.2533372240e-08 3.2533372240e-08 0.0000000000e+00 1.1819292873e+00 2.3004578267e-03 9.7066945421e-01
 3.2563152373e-08 3.2563152373e-08 0.0000000000e+00 1.1846571152e+00 2.0748626611e-03 1.0083873984e+00
 3.2592145091e-08 3.2592145091e-08 0.0000000000e+00 1.1869131493e+00 1.8536814815e-03 1.0409696449e+00
 3.2627561382e-08 3.2627561382e-08 0.0000000000e+00 1.1892273546e+00 1.5853201350e-03 1.0750566837e+00
 3.2657375515e-08 3.2657375515e-08 0.0000000000e+00 1.1908541448e+00 1.3636776946e-03 1.0990619781e+00
 3.2684648850e-08 3.2684648850e-08 0.0000000000e+00 1.1921239657e+00 1.1689575004e-03 1.1175559787e+00
 3.2708924040e-08 3.2708924040e-08 0.0000000000e+00 1.1931035399e+00 1.0069415033e-03 1.1314928518e+00
 3.2731075121e-08 3.2731075121e-08 0.0000000000e+00 1.1938899227e+00 8.7141296249e-04 1.1423504186e+00
 3.2752217976e-08 3.2752217976e-08 0.0000000000e+00 1.1945565928e+00 7.5437253176e-04 1.1512404829e+00
 3.2772898146e-08 3.2772898146e-08 0.0000000000e+00 1.1951384815e+00 6.5182022886e-04 1.1587039471e+00
 3.2793496377e-08 3.2793496377e-08 0.0000000000e+00 1.1956566526e+00 5.6111833733e-04 1.1650723080e+00
 3.2814372628e-08 3.2814372628e-08 0.0000000000e+00 1.1961260400e+00 4.8023691721e-04 1.1705787682e+00
 3.2835815687e-08 3.2835815687e-08 0.0000000000e+00 1.1965560380e+00 4.0788361119e-04 1.1753739767e+00
 3.2858077927e-08 3.2858077927e-08 0.0000000000e+00 1.1969527147e+00 3.4320313324e-04 1.1795603108e+00
 3.2881417474e-08 3.2881417474e-08 0.0000000000e+00 1.1973203373e+00 2.8555233539e-04 1.1832138507e+00
 3.2906112838e-08 3.2906112838e-08 0.0000000000e+00 1.1976618909e+00 2.3443010325e-04 1.1863928658e+00
 3.2932479418e-08 3.2932479418e-08 0.0000000000e+00 1.1979794275e+00 1.8942686146e-04 1.1891435540e+00
 3.2960892565e-08 3.2960892565e-08 0.0000000000e+00 1.1982743268e+00 1.5018494891e-04 1.1915041817e+00
 3.2991814732e-08 3.2991814732e-08 0.0000000000e+00 1.1985474356e+00 1.1637613972e-04 1.1935075991e+00
 3.3025832373e-08 3.3025832373e-08 0.0000000000e+00 1.1987991473e+00 8.7686123115e-05 1.1951829950e+00
 3.3063710631e-08 3.3063710631e-08 0.0000000000e+00 1.1990294541e+00 6.3801512335e-05 1.1965572870e+00
 3.3106477214e-08 3.3106477214e-08 0.0000000000e+00 1.1992379778e+00 4.4398516283e-05 1.1976562726e+00
 3.3155556829e-08 3.3155556829e-08 0.0000000000e+00 1.1994239914e+00 2.9132041714e-05 1.1985056658e+00
 3.3212997397e-08 3.3212997397e-08 0.0000000000e+00 1.1995864462e+00 1.7624362928e-05 1.1991320950e+00
 3.3281871950e-08 3.3281871950e-08 0.0000000000e+00 1.1997240268e+00 9.4531687213e-06 1.1995640863e+00
