 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.1883971937e-08 2.1883971937e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 8.4703294725e-22 -3.2780677204e-06 -1.2005330241e-12
 2.1918990317e-08 2.1918990317e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -8.4703294725e-22 -3.2780677204e-06 -1.2005330224e-12
 2.1952936089e-08 2.1952936089e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 8.4703294725e-22 -3.2780677204e-06 -1.2005330233e-12
 2.1986662651e-08 2.1986662651e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330228e-12
 2.2020989353e-08 2.2020989353e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -8.4703294725e-22 -3.2780677204e-06 -1.2005330228e-12
 2.2056452488e-08 2.2056452488e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 8.4703294725e-22 -3.2780677204e-06 -1.2005330237e-12
 2.2093537506e-08 2.2093537506e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330237e-12
 2.2132770251e-08 2.2132770251e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 8.4703294725e-22 -3.2780677204e-06 -1.2005330228e-12
 2.2174722877e-08 2.2174722877e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 2.2220063896e-08 2.2220063896e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 8.4703294725e-22 -3.2780677204e-06 -1.2005330233e-12
 2.2269622902e-08 2.2269622902e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 8.4703294725e-22 -3.2780677204e-06 -1.2005330237e-12
 2.2324465260e-08 2.2324465260e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 8.4703294725e-22 -3.2780677204e-06 -1.2005330237e-12
 2.2386005883e-08 2.2386005883e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.2705494209e-21 -3.2780677204e-06 -1.2005330228e-12
 2.2456191839e-08 2.2456191839e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.2705494209e-21 -3.2780677204e-06 -1.2005330230e-12
 2.2537806525e-08 2.2537806525e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -4.2351647363e-22 -3.2780677204e-06 -1.2005330230e-12
 2.2635009221e-08 2.2635009221e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 2.2754361323e-08 2.2754361323e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -2.1175823681e-22 -3.2780677204e-06 -1.2005330232e-12
 2.2906952008e-08 2.2906952008e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330232e-12
 2.3113324525e-08 2.3113324525e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 2.1175823681e-22 -3.2780677204e-06 -1.2005330233e-12
 2.3416835806e-08 2.3416835806e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -2.1175823681e-22 -3.2780677204e-06 -1.2005330233e-12
 2.3930372779e-08 2.3930372779e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330232e-12
 2.4866214607e-08 2.4866214607e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -5.2939559203e-23 -3.2780677204e-06 -1.2005330233e-12
 2.5866214607e-08 2.5866214607e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -2.6469779602e-23 -3.2780677204e-06 -1.2005330232e-12
 2.6866214607e-08 2.6866214607e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 2.6469779602e-23 -3.2780677204e-06 -1.2005330233e-12
 2.7866214607e-08 2.7866214607e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 2.6469779602e-23 -3.2780677204e-06 -1.2005330233e-12
 2.8866214607e-08 2.8866214607e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 2.6469779602e-23 -3.2780677204e-06 -1.2005330233e-12
 2.9683107304e-08 2.9683107304e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 5.2939559203e-23 -3.2780677204e-06 -1.2005330233e-12
 3.0500000000e-08 3.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 3.0507812500e-08 3.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 3.0940293417e-06 -3.8333705443e-07 -2.7744132041e-06 6.3720916801e-08
 3.0510371537e-08 3.0510371537e-08 -1.1751083116e+00 -1.2000000000e+00 2.9911660622e-06 -3.8163703387e-07 -2.6732079143e-06 6.3678885978e-08
 3.0515489611e-08 3.0515489611e-08 -1.1628249347e+00 -1.2000000000e+00 2.7912738512e-06 -3.8018698562e-07 -2.4747348002e-06 6.3647934583e-08
 3.0520896628e-08 3.0520896628e-08 -1.1498480921e+00 -1.2000000000e+00 2.5875052750e-06 -3.7856104487e-07 -2.2725618272e-06 6.3617597062e-08
 3.0526573142e-08 3.0526573142e-08 -1.1362244593e+00 -1.2000000000e+00 2.3819551319e-06 -3.7673437392e-07 -2.0688097891e-06 6.3589031105e-08
 3.0532187061e-08 3.0532187061e-08 -1.1227510532e+00 -1.2000000000e+00 2.1873049048e-06 -3.7480402245e-07 -1.8760654232e-06 6.3564540841e-08
 3.0537780588e-08 3.0537780588e-08 -1.1093265885e+00 -1.2000000000e+00 2.0020945495e-06 -3.7275394135e-07 -1.6928849727e-06 6.3544364529e-08
 3.0543310990e-08 3.0543310990e-08 -1.0960536245e+00 -1.2000000000e+00 1.8277278953e-06 -3.7059657651e-07 -1.5206604732e-06 6.3529154370e-08
 3.0548794112e-08 3.0548794112e-08 -1.0828941315e+00 -1.2000000000e+00 1.6636158075e-06 -3.6832384722e-07 -1.3588113141e-06 6.3519353794e-08
 3.0554228533e-08 3.0554228533e-08 -1.0698515212e+00 -1.2000000000e+00 1.5097271015e-06 -3.6593410828e-07 -1.2073084965e-06 6.3515503258e-08
 3.0559623360e-08 3.0559623360e-08 -1.0569039356e+00 -1.2000000000e+00 1.3657270885e-06 -3.6342140779e-07 -1.0658238483e-06 6.3518167638e-08
 3.0564985460e-08 3.0564985460e-08 -1.0440348959e+00 -1.2000000000e+00 1.2313689691e-06 -3.6078053187e-07 -9.3411641352e-07 6.3527976246e-08
 3.0570324793e-08 3.0570324793e-08 -1.0312204962e+00 -1.2000000000e+00 1.1063506537e-06 -3.5800454939e-07 -8.1189173851e-07 6.3545634153e-08
 3.0575652447e-08 3.0575652447e-08 -1.0184341280e+00 -1.2000000000e+00 9.9037605570e-07 -3.5508551782e-07 -6.9886248239e-07 6.3571944512e-08
 3.0580981910e-08 3.0580981910e-08 -1.0056434168e+00 -1.2000000000e+00 8.8313320840e-07 -3.5201363489e-07 -5.9472741383e-07 6.3607840319e-08
 3.0586329128e-08 3.0586329128e-08 -9.9281009287e-01 -1.2000000000e+00 7.8430497452e-07 -3.4877693219e-07 -4.9918246698e-07 6.3654424655e-08
 3.0591713251e-08 3.0591713251e-08 -9.7988819647e-01 -1.2000000000e+00 6.9356706253e-07 -3.4536054070e-07 -4.1191954969e-07 6.3713027851e-08
 3.0597157341e-08 3.0597157341e-08 -9.6682238149e-01 -1.2000000000e+00 6.1059105671e-07 -3.4174589552e-07 -3.3263044614e-07 6.3785284943e-08
 3.0602689454e-08 3.0602689454e-08 -9.5354531008e-01 -1.2000000000e+00 5.3504540704e-07 -3.3790962154e-07 -2.6100903045e-07 6.3873244941e-08
 3.0608344103e-08 3.0608344103e-08 -9.3997415340e-01 -1.2000000000e+00 4.6659690754e-07 -3.3382206970e-07 -1.9675436406e-07 6.3979526223e-08
 3.0614164350e-08 3.0614164350e-08 -9.2600556119e-01 -1.2000000000e+00 4.0491147821e-07 -3.2944529905e-07 -1.3957372249e-07 6.4107543336e-08
 3.0620204848e-08 3.0620204848e-08 -9.1150836414e-01 -1.2000000000e+00 3.4965445963e-07 -3.2473026004e-07 -8.9186045634e-08 6.4261846038e-08
 3.0626536385e-08 3.0626536385e-08 -8.9631267700e-01 -1.2000000000e+00 3.0049005449e-07 -3.1961276715e-07 -4.5325928480e-08 6.4448641133e-08
 3.0633252837e-08 3.0633252837e-08 -8.8019319127e-01 -1.2000000000e+00 2.5707968022e-07 -3.1400762702e-07 -7.7486750661e-09 6.4676621864e-08
 3.0640482187e-08 3.0640482187e-08 -8.6284275193e-01 -1.2000000000e+00 2.1907881173e-07 -3.0779992002e-07 2.3762773768e-08 6.4958334524e-08
 3.0648404530e-08 3.0648404530e-08 -8.4382912800e-01 -1.2000000000e+00 1.8613176990e-07 -3.0083190422e-07 4.9387612497e-08 6.5312521822e-08
 3.0657282648e-08 3.0657282648e-08 -8.2252164456e-01 -1.2000000000e+00 1.5786377164e-07 -2.9288341372e-07 6.9251323099e-08 6.5768318983e-08
 3.0667515898e-08 3.0667515898e-08 -7.9796184472e-01 -1.2000000000e+00 1.3386968263e-07 -2.8364375351e-07 8.3400956232e-08 6.6373114648e-08
 3.0676636068e-08 3.0676636068e-08 -7.7607343760e-01 -1.2000000000e+00 1.1812715524e-07 -2.7544728516e-07 9.0325122100e-08 6.6995007818e-08
 3.0694876407e-08 3.0694876407e-08 -7.3229662335e-01 -1.2000000000e+00 9.6954942515e-08 -2.5949021361e-07 9.4139035371e-08 6.8396235720e-08
 3.0708956370e-08 3.0708956370e-08 -6.9850471270e-01 -1.2000000000e+00 8.6420394977e-08 -2.4811640396e-07 9.1999830231e-08 6.9696178749e-08
 3.0721239470e-08 3.0721239470e-08 -6.6902527185e-01 -1.2000000000e+00 7.9721584935e-08 -2.3917489572e-07 8.8502312730e-08 7.0950998050e-08
 3.0733528919e-08 3.0733528919e-08 -6.3953059514e-01 -1.2000000000e+00 7.4512026350e-08 -2.3112019850e-07 8.4329504384e-08 7.2278667770e-08
 3.0743520443e-08 3.0743520443e-08 -6.1555093618e-01 -1.2000000000e+00 7.1093888302e-08 -2.2539042918e-07 8.0880803231e-08 7.3415737644e-08
 3.0763503492e-08 3.0763503492e-08 -5.6759161827e-01 -1.2000000000e+00 6.5517138242e-08 -2.1536982243e-07 7.4089856598e-08 7.5762827592e-08
 3.0778197774e-08 3.0778197774e-08 -5.3232534239e-01 -1.2000000000e+00 6.2488816125e-08 -2.1006580871e-07 6.9991145266e-08 7.7585847322e-08
 3.0789009417e-08 3.0789009417e-08 -5.0637740007e-01 -1.2000000000e+00 6.0704544285e-08 -2.0714655713e-07 6.7480504603e-08 7.8961508237e-08
 3.0800361243e-08 3.0800361243e-08 -4.7913301757e-01 -1.2000000000e+00 5.9027408710e-08 -2.0451554082e-07 6.5068855256e-08 8.0419276858e-08
 3.0814719126e-08 3.0814719126e-08 -4.4467409727e-01 -1.2000000000e+00 5.7217092396e-08 -2.0194422095e-07 6.2433881030e-08 8.2293247525e-08
 3.0828631040e-08 3.0828631040e-08 -4.1128550335e-01 -1.2000000000e+00 5.5817744836e-08 -2.0035670156e-07 6.0386339760e-08 8.4152616963e-08
 3.0841821308e-08 3.0841821308e-08 -3.7962886048e-01 -1.2000000000e+00 5.4749195973e-08 -1.9953096742e-07 5.8820426032e-08 8.5961345418e-08
 3.0853762678e-08 3.0853762678e-08 -3.5096957238e-01 -1.2000000000e+00 5.3954290456e-08 -1.9925443752e-07 5.7655564062e-08 8.7644583007e-08
 3.0863831539e-08 3.0863831539e-08 -3.2680430669e-01 -1.2000000000e+00 5.3392342123e-08 -1.9932982388e-07 5.6832515880e-08 8.9104965873e-08
 3.0872375558e-08 3.0872375558e-08 -3.0629866064e-01 -1.2000000000e+00 5.2977626452e-08 -1.9957983327e-07 5.6225264645e-08 9.0376942171e-08
 3.0879156829e-08 3.0879156829e-08 -2.9002361157e-01 -1.2000000000e+00 5.2685366515e-08 -1.9989369306e-07 5.5797301043e-08 9.1411025503e-08
 3.0885656379e-08 3.0885656379e-08 -2.7442469117e-01 -1.2000000000e+00 5.2428226253e-08 -2.0027016083e-07 5.5420598776e-08 9.2421335801e-08
 3.0891718990e-08 3.0891718990e-08 -2.5987442378e-01 -1.2000000000e+00 5.2210022406e-08 -2.0069449397e-07 5.5100703240e-08 9.3383768327e-08
 3.0897610403e-08 3.0897610403e-08 -2.4573503207e-01 -1.2000000000e+00 5.2016489047e-08 -2.0117215048e-07 5.4816633791e-08 9.4339027647e-08
 3.0903329156e-08 3.0903329156e-08 -2.3201002512e-01 -1.2000000000e+00 5.1844818424e-08 -2.0169569400e-07 5.4564196265e-08 9.5286679312e-08
 3.0908949754e-08 3.0908949754e-08 -2.1852059042e-01 -1.2000000000e+00 5.1690342756e-08 -2.0226576169e-07 5.4336462185e-08 9.6238956751e-08
 3.0914496009e-08 3.0914496009e-08 -2.0520957907e-01 -1.2000000000e+00 5.1550632857e-08 -2.0288070599e-07 5.4129781892e-08 9.7200291244e-08
 3.0920001663e-08 3.0920001663e-08 -1.9199600935e-01 -1.2000000000e+00 5.1423412711e-08 -2.0354133523e-07 5.3940718828e-08 9.8177203694e-08
 3.0925488460e-08 3.0925488460e-08 -1.7882769706e-01 -1.2000000000e+00 5.1307058867e-08 -2.0424842007e-07 5.3766784620e-08 9.9174576586e-08
 3.0930977483e-08 3.0930977483e-08 -1.6565404115e-01 -1.2000000000e+00 5.1200213210e-08 -2.0500365927e-07 5.3605866856e-08 1.0019757921e-07
 3.0936485829e-08 3.0936485829e-08 -1.5243401039e-01 -1.2000000000e+00 5.1101798568e-08 -2.0580912507e-07 5.3456252585e-08 1.0125107392e-07
 3.0942029071e-08 3.0942029071e-08 -1.3913022867e-01 -1.2000000000e+00 5.1010918175e-08 -2.0666746389e-07 5.3316479061e-08 1.0234006666e-07
 3.0947621080e-08 3.0947621080e-08 -1.2570940834e-01 -1.2000000000e+00 5.0926825699e-08 -2.0758180995e-07 5.3185289911e-08 1.0346969434e-07
 3.0953274827e-08 3.0953274827e-08 -1.1214041425e-01 -1.2000000000e+00 5.0848885972e-08 -2.0855587794e-07 5.3061577331e-08 1.0464541463e-07
 3.0959002724e-08 3.0959002724e-08 -9.8393462591e-02 -1.2000000000e+00 5.0776551919e-08 -2.0959402788e-07 5.2944349080e-08 1.0587312688e-07
 3.0964817142e-08 3.0964817142e-08 -8.4438860196e-02 -1.2000000000e+00 5.0709344374e-08 -2.1070140177e-07 5.2832700189e-08 1.0715935721e-07
 3.0970730904e-08 3.0970730904e-08 -7.0245830039e-02 -1.2000000000e+00 5.0646837439e-08 -2.1188410220e-07 5.2725793677e-08 1.0851147108e-07
 3.0976757895e-08 3.0976757895e-08 -5.5781051362e-02 -1.2000000000e+00 5.0588646560e-08 -2.1314945012e-07 5.2622845940e-08 1.0993795762e-07
 3.0982913802e-08 3.0982913802e-08 -4.1006875551e-02 -1.2000000000e+00 5.0534419051e-08 -2.1450634441e-07 5.2523116224e-08 1.1144880914e-07
 3.0991456901e-08 3.0991456901e-08 -2.0503437775e-02 -1.2000000000e+00 5.0466011513e-08 -2.1648828446e-07 5.2391478888e-08 1.1363079406e-07
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.0406384904e-08 -2.1861672623e-07 5.2268177685e-08 1.1594216364e-07
 3.1002135775e-08 3.1002135775e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1004557271e-08 3.1004557271e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532590e-12 -1.2000000000e-12
 3.1007508676e-08 3.1007508676e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533674e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1013411485e-08 3.1013411485e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999983e-12
 3.1025217104e-08 3.1025217104e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999992e-12
 3.1035196833e-08 3.1035196833e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1046891362e-08 3.1046891362e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532318e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999992e-12
 3.1057658092e-08 3.1057658092e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 3.1067824231e-08 3.1067824231e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532318e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1077978762e-08 3.1077978762e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532318e-12 -4.2351647363e-22 -1.2000532589e-12 -1.1999999992e-12
 3.1087997532e-08 3.1087997532e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1097852507e-08 3.1097852507e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1108660335e-08 3.1108660335e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532047e-12 -4.2351647363e-22 -1.2000532589e-12 -1.1999999992e-12
 3.1118609721e-08 3.1118609721e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1129370470e-08 3.1129370470e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 3.1139296262e-08 3.1139296262e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1149985110e-08 3.1149985110e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1159838885e-08 3.1159838885e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 3.1170559479e-08 3.1170559479e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 3.1180425869e-08 3.1180425869e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000008e-12
 3.1191319193e-08 3.1191319193e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 3.1201322005e-08 3.1201322005e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000008e-12
 3.1211031773e-08 3.1211031773e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1222466872e-08 3.1222466872e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1232890225e-08 3.1232890225e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000008e-12
 3.1243125496e-08 3.1243125496e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000008e-12
 3.1253795711e-08 3.1253795711e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 3.1264780828e-08 3.1264780828e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 3.1276171456e-08 3.1276171456e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1288162745e-08 3.1288162745e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -1.0587911841e-22 -1.2000532589e-12 -1.1999999992e-12
 3.1300903023e-08 3.1300903023e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999992e-12
 3.1314579611e-08 3.1314579611e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 3.1329453751e-08 3.1329453751e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532318e-12 -1.0587911841e-22 -1.2000532589e-12 -1.1999999996e-12
 3.1345865424e-08 3.1345865424e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532454e-12 -1.0587911841e-22 -1.2000532589e-12 -1.1999999996e-12
 3.1364272362e-08 3.1364272362e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 3.1385310604e-08 3.1385310604e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532318e-12 -1.0587911841e-22 -1.2000532589e-12 -1.2000000000e-12
 3.1407766189e-08 3.1407766189e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1429689739e-08 3.1429689739e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000008e-12
 3.1450656151e-08 3.1450656151e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532454e-12 -1.0587911841e-22 -1.2000532589e-12 -1.1999999996e-12
 3.1470650596e-08 3.1470650596e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -1.0587911841e-22 -1.2000532589e-12 -1.2000000000e-12
 3.1489721862e-08 3.1489721862e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 3.1508113058e-08 3.1508113058e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 3.1526202802e-08 3.1526202802e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000000e-12
 3.1544496543e-08 3.1544496543e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 3.1563789415e-08 3.1563789415e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532454e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 3.1585705294e-08 3.1585705294e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 3.1607047768e-08 3.1607047768e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 3.1628843981e-08 3.1628843981e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000000e-12
 3.1652595871e-08 3.1652595871e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1674423776e-08 3.1674423776e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 3.1694118548e-08 3.1694118548e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1712858698e-08 3.1712858698e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532318e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1728858889e-08 3.1728858889e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532454e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1745982144e-08 3.1745982144e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532454e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999996e-12
 3.1763646026e-08 3.1763646026e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -1.0587911841e-22 -1.2000532589e-12 -1.1999999996e-12
 3.1781289449e-08 3.1781289449e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1799333650e-08 3.1799333650e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1817978696e-08 3.1817978696e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 3.1833808856e-08 3.1833808856e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 3.1852782859e-08 3.1852782859e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 3.1868288023e-08 3.1868288023e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1880745026e-08 3.1880745026e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999996e-12
 3.1890362779e-08 3.1890362779e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 3.1894618057e-08 3.1894618057e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000017e-12
