 time time v(in_power) v(out_power) power_diss energy
 3.0686545814e-08 3.0686545814e-08 7.5229004551e-01 -1.4944628739e-02 1.8818678697e-07 2.1111007781e-15
 3.0696559331e-08 3.0696559331e-08 7.2825760497e-01 -1.6924160513e-02 1.9114086946e-07 2.1129999800e-15
 3.0705572936e-08 3.0705572936e-08 7.0662495321e-01 -1.9110106560e-02 1.9435674237e-07 2.1147373416e-15
 3.0723600146e-08 3.0723600146e-08 6.6335964969e-01 -2.5254514044e-02 2.0255916486e-07 2.1183149848e-15
 3.0736431351e-08 3.0736431351e-08 6.3256475794e-01 -3.1695809086e-02 2.1081981345e-07 2.1209670600e-15
 3.0748789585e-08 3.0748789585e-08 6.0290499554e-01 -3.9190527027e-02 2.2139427786e-07 2.1236377615e-15
 3.0760468184e-08 3.0760468184e-08 5.7487635846e-01 -4.6673978424e-02 2.3478491579e-07 2.1263015284e-15
 3.0770435964e-08 3.0770435964e-08 5.5095368550e-01 -5.3145477262e-02 2.4997269036e-07 2.1287175070e-15
 3.0790371525e-08 3.0790371525e-08 5.0310833957e-01 -6.5916602007e-02 2.9628698705e-07 2.1341625035e-15
 3.0806308462e-08 3.0806308462e-08 4.6485969149e-01 -7.5739039803e-02 3.5755456507e-07 2.1393726193e-15
 3.0818639318e-08 3.0818639318e-08 4.3526563646e-01 -8.2934492749e-02 4.2699066997e-07 2.1442096765e-15
 3.0829549732e-08 3.0829549732e-08 4.0908064362e-01 -8.8859395210e-02 5.0946967552e-07 2.1493182614e-15
 3.0839078839e-08 3.0839078839e-08 3.8621078592e-01 -9.3575933495e-02 6.0095925756e-07 2.1546089597e-15
 3.0847157781e-08 3.0847157781e-08 3.6682132670e-01 -9.7153433392e-02 6.9465803828e-07 2.1598425677e-15
 3.0854984290e-08 3.0854984290e-08 3.4803770327e-01 -1.0017112220e-01 8.0085296847e-07 2.1656948835e-15
 3.0862466894e-08 3.0862466894e-08 3.3007945462e-01 -1.0257244599e-01 9.1745951319e-07 2.1721236091e-15
 3.0869826886e-08 3.0869826886e-08 3.1241547324e-01 -1.0440401030e-01 1.0471572385e-06 2.1793533911e-15
 3.0877076448e-08 3.0877076448e-08 2.9501652429e-01 -1.0562674658e-01 1.1898561369e-06 2.1874620747e-15
 3.0884283595e-08 3.0884283595e-08 2.7771937173e-01 -1.0620407276e-01 1.3466467511e-06 2.1966025492e-15
 3.0891476627e-08 3.0891476627e-08 2.6045609597e-01 -1.0607980894e-01 1.5180377120e-06 2.2069054321e-15
 3.0898690763e-08 3.0898690763e-08 2.4314216838e-01 -1.0518634339e-01 1.7048260797e-06 2.2185305217e-15
 3.0905951977e-08 3.0905951977e-08 2.2571525562e-01 -1.0344322807e-01 1.9077164853e-06 2.2316462434e-15
 3.0913286018e-08 3.0913286018e-08 2.0811355663e-01 -1.0075636243e-01 2.1275159529e-06 2.2464435240e-15
 3.0920716450e-08 3.0920716450e-08 1.9028052070e-01 -9.7017042098e-02 2.3650709737e-06 2.2631344540e-15
 3.0928267192e-08 3.0928267192e-08 1.7215873886e-01 -9.2099400534e-02 2.6213334624e-06 2.2819599818e-15
 3.0935963326e-08 3.0935963326e-08 1.5368801779e-01 -8.5857112874e-02 2.8973872118e-06 2.3031963881e-15
 3.0943833027e-08 3.0943833027e-08 1.3480073639e-01 -7.8117835996e-02 3.1945207979e-06 2.3271671341e-15
 3.0951909804e-08 3.0951909804e-08 1.1541646988e-01 -6.8674692529e-02 3.5143258234e-06 2.3542600656e-15
 3.0960236044e-08 3.0960236044e-08 9.5433493838e-02 -5.7272292137e-02 3.8588617381e-06 2.3849555302e-15
 3.0968868692e-08 3.0968868692e-08 7.4715139559e-02 -4.3582994750e-02 4.2309322915e-06 2.4198737008e-15
 3.0977889443e-08 3.0977889443e-08 5.3065335979e-02 -2.7163667314e-02 4.6345911028e-06 2.4598605425e-15
 3.0988944722e-08 3.0988944722e-08 2.6532667990e-02 -3.9723797114e-03 5.1478252060e-06 2.5139342100e-15
 3.0994472361e-08 3.0994472361e-08 1.3266333995e-02 8.9184339631e-03 5.4111858805e-06 2.5431174116e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 2.2694061771e-02 5.6785433394e-06 2.5737674224e-15
 3.1001381910e-08 3.1001381910e-08 0.0000000000e+00 2.7222142275e-02 5.3779110578e-06 2.5814069337e-15
 3.1003193389e-08 3.1003193389e-08 0.0000000000e+00 3.3153322000e-02 5.3716355749e-06 2.5911432244e-15
 3.1005471452e-08 3.1005471452e-08 0.0000000000e+00 4.0603060596e-02 5.3637060363e-06 2.6033711165e-15
 3.1010027578e-08 3.1010027578e-08 0.0000000000e+00 5.5469715585e-02 5.3477190618e-06 2.6277724175e-15
 3.1019139830e-08 3.1019139830e-08 0.0000000000e+00 8.5068185014e-02 5.3152164151e-06 2.6763540945e-15
 3.1037364334e-08 3.1037364334e-08 0.0000000000e+00 1.4370811835e-01 5.2479522599e-06 2.7726083484e-15
 3.1051689642e-08 3.1051689642e-08 0.0000000000e+00 1.8926419179e-01 5.1927635857e-06 2.8473915843e-15
 3.1065211900e-08 3.1065211900e-08 0.0000000000e+00 2.3181541456e-01 5.1385984534e-06 2.9172432539e-15
 3.1079524758e-08 3.1079524758e-08 0.0000000000e+00 2.7635700047e-01 5.0788594105e-06 2.9903637675e-15
 3.1093567258e-08 3.1093567258e-08 0.0000000000e+00 3.1953857316e-01 5.0175986006e-06 3.0612535263e-15
 3.1107290757e-08 3.1107290757e-08 0.0000000000e+00 3.6122024015e-01 4.9549271558e-06 3.1296824966e-15
 3.1120915113e-08 3.1120915113e-08 0.0000000000e+00 4.0206900236e-01 4.8896777577e-06 3.1967456976e-15
 3.1134393764e-08 3.1134393764e-08 0.0000000000e+00 4.4193344257e-01 4.8218344431e-06 3.2621947411e-15
 3.1147702447e-08 3.1147702447e-08 0.0000000000e+00 4.8073299808e-01 4.7512810693e-06 3.3258975219e-15
 3.1160867078e-08 3.1160867078e-08 0.0000000000e+00 5.1853297428e-01 4.6776155218e-06 3.3879614920e-15
 3.1173898281e-08 3.1173898281e-08 0.0000000000e+00 5.5534969182e-01 4.6004681340e-06 3.4484137879e-15
 3.1186803468e-08 3.1186803468e-08 0.0000000000e+00 5.9118681277e-01 4.5194420474e-06 3.5072608605e-15
 3.1199596933e-08 3.1199596933e-08 0.0000000000e+00 6.2606300071e-01 4.4340458108e-06 3.5645339278e-15
 3.1212295193e-08 3.1212295193e-08 0.0000000000e+00 6.5999731322e-01 4.3437106870e-06 3.6202650442e-15
 3.1224916804e-08 3.1224916804e-08 0.0000000000e+00 6.9300746487e-01 4.2477863798e-06 3.6744843140e-15
 3.1237484031e-08 3.1237484031e-08 0.0000000000e+00 7.2511266096e-01 4.1455268248e-06 3.7272246477e-15
 3.1250023223e-08 3.1250023223e-08 0.0000000000e+00 7.5633247764e-01 4.0360902151e-06 3.7785200798e-15
 3.1262565313e-08 3.1262565313e-08 0.0000000000e+00 7.8668562510e-01 3.9185484149e-06 3.8284039794e-15
 3.1275146735e-08 3.1275146735e-08 0.0000000000e+00 8.1618921435e-01 3.7919067802e-06 3.8769082222e-15
 3.1287810467e-08 3.1287810467e-08 0.0000000000e+00 8.4485763478e-01 3.6551403909e-06 3.9240619270e-15
 3.1300607353e-08 3.1300607353e-08 0.0000000000e+00 8.7270119756e-01 3.5072501178e-06 3.9698900764e-15
 3.1313597868e-08 3.1313597868e-08 0.0000000000e+00 8.9972480330e-01 3.3473440763e-06 4.0144124310e-15
 3.1326854489e-08 3.1326854489e-08 0.0000000000e+00 9.2592694209e-01 3.1747570934e-06 4.0576429419e-15
 3.1340464933e-08 3.1340464933e-08 0.0000000000e+00 9.5129988837e-01 2.9892221528e-06 4.0995901892e-15
 3.1354536656e-08 3.1354536656e-08 0.0000000000e+00 9.7583239894e-01 2.7910708048e-06 4.1402595295e-15
 3.1369203200e-08 3.1369203200e-08 0.0000000000e+00 9.9951535061e-01 2.5813351470e-06 4.1796568452e-15
 3.1384633317e-08 3.1384633317e-08 0.0000000000e+00 1.0223477783e+00 2.3615636839e-06 4.2177915976e-15
 3.1401044317e-08 3.1401044317e-08 0.0000000000e+00 1.0443382764e+00 2.1333837722e-06 4.2546748888e-15
 3.1418722044e-08 3.1418722044e-08 0.0000000000e+00 1.0654987269e+00 1.8981827395e-06 4.2903093547e-15
 3.1436589259e-08 3.1436589259e-08 0.0000000000e+00 1.0843878365e+00 1.6748706756e-06 4.3222296123e-15
 3.1453090996e-08 3.1453090996e-08 0.0000000000e+00 1.0997646076e+00 1.4834162844e-06 4.3482882229e-15
 3.1468614292e-08 3.1468614292e-08 0.0000000000e+00 1.1125613336e+00 1.3171515974e-06 4.3700252448e-15
 3.1477471034e-08 3.1477471034e-08 0.0000000000e+00 1.1191828387e+00 1.2286718845e-06 4.3812990948e-15
 3.1486545913e-08 3.1486545913e-08 0.0000000000e+00 1.1254917747e+00 1.1426317721e-06 4.3920587424e-15
 3.1504695672e-08 3.1504695672e-08 0.0000000000e+00 1.1367994555e+00 9.8428178875e-07 4.4113602269e-15
 3.1519702351e-08 3.1519702351e-08 0.0000000000e+00 1.1449385309e+00 8.6710873172e-07 4.4252518386e-15
 3.1533626005e-08 3.1533626005e-08 0.0000000000e+00 1.1516057326e+00 7.6907386977e-07 4.4366426581e-15
 3.1548567747e-08 3.1548567747e-08 0.0000000000e+00 1.1579137839e+00 6.7457553517e-07 4.4474279768e-15
 3.1563854199e-08 3.1563854199e-08 0.0000000000e+00 1.1635584792e+00 5.8857700298e-07 4.4570825371e-15
 3.1579419852e-08 3.1579419852e-08 0.0000000000e+00 1.1685615969e+00 5.1120973391e-07 4.4656419868e-15
 3.1593126384e-08 3.1593126384e-08 0.0000000000e+00 1.1724132925e+00 4.5091302701e-07 4.4722356699e-15
 3.1604891150e-08 3.1604891150e-08 0.0000000000e+00 1.1753493282e+00 4.0451746559e-07 4.4772676396e-15
 3.1614049530e-08 3.1614049530e-08 0.0000000000e+00 1.1774200631e+00 3.7156925513e-07 4.4808214882e-15
 3.1618421786e-08 3.1618421786e-08 0.0000000000e+00 1.1783462337e+00 3.5677278674e-07 4.4824137369e-15
 3.1627166296e-08 3.1627166296e-08 0.0000000000e+00 1.1800889527e+00 3.2882523945e-07 4.4854113464e-15
 3.1630366509e-08 3.1630366509e-08 0.0000000000e+00 1.1806913984e+00 3.1913394103e-07 4.4864481502e-15
 3.1636766936e-08 3.1636766936e-08 0.0000000000e+00 1.1818433907e+00 3.0055632497e-07 4.4884312913e-15
 3.1640354849e-08 3.1640354849e-08 0.0000000000e+00 1.1824593255e+00 2.9059981895e-07 4.4894917998e-15
 3.1647530677e-08 3.1647530677e-08 0.0000000000e+00 1.1836307641e+00 2.7161698441e-07 4.4915089851e-15
 3.1657094400e-08 3.1657094400e-08 0.0000000000e+00 1.1850746955e+00 2.4813524308e-07 4.4939943684e-15
 3.1665173188e-08 3.1665173188e-08 0.0000000000e+00 1.1861965910e+00 2.2982759431e-07 4.4959250486e-15
 3.1674135653e-08 3.1674135653e-08 0.0000000000e+00 1.1873444618e+00 2.1103840240e-07 4.4979006717e-15
 3.1677993932e-08 3.1677993932e-08 0.0000000000e+00 1.1878086507e+00 2.0342405667e-07 4.4987002275e-15
 3.1685710489e-08 3.1685710489e-08 0.0000000000e+00 1.1886873444e+00 1.8898339994e-07 4.5002142448e-15
 3.1689503267e-08 3.1689503267e-08 0.0000000000e+00 1.1890958395e+00 1.8225863644e-07 4.5009182641e-15
 3.1697088823e-08 3.1697088823e-08 0.0000000000e+00 1.1898698246e+00 1.6949645280e-07 4.5022523931e-15
 3.1701494202e-08 3.1701494202e-08 0.0000000000e+00 1.1902940330e+00 1.6249057358e-07 4.5029836575e-15
 3.1710304960e-08 3.1710304960e-08 0.0000000000e+00 1.1910908183e+00 1.4930968502e-07 4.5043572558e-15
 3.1715942455e-08 3.1715942455e-08 0.0000000000e+00 1.1915662366e+00 1.4143174097e-07 4.5051767823e-15
 3.1723249925e-08 3.1723249925e-08 0.0000000000e+00 1.1921452992e+00 1.3182270152e-07 4.5061751818e-15
 3.1731195620e-08 3.1731195620e-08 0.0000000000e+00 1.1927304247e+00 1.2209790137e-07 4.5071839696e-15
 3.1744614684e-08 3.1744614684e-08 0.0000000000e+00 1.1936233916e+00 1.0722731070e-07 4.5087226344e-15
 3.1754297573e-08 3.1754297573e-08 0.0000000000e+00 1.1941992673e+00 9.7618588614e-08 4.5097143844e-15
 3.1771877629e-08 3.1771877629e-08 0.0000000000e+00 1.1951178583e+00 8.2260702000e-08 4.5112955284e-15
 3.1788052939e-08 3.1788052939e-08 0.0000000000e+00 1.1958357880e+00 7.0231580356e-08 4.5125288334e-15
 3.1806745621e-08 3.1806745621e-08 0.0000000000e+00 1.1965365126e+00 5.8468559877e-08 4.5137317088e-15
 3.1834363658e-08 3.1834363658e-08 0.0000000000e+00 1.1973675333e+00 4.4489787429e-08 4.5151534625e-15
 3.1866672992e-08 3.1866672992e-08 0.0000000000e+00 1.1980973267e+00 3.2188406833e-08 4.5163921732e-15
 3.1899647732e-08 3.1899647732e-08 0.0000000000e+00 1.1986376218e+00 2.3065884131e-08 4.5173031712e-15
 3.1934359187e-08 3.1934359187e-08 0.0000000000e+00 1.1990432465e+00 1.6208581623e-08 4.5179848081e-15
 3.1971984948e-08 3.1971984948e-08 0.0000000000e+00 1.1993490125e+00 1.1034558859e-08 4.5184973301e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1995094075e+00 8.3187187968e-09 4.5187684216e-15
 3.2003717813e-08 3.2003717813e-08 0.0000000000e+00 1.1995262677e+00 8.0331797055e-09 4.5187988182e-15
 3.2009346910e-08 3.2009346910e-08 0.0000000000e+00 1.1995509441e+00 7.6152360541e-09 4.5188428615e-15
 3.2017251499e-08 3.2017251499e-08 0.0000000000e+00 1.1995835433e+00 7.0630639607e-09 4.5189008744e-15
 3.2033060677e-08 3.2033060677e-08 0.0000000000e+00 1.1996418689e+00 6.0750142213e-09 4.5190047255e-15
 3.2051065237e-08 3.2051065237e-08 0.0000000000e+00 1.1996983678e+00 5.1177650091e-09 4.5191054861e-15
 3.2069369436e-08 3.2069369436e-08 0.0000000000e+00 1.1997464817e+00 4.3024689055e-09 4.5191917010e-15
 3.2088559874e-08 3.2088559874e-08 0.0000000000e+00 1.1997884323e+00 3.5915249233e-09 4.5192674456e-15
 3.2109083491e-08 3.2109083491e-08 0.0000000000e+00 1.1998253265e+00 2.9662087578e-09 4.5193347398e-15
 3.2133284222e-08 3.2133284222e-08 0.0000000000e+00 1.1998602838e+00 2.3736639655e-09 4.5193993542e-15
 3.2159410338e-08 3.2159410338e-08 0.0000000000e+00 1.1998897539e+00 1.8740861790e-09 4.5194548428e-15
 3.2184518686e-08 3.2184518686e-08 0.0000000000e+00 1.1999116766e+00 1.5024293195e-09 4.5194972322e-15
 3.2205115648e-08 3.2205115648e-08 0.0000000000e+00 1.1999259013e+00 1.2612634882e-09 4.5195256940e-15
 3.2223457825e-08 3.2223457825e-08 0.0000000000e+00 1.1999362722e+00 1.0854298718e-09 4.5195472158e-15
 3.2241013602e-08 3.2241013602e-08 0.0000000000e+00 1.1999445444e+00 9.4517646012e-10 4.5195650402e-15
 3.2257923999e-08 3.2257923999e-08 0.0000000000e+00 1.1999512427e+00 8.3160540463e-10 4.5195800632e-15
 3.2274502780e-08 3.2274502780e-08 0.0000000000e+00 1.1999567957e+00 7.3745094021e-10 4.5195930698e-15
 3.2291126662e-08 3.2291126662e-08 0.0000000000e+00 1.1999615146e+00 6.5743928231e-10 4.5196046640e-15
 3.2308008672e-08 3.2308008672e-08 0.0000000000e+00 1.1999655718e+00 5.8864538776e-10 4.5196151822e-15
 3.2325319116e-08 3.2325319116e-08 0.0000000000e+00 1.1999690831e+00 5.2910602367e-10 4.5196248566e-15
 3.2343237095e-08 3.2343237095e-08 0.0000000000e+00 1.1999721359e+00 4.7734218516e-10 4.5196338733e-15
 3.2361937662e-08 3.2361937662e-08 0.0000000000e+00 1.1999747941e+00 4.3226925141e-10 4.5196423785e-15
 3.2381603465e-08 3.2381603465e-08 0.0000000000e+00 1.1999771064e+00 3.9305994334e-10 4.5196504939e-15
 3.2402441193e-08 3.2402441193e-08 0.0000000000e+00 1.1999791121e+00 3.5905154660e-10 4.5196583300e-15
 3.2424691791e-08 3.2424691791e-08 0.0000000000e+00 1.1999808429e+00 3.2970185267e-10 4.5196659926e-15
 3.2448643782e-08 3.2448643782e-08 0.0000000000e+00 1.1999823258e+00 3.0455718636e-10 4.5196735885e-15
 3.2474652415e-08 3.2474652415e-08 0.0000000000e+00 1.1999835837e+00 2.8322780477e-10 4.5196812322e-15
 3.2503165650e-08 3.2503165650e-08 0.0000000000e+00 1.1999846368e+00 2.6537024625e-10 4.5196890534e-15
 3.2534761720e-08 3.2534761720e-08 0.0000000000e+00 1.1999855035e+00 2.5067337960e-10 4.5196972058e-15
 3.2570205956e-08 3.2570205956e-08 0.0000000000e+00 1.1999862010e+00 2.3884646811e-10 4.5197058812e-15
 3.2610539721e-08 3.2610539721e-08 0.0000000000e+00 1.1999867457e+00 2.2960851207e-10 4.5197153284e-15
 3.2657225362e-08 3.2657225362e-08 0.0000000000e+00 1.1999871544e+00 2.2267828507e-10 4.5197258861e-15
 3.2712393981e-08 3.2712393981e-08 0.0000000000e+00 1.1999874442e+00 2.1776482985e-10 4.5197380354e-15
 3.2779293261e-08 3.2779293261e-08 0.0000000000e+00 1.1999876333e+00 2.1455877194e-10 4.5197524965e-15
 3.2863154015e-08 3.2863154015e-08 0.0000000000e+00 1.1999877414e+00 2.1272585854e-10 4.5197704127e-15
 3.2973016993e-08 3.2973016993e-08 0.0000000000e+00 1.1999877897e+00 2.1190614095e-10 4.5197937384e-15
 3.3126040571e-08 3.3126040571e-08 0.0000000000e+00 1.1999878003e+00 2.1172564934e-10 4.5198261512e-15
 3.3359369659e-08 3.3359369659e-08 0.0000000000e+00 1.1999877941e+00 2.1183128411e-10 4.5198755653e-15
 3.3772068192e-08 3.3772068192e-08 0.0000000000e+00 1.1999877867e+00 2.1195645427e-10 4.5199630136e-15
 3.4597465259e-08 3.4597465259e-08 0.0000000000e+00 1.1999877847e+00 2.1199105346e-10 4.5201379761e-15
 3.5597465259e-08 3.5597465259e-08 0.0000000000e+00 1.1999877853e+00 2.1198144237e-10 4.5203499623e-15
 3.6597465259e-08 3.6597465259e-08 0.0000000000e+00 1.1999877855e+00 2.1197767897e-10 4.5205619419e-15
 3.7597465259e-08 3.7597465259e-08 0.0000000000e+00 1.1999877855e+00 2.1197743883e-10 4.5207739194e-15
 3.8597465259e-08 3.8597465259e-08 0.0000000000e+00 1.1999877855e+00 2.1197756250e-10 4.5209858969e-15
 3.9298732629e-08 3.9298732629e-08 0.0000000000e+00 1.1999877855e+00 2.1197759260e-10 4.5211345499e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999877855e+00 2.1197759520e-10 4.5212832029e-15
 4.0003495675e-08 4.0003495675e-08 8.3896207227e-03 1.2025081175e+00 -2.8097611943e-07 4.5207924727e-15
 4.0010487026e-08 4.0010487026e-08 2.5168862168e-02 1.2073513323e+00 -3.5929236082e-07 4.5185543020e-15
 4.0017094107e-08 4.0017094107e-08 4.1025856786e-02 1.2116708204e+00 -4.2431471085e-07 4.5159656243e-15
 4.0025828205e-08 4.0025828205e-08 6.1987692749e-02 1.2170322152e+00 -4.9658559995e-07 4.5119440074e-15
 4.0034913691e-08 4.0034913691e-08 8.3792859361e-02 1.2222492272e+00 -5.5729050711e-07 4.5071565190e-15
 4.0044894816e-08 4.0044894816e-08 1.0774755792e-01 1.2276369188e+00 -6.0913691803e-07 4.5013353904e-15
 4.0055576210e-08 4.0055576210e-08 1.3338290345e-01 1.2330927374e+00 -6.4971334570e-07 4.4946122526e-15
 4.0065190975e-08 4.0065190975e-08 1.5645834061e-01 1.2377957396e+00 -6.7474089609e-07 4.4882450941e-15
 4.0077743450e-08 4.0077743450e-08 1.8658428091e-01 1.2437403230e+00 -6.9338544796e-07 4.4796584082e-15
 4.0089036441e-08 4.0089036441e-08 2.1368745860e-01 1.2489736585e+00 -6.9830092355e-07 4.4718002575e-15
 4.0100236238e-08 4.0100236238e-08 2.4056697235e-01 1.2541212740e+00 -6.9356874506e-07 4.4640059284e-15
 4.0112369800e-08 4.0112369800e-08 2.6968751962e-01 1.2597154312e+00 -6.7910672794e-07 4.4556782073e-15
 4.0125240060e-08 4.0125240060e-08 3.0057614505e-01 1.2657325408e+00 -6.5466887372e-07 4.4470951876e-15
 4.0138943609e-08 4.0138943609e-08 3.3346466062e-01 1.2722955357e+00 -6.2010185492e-07 4.4383607465e-15
 4.0153609363e-08 4.0153609363e-08 3.6866247121e-01 1.2795562470e+00 -5.7552221777e-07 4.4295933820e-15
 4.0168193493e-08 4.0168193493e-08 4.0366438202e-01 1.2870620606e+00 -5.2590781054e-07 4.4215616829e-15
 4.0182254601e-08 4.0182254601e-08 4.3741104120e-01 1.2945925689e+00 -4.7572494900e-07 4.4145196497e-15
 4.0196000752e-08 4.0196000752e-08 4.7040180380e-01 1.3022418053e+00 -4.2701899414e-07 4.4083150224e-15
 4.0209647132e-08 4.0209647132e-08 5.0315311736e-01 1.3101112586e+00 -3.8129366440e-07 4.4027997513e-15
 4.0223250390e-08 4.0223250390e-08 5.3580093714e-01 1.3182117391e+00 -3.4006765336e-07 4.3978933192e-15
 4.0236933718e-08 4.0236933718e-08 5.6864092281e-01 1.3265898282e+00 -3.0405992947e-07 4.3934864149e-15
 4.0250989445e-08 4.0250989445e-08 6.0237466796e-01 1.3353994018e+00 -2.7316723508e-07 4.3894297411e-15
 4.0265833676e-08 4.0265833676e-08 6.3800082340e-01 1.3448821843e+00 -2.4700642607e-07 4.3855689520e-15
 4.0274353780e-08 4.0274353780e-08 6.5844907306e-01 1.3500474214e+00 -2.3629553584e-07 4.3835100605e-15
 4.0280876207e-08 4.0280876207e-08 6.7410289675e-01 1.3534294645e+00 -2.3119951566e-07 4.3819854594e-15
 4.0287123581e-08 4.0287123581e-08 6.8909659386e-01 1.3557952728e+00 -2.2850680806e-07 4.3805494808e-15
 4.0293220633e-08 4.0293220633e-08 7.0372951992e-01 1.3569108053e+00 -2.2773704834e-07 4.3791586094e-15
 4.0299354082e-08 4.0299354082e-08 7.1844979662e-01 1.3564809642e+00 -2.2863030427e-07 4.3777590566e-15
 4.0305535398e-08 4.0305535398e-08 7.3328495428e-01 1.3541070641e+00 -2.3100327978e-07 4.3763384864e-15
 4.0311813643e-08 4.0311813643e-08 7.4835274323e-01 1.3493209305e+00 -2.3459861507e-07 4.3748769050e-15
 4.0318224351e-08 4.0318224351e-08 7.6373844317e-01 1.3415597356e+00 -2.3896641023e-07 4.3733589613e-15
 4.0324822711e-08 4.0324822711e-08 7.7957450679e-01 1.3300988153e+00 -2.4333682337e-07 4.3717677562e-15
 4.0331681343e-08 4.0331681343e-08 7.9603522385e-01 1.3139605946e+00 -2.4641215583e-07 4.3700882522e-15
 4.0338917887e-08 4.0338917887e-08 8.1340292846e-01 1.2916925542e+00 -2.4600100744e-07 4.3683065675e-15
 4.0346826977e-08 4.0346826977e-08 8.3238474426e-01 1.2604759944e+00 -2.3784840773e-07 4.3663931632e-15
 4.0353610854e-08 4.0353610854e-08 8.4866605034e-01 1.2274060620e+00 -2.1720071499e-07 4.3648496645e-15
 4.0359091844e-08 4.0359091844e-08 8.6182042632e-01 1.1960811038e+00 -1.6198230203e-07 4.3638105153e-15
 4.0362655510e-08 4.0362655510e-08 8.7037322387e-01 1.1735975041e+00 -1.1510384850e-07 4.3633167941e-15
 4.0369782841e-08 4.0369782841e-08 8.8747881896e-01 1.1223851943e+00 -1.9052099555e-07 4.3622276494e-15
 4.0378312380e-08 4.0378312380e-08 9.0794971231e-01 1.0501250606e+00 -1.8159281754e-07 4.3606406697e-15
 4.0383552702e-08 4.0383552702e-08 9.2052648396e-01 9.9957541751e-01 -1.7853122095e-07 4.3596970869e-15
 4.0394033345e-08 4.0394033345e-08 9.4568002727e-01 8.8327521190e-01 -1.7861538348e-07 4.3578255238e-15
 4.0401495095e-08 4.0401495095e-08 9.6358822861e-01 7.8748631263e-01 -1.7872555261e-07 4.3564923294e-15
 4.0408761956e-08 4.0408761956e-08 9.8102869470e-01 6.8322028465e-01 -1.7899146011e-07 4.3551925895e-15
 4.0414072949e-08 4.0414072949e-08 9.9377507798e-01 5.9988441359e-01 -1.7926600312e-07 4.3542412380e-15
 4.0418651458e-08 4.0418651458e-08 1.0047634991e+00 5.2303180259e-01 -1.7954430466e-07 4.3534198300e-15
 4.0427808476e-08 4.0427808476e-08 1.0267403412e+00 3.5554780840e-01 -1.8018336174e-07 4.3517728137e-15
 4.0430732082e-08 4.0430732082e-08 1.0337569970e+00 3.0053435306e-01 -1.8046477526e-07 4.3512456171e-15
 4.0434588053e-08 4.0434588053e-08 1.0430113276e+00 2.3209724093e-01 -1.8083266744e-07 4.3505490408e-15
 4.0438070759e-08 4.0438070759e-08 1.0513698225e+00 1.7765848234e-01 -1.8118879107e-07 4.3499186336e-15
 4.0441338682e-08 4.0441338682e-08 1.0592128358e+00 1.3465142302e-01 -1.8154279544e-07 4.3493259443e-15
 4.0445299146e-08 4.0445299146e-08 1.0687179499e+00 9.3554624865e-02 -1.8199060415e-07 4.3486060638e-15
 4.0449867904e-08 4.0449867904e-08 1.0796829697e+00 5.9630779951e-02 -1.8253415128e-07 4.3477733511e-15
