 time            time            power_switching
 1.77550000e-08  1.77550000e-08  1.34508290e-14 
 1.77650000e-08  1.77650000e-08  1.34439335e-14 
 1.77750000e-08  1.77750000e-08  1.34449743e-14 
 1.77850000e-08  1.77850000e-08  1.34465356e-14 
 1.77950000e-08  1.77950000e-08  1.34452345e-14 
 1.78050000e-08  1.78050000e-08  1.34378186e-14 
 1.78150000e-08  1.78150000e-08  1.34346961e-14 
 1.78250000e-08  1.78250000e-08  1.34339154e-14 
 1.78350000e-08  1.78350000e-08  1.34344359e-14 
 1.78450000e-08  1.78450000e-08  1.34456248e-14 
 1.78550000e-08  1.78550000e-08  1.34387293e-14 
 1.78650000e-08  1.78650000e-08  1.34357369e-14 
 1.78750000e-08  1.78750000e-08  1.34370379e-14 
 1.78850000e-08  1.78850000e-08  1.34448442e-14 
 1.78950000e-08  1.78950000e-08  1.34402905e-14 
 1.79050000e-08  1.79050000e-08  1.34456248e-14 
 1.79150000e-08  1.79150000e-08  1.34413314e-14 
 1.79250000e-08  1.79250000e-08  1.34449743e-14 
 1.79350000e-08  1.79350000e-08  1.34356068e-14 
 1.79450000e-08  1.79450000e-08  1.34365175e-14 
 1.79550000e-08  1.79550000e-08  1.34471861e-14 
 1.79650000e-08  1.79650000e-08  1.34431528e-14 
 1.79750000e-08  1.79750000e-08  1.34384691e-14 
 1.79850000e-08  1.79850000e-08  1.34519999e-14 
 1.79950000e-08  1.79950000e-08  1.34483570e-14 
 1.80050000e-08  1.80050000e-08  1.34474463e-14 
 1.80150000e-08  1.80150000e-08  1.34362573e-14 
 1.80250000e-08  1.80250000e-08  1.34453646e-14 
 1.80350000e-08  1.80350000e-08  1.34350864e-14 
 1.80450000e-08  1.80450000e-08  1.34471861e-14 
 1.80550000e-08  1.80550000e-08  1.34435432e-14 
 1.80650000e-08  1.80650000e-08  1.34376885e-14 
 1.80750000e-08  1.80750000e-08  1.34421120e-14 
 1.80850000e-08  1.80850000e-08  1.34401604e-14 
 1.80950000e-08  1.80950000e-08  1.34363874e-14 
 1.81050000e-08  1.81050000e-08  1.34366476e-14 
 1.81150000e-08  1.81150000e-08  1.34412013e-14 
 1.81250000e-08  1.81250000e-08  1.34370379e-14 
 1.81350000e-08  1.81350000e-08  1.34313134e-14 
 1.81450000e-08  1.81450000e-08  1.34465356e-14 
 1.81550000e-08  1.81550000e-08  1.34436733e-14 
 1.81650000e-08  1.81650000e-08  1.34348262e-14 
 1.81750000e-08  1.81750000e-08  1.34439335e-14 
 1.81850000e-08  1.81850000e-08  1.34315736e-14 
 1.81950000e-08  1.81950000e-08  1.34406809e-14 
 1.82050000e-08  1.82050000e-08  1.34314435e-14 
 1.82150000e-08  1.82150000e-08  1.34419819e-14 
 1.82250000e-08  1.82250000e-08  1.34288414e-14 
 1.82350000e-08  1.82350000e-08  1.34523902e-14 
 1.82450000e-08  1.82450000e-08  1.34426324e-14 
 1.82550000e-08  1.82550000e-08  1.34365175e-14 
 1.82650000e-08  1.82650000e-08  1.34462753e-14 
 1.82750000e-08  1.82750000e-08  1.34311832e-14 
 1.82850000e-08  1.82850000e-08  1.34393798e-14 
 1.82950000e-08  1.82950000e-08  1.34419819e-14 
 1.83050000e-08  1.83050000e-08  1.34349563e-14 
 1.83150000e-08  1.83150000e-08  1.34389895e-14 
 1.83250000e-08  1.83250000e-08  1.34365175e-14 
 1.83350000e-08  1.83350000e-08  1.34389895e-14 
 1.83450000e-08  1.83450000e-08  1.34505688e-14 
 1.83550000e-08  1.83550000e-08  1.34406809e-14 
 1.83650000e-08  1.83650000e-08  1.34280607e-14 
 1.83750000e-08  1.83750000e-08  1.34422421e-14 
 1.83850000e-08  1.83850000e-08  1.34374283e-14 
 1.83950000e-08  1.83950000e-08  1.34385992e-14 
 1.84050000e-08  1.84050000e-08  1.34291016e-14 
 1.84150000e-08  1.84150000e-08  1.34434130e-14 
 1.84250000e-08  1.84250000e-08  1.34434130e-14 
 1.84350000e-08  1.84350000e-08  1.34306628e-14 
 1.84450000e-08  1.84450000e-08  1.34434130e-14 
 1.84550000e-08  1.84550000e-08  1.34361272e-14 
 1.84650000e-08  1.84650000e-08  1.34421120e-14 
 1.84750000e-08  1.84750000e-08  1.34345660e-14 
 1.84850000e-08  1.84850000e-08  1.34408110e-14 
 1.84950000e-08  1.84950000e-08  1.34348262e-14 
 1.85050000e-08  1.85050000e-08  1.34389895e-14 
 1.85150000e-08  1.85150000e-08  1.34443238e-14 
 1.85250000e-08  1.85250000e-08  1.34375584e-14 
 1.85350000e-08  1.85350000e-08  1.34400303e-14 
 1.85450000e-08  1.85450000e-08  1.34405508e-14 
 1.85550000e-08  1.85550000e-08  1.34458850e-14 
 1.85650000e-08  1.85650000e-08  1.34413314e-14 
 1.85750000e-08  1.85750000e-08  1.34453646e-14 
 1.85850000e-08  1.85850000e-08  1.34516096e-14 
 1.85950000e-08  1.85950000e-08  1.34414615e-14 
 1.86050000e-08  1.86050000e-08  1.34280607e-14 
 1.86150000e-08  1.86150000e-08  1.34391196e-14 
 1.86250000e-08  1.86250000e-08  1.34358670e-14 
 1.86350000e-08  1.86350000e-08  1.34352165e-14 
 1.86450000e-08  1.86450000e-08  1.34309230e-14 
 1.86550000e-08  1.86550000e-08  1.34412013e-14 
 1.86650000e-08  1.86650000e-08  1.34305327e-14 
 1.86750000e-08  1.86750000e-08  1.34370379e-14 
 1.86850000e-08  1.86850000e-08  1.34428926e-14 
 1.86950000e-08  1.86950000e-08  1.34294919e-14 
 1.87050000e-08  1.87050000e-08  1.34482269e-14 
 1.87150000e-08  1.87150000e-08  1.34421120e-14 
 1.87250000e-08  1.87250000e-08  1.34365175e-14 
 1.87350000e-08  1.87350000e-08  1.34460151e-14 
 1.87450000e-08  1.87450000e-08  1.34327445e-14 
 1.87550000e-08  1.87550000e-08  1.34447141e-14 
 1.87650000e-08  1.87650000e-08  1.34339154e-14 
 1.87750000e-08  1.87750000e-08  1.34362573e-14 
 1.87850000e-08  1.87850000e-08  1.34352165e-14 
 1.87950000e-08  1.87950000e-08  1.34372981e-14 
 1.88050000e-08  1.88050000e-08  1.34421120e-14 
 1.88150000e-08  1.88150000e-08  1.34335251e-14 
 1.88250000e-08  1.88250000e-08  1.34432829e-14 
 1.88350000e-08  1.88350000e-08  1.34383390e-14 
 1.88450000e-08  1.88450000e-08  1.34332649e-14 
 1.88550000e-08  1.88550000e-08  1.34466657e-14 
 1.88650000e-08  1.88650000e-08  1.34330047e-14 
 1.88750000e-08  1.88750000e-08  1.34389895e-14 
 1.88850000e-08  1.88850000e-08  1.34365175e-14 
 1.88950000e-08  1.88950000e-08  1.34356068e-14 
 1.89050000e-08  1.89050000e-08  1.34362573e-14 
 1.89150000e-08  1.89150000e-08  1.34441937e-14 
 1.89250000e-08  1.89250000e-08  1.34492677e-14 
 1.89350000e-08  1.89350000e-08  1.34369078e-14 
 1.89450000e-08  1.89450000e-08  1.34438034e-14 
 1.89550000e-08  1.89550000e-08  1.34552525e-14 
 1.89650000e-08  1.89650000e-08  1.34376885e-14 
 1.89750000e-08  1.89750000e-08  1.34405508e-14 
 1.89850000e-08  1.89850000e-08  1.34336552e-14 
 1.89950000e-08  1.89950000e-08  1.34404207e-14 
 1.90050000e-08  1.90050000e-08  1.34387293e-14 
 1.90150000e-08  1.90150000e-08  1.34431528e-14 
 1.90250000e-08  1.90250000e-08  1.34495279e-14 
 1.90350000e-08  1.90350000e-08  1.34392497e-14 
 1.90450000e-08  1.90450000e-08  1.34447141e-14 
 1.90550000e-08  1.90550000e-08  1.34399002e-14 
 1.90650000e-08  1.90650000e-08  1.34471861e-14 
 1.90750000e-08  1.90750000e-08  1.34383390e-14 
 1.90850000e-08  1.90850000e-08  1.34452345e-14 
 1.90950000e-08  1.90950000e-08  1.34488774e-14 
 1.91050000e-08  1.91050000e-08  1.34372981e-14 
 1.91150000e-08  1.91150000e-08  1.34430227e-14 
 1.91250000e-08  1.91250000e-08  1.34300123e-14 
 1.91350000e-08  1.91350000e-08  1.34418518e-14 
 1.91450000e-08  1.91450000e-08  1.34361272e-14 
 1.91550000e-08  1.91550000e-08  1.34499183e-14 
 1.91650000e-08  1.91650000e-08  1.34344359e-14 
 1.91750000e-08  1.91750000e-08  1.34385992e-14 
 1.91850000e-08  1.91850000e-08  1.34309230e-14 
 1.91950000e-08  1.91950000e-08  1.34254587e-14 
 1.92050000e-08  1.92050000e-08  1.34388594e-14 
 1.92150000e-08  1.92150000e-08  1.34488774e-14 
 1.92250000e-08  1.92250000e-08  1.34393798e-14 
 1.92350000e-08  1.92350000e-08  1.34432829e-14 
 1.92450000e-08  1.92450000e-08  1.34506989e-14 
 1.92550000e-08  1.92550000e-08  1.34335251e-14 
 1.92650000e-08  1.92650000e-08  1.34414615e-14 
 1.92750000e-08  1.92750000e-08  1.34380788e-14 
 1.92850000e-08  1.92850000e-08  1.34409411e-14 
 1.92950000e-08  1.92950000e-08  1.34440636e-14 
 1.93050000e-08  1.93050000e-08  1.34307929e-14 
 1.93150000e-08  1.93150000e-08  1.34499183e-14 
 1.93250000e-08  1.93250000e-08  1.34332649e-14 
 1.93350000e-08  1.93350000e-08  1.34362573e-14 
 1.93450000e-08  1.93450000e-08  1.34447141e-14 
 1.93550000e-08  1.93550000e-08  1.34345660e-14 
 1.93650000e-08  1.93650000e-08  1.34331348e-14 
 1.93750000e-08  1.93750000e-08  1.34296220e-14 
 1.93850000e-08  1.93850000e-08  1.34350864e-14 
 1.93950000e-08  1.93950000e-08  1.34426324e-14 
 1.94050000e-08  1.94050000e-08  1.34344359e-14 
 1.94150000e-08  1.94150000e-08  1.34314435e-14 
 1.94250000e-08  1.94250000e-08  1.34389895e-14 
 1.94350000e-08  1.94350000e-08  1.34401604e-14 
 1.94450000e-08  1.94450000e-08  1.34431528e-14 
 1.94550000e-08  1.94550000e-08  1.34309230e-14 
 1.94650000e-08  1.94650000e-08  1.34298822e-14 
 1.94750000e-08  1.94750000e-08  1.34301424e-14 
 1.94850000e-08  1.94850000e-08  1.34483570e-14 
 1.94950000e-08  1.94950000e-08  1.34343058e-14 
 1.95050000e-08  1.95050000e-08  1.34346961e-14 
 1.95150000e-08  1.95150000e-08  1.34367777e-14 
 1.95250000e-08  1.95250000e-08  1.34382089e-14 
 1.95350000e-08  1.95350000e-08  1.34375584e-14 
 1.95450000e-08  1.95450000e-08  1.34465356e-14 
 1.95550000e-08  1.95550000e-08  1.34399002e-14 
 1.95650000e-08  1.95650000e-08  1.34388594e-14 
 1.95750000e-08  1.95750000e-08  1.34482269e-14 
 1.95850000e-08  1.95850000e-08  1.34449743e-14 
 1.95950000e-08  1.95950000e-08  1.34354767e-14 
 1.96050000e-08  1.96050000e-08  1.34406809e-14 
 1.96150000e-08  1.96150000e-08  1.34324843e-14 
 1.96250000e-08  1.96250000e-08  1.34399002e-14 
 1.96350000e-08  1.96350000e-08  1.34462753e-14 
 1.96450000e-08  1.96450000e-08  1.34436733e-14 
 1.96550000e-08  1.96550000e-08  1.34371680e-14 
 1.96650000e-08  1.96650000e-08  1.34305327e-14 
 1.96750000e-08  1.96750000e-08  1.34458850e-14 
 1.96850000e-08  1.96850000e-08  1.34457549e-14 
 1.96950000e-08  1.96950000e-08  1.34483570e-14 
 1.97050000e-08  1.97050000e-08  1.34385992e-14 
 1.97150000e-08  1.97150000e-08  1.34443238e-14 
 1.97250000e-08  1.97250000e-08  1.34405508e-14 
 1.97350000e-08  1.97350000e-08  1.34385992e-14 
 1.97450000e-08  1.97450000e-08  1.34412013e-14 
 1.97550000e-08  1.97550000e-08  1.34569439e-14 
 1.97650000e-08  1.97650000e-08  1.34469259e-14 
 1.97750000e-08  1.97750000e-08  1.34319639e-14 
 1.97850000e-08  1.97850000e-08  1.34410712e-14 
 1.97950000e-08  1.97950000e-08  1.34357369e-14 
 1.98050000e-08  1.98050000e-08  1.34363874e-14 
 1.98150000e-08  1.98150000e-08  1.34462753e-14 
 1.98250000e-08  1.98250000e-08  1.34375584e-14 
 1.98350000e-08  1.98350000e-08  1.34392497e-14 
 1.98450000e-08  1.98450000e-08  1.34444539e-14 
 1.98550000e-08  1.98550000e-08  1.34434130e-14 
 1.98650000e-08  1.98650000e-08  1.34448442e-14 
 1.98750000e-08  1.98750000e-08  1.34497882e-14 
 1.98850000e-08  1.98850000e-08  1.34371680e-14 
 1.98950000e-08  1.98950000e-08  1.34314435e-14 
 1.99050000e-08  1.99050000e-08  1.34391196e-14 
 1.99150000e-08  1.99150000e-08  1.34358670e-14 
 1.99250000e-08  1.99250000e-08  1.34427625e-14 
 1.99350000e-08  1.99350000e-08  1.34285812e-14 
 1.99450000e-08  1.99450000e-08  1.34393798e-14 
 1.99550000e-08  1.99550000e-08  1.34270199e-14 
 1.99650000e-08  1.99650000e-08  1.34504387e-14 
 1.99750000e-08  1.99750000e-08  1.34402905e-14 
 1.99850000e-08  1.99850000e-08  1.34409411e-14 
 1.99925000e-08  1.99925000e-08  1.34418518e-14 
 2.00000000e-08  2.00000000e-08  1.34426324e-14 
 2.00010000e-08  2.00010000e-08 -5.05707365e-06 
 2.00030000e-08  2.00030000e-08 -1.06748817e-05 
 2.00070000e-08  2.00070000e-08 -1.61623680e-05 
 2.00126805e-08  2.00126805e-08 -1.91583173e-05 
 2.00226805e-08  2.00226805e-08 -2.02070026e-05 
 2.00326805e-08  2.00326805e-08 -1.98432088e-05 
 2.00426805e-08  2.00426805e-08 -1.93673631e-05 
 2.00526805e-08  2.00526805e-08 -1.89526725e-05 
 2.00626805e-08  2.00626805e-08 -1.85474681e-05 
 2.00726805e-08  2.00726805e-08 -1.81334496e-05 
 2.00826805e-08  2.00826805e-08 -1.77268041e-05 
 2.00926805e-08  2.00926805e-08 -1.73481663e-05 
 2.01026805e-08  2.01026805e-08 -1.70104801e-05 
 2.01126805e-08  2.01126805e-08 -1.67182522e-05 
 2.01226805e-08  2.01226805e-08 -1.64705461e-05 
 2.01326805e-08  2.01326805e-08 -1.62637993e-05 
 2.01426805e-08  2.01426805e-08 -1.60935000e-05 
 2.01526805e-08  2.01526805e-08 -1.59550388e-05 
 2.01626805e-08  2.01626805e-08 -1.58441276e-05 
 2.01726805e-08  2.01726805e-08 -1.57569829e-05 
 2.01826805e-08  2.01826805e-08 -1.56903702e-05 
 2.01926805e-08  2.01926805e-08 -1.56415732e-05 
 2.02026805e-08  2.02026805e-08 -1.56083302e-05 
 2.02126805e-08  2.02126805e-08 -1.55887641e-05 
 2.02226805e-08  2.02226805e-08 -1.55813160e-05 
 2.02326805e-08  2.02326805e-08 -1.55846890e-05 
 2.02426805e-08  2.02426805e-08 -1.55978015e-05 
 2.02526805e-08  2.02526805e-08 -1.56197482e-05 
 2.02626805e-08  2.02626805e-08 -1.56497693e-05 
 2.02726805e-08  2.02726805e-08 -1.56872254e-05 
 2.02826805e-08  2.02826805e-08 -1.57315774e-05 
 2.02926805e-08  2.02926805e-08 -1.57815437e-05 
 2.03026805e-08  2.03026805e-08 -1.57416259e-05 
 2.03126805e-08  2.03126805e-08 -1.55599339e-05 
 2.03226805e-08  2.03226805e-08 -1.52477320e-05 
 2.03326805e-08  2.03326805e-08 -1.48052718e-05 
 2.03426805e-08  2.03426805e-08 -1.42294702e-05 
 2.03526805e-08  2.03526805e-08 -1.35163961e-05 
 2.03626805e-08  2.03626805e-08 -1.26624659e-05 
 2.03726805e-08  2.03726805e-08 -1.16599409e-05 
 2.03826805e-08  2.03826805e-08 -1.05069434e-05 
 2.03926805e-08  2.03926805e-08 -9.20111022e-06 
 2.04026805e-08  2.04026805e-08 -7.74594477e-06 
 2.04126805e-08  2.04126805e-08 -6.15352172e-06 
 2.04226805e-08  2.04226805e-08 -4.44244647e-06 
 2.04326805e-08  2.04326805e-08 -2.63164560e-06 
 2.04426805e-08  2.04426805e-08 -7.33219387e-07 
 2.04526805e-08  2.04526805e-08  1.29786725e-06 
 2.04626805e-08  2.04626805e-08  3.50084977e-06 
 2.04726805e-08  2.04726805e-08  5.88944705e-06 
 2.04826805e-08  2.04826805e-08  8.46231764e-06 
 2.04913402e-08  2.04913402e-08  1.07298975e-05 
 2.05000000e-08  2.05000000e-08  1.29725284e-05 
 2.05010000e-08  2.05010000e-08  1.69707687e-05 
 2.05030000e-08  2.05030000e-08  2.08598405e-05 
 2.05070000e-08  2.05070000e-08  2.47154048e-05 
 2.05115396e-08  2.05115396e-08  2.70215565e-05 
 2.05205842e-08  2.05205842e-08  2.59823259e-05 
 2.05297524e-08  2.05297524e-08  2.02811695e-05 
 2.05397524e-08  2.05397524e-08  1.31601451e-05 
 2.05497524e-08  2.05497524e-08  7.52686349e-06 
 2.05597524e-08  2.05597524e-08  3.90363912e-06 
 2.05697524e-08  2.05697524e-08  1.86844987e-06 
 2.05797524e-08  2.05797524e-08  8.31906793e-07 
 2.05897524e-08  2.05897524e-08  3.43159675e-07 
 2.05997524e-08  2.05997524e-08  1.28065365e-07 
 2.06097524e-08  2.06097524e-08  4.01997689e-08 
 2.06197524e-08  2.06197524e-08  7.78264446e-09 
 2.06297524e-08  2.06297524e-08 -2.15830481e-09 
 2.06397524e-08  2.06397524e-08 -3.88899528e-09 
 2.06497524e-08  2.06497524e-08 -3.16080114e-09 
 2.06597524e-08  2.06597524e-08 -2.05694671e-09 
 2.06697524e-08  2.06697524e-08 -1.18631619e-09 
 2.06797524e-08  2.06797524e-08 -6.27606201e-10 
 2.06897524e-08  2.06897524e-08 -3.08491034e-10 
 2.06997524e-08  2.06997524e-08 -1.41096845e-10 
 2.07097524e-08  2.07097524e-08 -5.95179965e-11 
 2.07197524e-08  2.07197524e-08 -2.25587977e-11 
 2.07297524e-08  2.07297524e-08 -7.14998536e-12 
 2.07397524e-08  2.07397524e-08 -1.40666757e-12 
 2.07497524e-08  2.07497524e-08  3.57299223e-13 
 2.07597524e-08  2.07597524e-08  6.65354392e-13 
 2.07697524e-08  2.07697524e-08  5.42745752e-13 
 2.07797524e-08  2.07797524e-08  3.57127404e-13 
 2.07897524e-08  2.07897524e-08  2.12732402e-13 
 2.07997524e-08  2.07997524e-08  1.21307548e-13 
 2.08097524e-08  2.08097524e-08  6.96547147e-14 
 2.08197524e-08  2.08197524e-08  4.27634534e-14 
 2.08297524e-08  2.08297524e-08  2.97047759e-14 
 2.08397524e-08  2.08397524e-08  2.37838971e-14 
 2.08497524e-08  2.08497524e-08  2.13067987e-14 
 2.08597524e-08  2.08597524e-08  2.03761504e-14 
 2.08697524e-08  2.08697524e-08  2.00771325e-14 
 2.08797524e-08  2.08797524e-08  2.00264807e-14 
 2.08897524e-08  2.08897524e-08  2.00408603e-14 
 2.08997524e-08  2.08997524e-08  2.00722613e-14 
 2.09097524e-08  2.09097524e-08  2.00945155e-14 
 2.09197524e-08  2.09197524e-08  2.01117740e-14 
 2.09297524e-08  2.09297524e-08  2.01165906e-14 
 2.09397524e-08  2.09397524e-08  2.01238090e-14 
 2.09497524e-08  2.09497524e-08  2.01285211e-14 
 2.09597524e-08  2.09597524e-08  2.01280901e-14 
 2.09697524e-08  2.09697524e-08  2.01270485e-14 
 2.09797524e-08  2.09797524e-08  2.01266024e-14 
 2.09897524e-08  2.09897524e-08  2.01264509e-14 
 2.09948762e-08  2.09948762e-08  2.01287533e-14 
 2.10000000e-08  2.10000000e-08  2.01274413e-14 
 2.10010000e-08  2.10010000e-08  2.01241613e-14 
 2.10030000e-08  2.10030000e-08  2.01237506e-14 
 2.10070000e-08  2.10070000e-08  2.01196278e-14 
 2.10140754e-08  2.10140754e-08  2.01319892e-14 
 2.10240754e-08  2.10240754e-08  2.01218025e-14 
 2.10340754e-08  2.10340754e-08  2.01264244e-14 
 2.10440754e-08  2.10440754e-08  2.01264785e-14 
 2.10540754e-08  2.10540754e-08  2.01264333e-14 
 2.10640754e-08  2.10640754e-08  2.01264155e-14 
 2.10740754e-08  2.10740754e-08  2.01264155e-14 
 2.10840754e-08  2.10840754e-08  2.01264155e-14 
 2.10940754e-08  2.10940754e-08  2.01264155e-14 
 2.11040754e-08  2.11040754e-08  2.01264155e-14 
 2.11140754e-08  2.11140754e-08  2.01264155e-14 
 2.11240754e-08  2.11240754e-08  2.01264155e-14 
 2.11340754e-08  2.11340754e-08  2.01264155e-14 
 2.11440754e-08  2.11440754e-08  2.01264155e-14 
 2.11540754e-08  2.11540754e-08  2.01264155e-14 
 2.11640754e-08  2.11640754e-08  2.01264155e-14 
 2.11740754e-08  2.11740754e-08  2.01264155e-14 
 2.11840754e-08  2.11840754e-08  2.01264155e-14 
 2.11940754e-08  2.11940754e-08  2.01264155e-14 
 2.12040754e-08  2.12040754e-08  2.01264155e-14 
 2.12140754e-08  2.12140754e-08  2.01264155e-14 
 2.12240754e-08  2.12240754e-08  2.01264155e-14 
 2.12340754e-08  2.12340754e-08  2.01264155e-14 
 2.12440754e-08  2.12440754e-08  2.01264155e-14 
 2.12540754e-08  2.12540754e-08  2.01264155e-14 
 2.12640754e-08  2.12640754e-08  2.01264155e-14 
 2.12740754e-08  2.12740754e-08  2.01264155e-14 
 2.12840754e-08  2.12840754e-08  2.01264155e-14 
 2.12940754e-08  2.12940754e-08  2.01264155e-14 
 2.13040754e-08  2.13040754e-08  2.01264155e-14 
 2.13140754e-08  2.13140754e-08  2.01264155e-14 
 2.13240754e-08  2.13240754e-08  2.01264155e-14 
 2.13340754e-08  2.13340754e-08  2.01264155e-14 
 2.13440754e-08  2.13440754e-08  2.01264155e-14 
 2.13540754e-08  2.13540754e-08  2.01264155e-14 
 2.13640754e-08  2.13640754e-08  2.01264155e-14 
 2.13740754e-08  2.13740754e-08  2.01264155e-14 
 2.13840754e-08  2.13840754e-08  2.01264155e-14 
 2.13940754e-08  2.13940754e-08  2.01264155e-14 
 2.14040754e-08  2.14040754e-08  2.01264155e-14 
 2.14140754e-08  2.14140754e-08  2.01264155e-14 
 2.14240754e-08  2.14240754e-08  2.01264155e-14 
 2.14340754e-08  2.14340754e-08  2.01264155e-14 
 2.14440754e-08  2.14440754e-08  2.01264155e-14 
 2.14540754e-08  2.14540754e-08  2.01264155e-14 
 2.14640754e-08  2.14640754e-08  2.01264155e-14 
 2.14740754e-08  2.14740754e-08  2.01264155e-14 
 2.14840754e-08  2.14840754e-08  2.01264155e-14 
 2.14940754e-08  2.14940754e-08  2.01264155e-14 
 2.15040754e-08  2.15040754e-08  2.01264155e-14 
 2.15140754e-08  2.15140754e-08  2.01264155e-14 
 2.15240754e-08  2.15240754e-08  2.01264155e-14 
 2.15340754e-08  2.15340754e-08  2.01264155e-14 
 2.15440754e-08  2.15440754e-08  2.01264155e-14 
 2.15540754e-08  2.15540754e-08  2.01264155e-14 
 2.15640754e-08  2.15640754e-08  2.01264155e-14 
 2.15740754e-08  2.15740754e-08  2.01264155e-14 
 2.15840754e-08  2.15840754e-08  2.01264155e-14 
 2.15940754e-08  2.15940754e-08  2.01264155e-14 
 2.16040754e-08  2.16040754e-08  2.01264155e-14 
 2.16140754e-08  2.16140754e-08  2.01264155e-14 
 2.16240754e-08  2.16240754e-08  2.01264155e-14 
 2.16340754e-08  2.16340754e-08  2.01264155e-14 
 2.16440754e-08  2.16440754e-08  2.01264155e-14 
 2.16540754e-08  2.16540754e-08  2.01264155e-14 
 2.16640754e-08  2.16640754e-08  2.01264155e-14 
 2.16740754e-08  2.16740754e-08  2.01264155e-14 
 2.16840754e-08  2.16840754e-08  2.01264155e-14 
 2.16940754e-08  2.16940754e-08  2.01264155e-14 
 2.17040754e-08  2.17040754e-08  2.01264155e-14 
 2.17140754e-08  2.17140754e-08  2.01264155e-14 
 2.17240754e-08  2.17240754e-08  2.01264155e-14 
 2.17340754e-08  2.17340754e-08  2.01264155e-14 
 2.17440754e-08  2.17440754e-08  2.01264155e-14 
 2.17540754e-08  2.17540754e-08  2.01264155e-14 
 2.17640754e-08  2.17640754e-08  2.01264155e-14 
 2.17740754e-08  2.17740754e-08  2.01264155e-14 
 2.17840754e-08  2.17840754e-08  2.01264155e-14 
 2.17940754e-08  2.17940754e-08  2.01264155e-14 
 2.18040754e-08  2.18040754e-08  2.01264155e-14 
 2.18140754e-08  2.18140754e-08  2.01264155e-14 
 2.18240754e-08  2.18240754e-08  2.01264155e-14 
 2.18340754e-08  2.18340754e-08  2.01264155e-14 
 2.18440754e-08  2.18440754e-08  2.01264155e-14 
 2.18540754e-08  2.18540754e-08  2.01264155e-14 
 2.18640754e-08  2.18640754e-08  2.01264155e-14 
 2.18740754e-08  2.18740754e-08  2.01264155e-14 
 2.18840754e-08  2.18840754e-08  2.01264155e-14 
 2.18940754e-08  2.18940754e-08  2.01264155e-14 
 2.19040754e-08  2.19040754e-08  2.01264155e-14 
 2.19140754e-08  2.19140754e-08  2.01264155e-14 
 2.19240754e-08  2.19240754e-08  2.01264155e-14 
 2.19340754e-08  2.19340754e-08  2.01264155e-14 
 2.19440754e-08  2.19440754e-08  2.01264155e-14 
 2.19540754e-08  2.19540754e-08  2.01264155e-14 
 2.19640754e-08  2.19640754e-08  2.01264155e-14 
 2.19740754e-08  2.19740754e-08  2.01264155e-14 
 2.19840754e-08  2.19840754e-08  2.01264155e-14 
 2.19940754e-08  2.19940754e-08  2.01264155e-14 
 2.20040754e-08  2.20040754e-08  2.01264155e-14 
 2.20140754e-08  2.20140754e-08  2.01264155e-14 
