 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.19840754e-08  2.19840754e-08  1.20000000e+00  3.29294437e-03  9.04275592e-01  1.21517676e+00 
 2.19940754e-08  2.19940754e-08  1.20000000e+00  3.18219705e-03  9.08103288e-01  1.19283439e+00 
 2.20040754e-08  2.20040754e-08  1.20000000e+00  3.07322410e-03  9.11785481e-01  1.16949867e+00 
 2.20140754e-08  2.20140754e-08  1.20000000e+00  2.96540203e-03  9.15320328e-01  1.14516597e+00 
 2.20240754e-08  2.20240754e-08  1.20000000e+00  2.85909007e-03  9.18711901e-01  1.11986426e+00 
 2.20340754e-08  2.20340754e-08  1.20000000e+00  2.75437519e-03  9.21963058e-01  1.09361335e+00 
 2.20440754e-08  2.20440754e-08  1.20000000e+00  2.65153473e-03  9.25078318e-01  1.06643913e+00 
 2.20540754e-08  2.20540754e-08  1.20000000e+00  2.55118621e-03  9.28065171e-01  1.03833822e+00 
 2.20640754e-08  2.20640754e-08  1.20000000e+00  2.45380866e-03  9.30931148e-01  1.00931508e+00 
 2.20740754e-08  2.20740754e-08  1.20000000e+00  2.35987565e-03  9.33684424e-01  9.79371965e-01 
 2.20840754e-08  2.20840754e-08  1.20000000e+00  2.26986110e-03  9.36333806e-01  9.48506801e-01 
 2.20940754e-08  2.20940754e-08  1.20000000e+00  2.18419054e-03  9.38888399e-01  9.16713607e-01 
 2.21040754e-08  2.21040754e-08  1.20000000e+00  2.10318035e-03  9.41357074e-01  8.83983846e-01 
 2.21140754e-08  2.21140754e-08  1.20000000e+00  2.02697646e-03  9.43747821e-01  8.50308622e-01 
 2.21240754e-08  2.21240754e-08  1.20000000e+00  1.95551534e-03  9.46067175e-01  8.15681162e-01 
 2.21340754e-08  2.21340754e-08  1.20000000e+00  1.88852708e-03  9.48319910e-01  7.80098824e-01 
 2.21440754e-08  2.21440754e-08  1.20000000e+00  1.82558112e-03  9.50509083e-01  7.43564141e-01 
 2.21540754e-08  2.21540754e-08  1.20000000e+00  1.76615567e-03  9.52636349e-01  7.06084821e-01 
 2.21640754e-08  2.21640754e-08  1.20000000e+00  1.70970706e-03  9.54702390e-01  6.67673048e-01 
 2.21740754e-08  2.21740754e-08  1.20000000e+00  1.65572295e-03  9.56707333e-01  6.28344487e-01 
 2.21840754e-08  2.21840754e-08  1.20000000e+00  1.60375471e-03  9.58651065e-01  5.88117311e-01 
 2.21940754e-08  2.21940754e-08  1.20000000e+00  1.55343167e-03  9.60533461e-01  5.47011393e-01 
 2.22040754e-08  2.22040754e-08  1.20000000e+00  1.50446269e-03  9.62354511e-01  5.05047702e-01 
 2.22140754e-08  2.22140754e-08  1.20000000e+00  1.45662994e-03  9.64114385e-01  4.62247876e-01 
 2.22240754e-08  2.22240754e-08  1.20000000e+00  1.40977895e-03  9.65813467e-01  4.18633924e-01 
 2.22340754e-08  2.22340754e-08  1.20000000e+00  1.36380742e-03  9.67452343e-01  3.74228023e-01 
 2.22440754e-08  2.22440754e-08  1.20000000e+00  1.31865424e-03  9.69031796e-01  3.29052383e-01 
 2.22540754e-08  2.22540754e-08  1.20000000e+00  1.27428974e-03  9.70552778e-01  2.83129140e-01 
 2.22640754e-08  2.22640754e-08  1.20000000e+00  1.24167843e-03  9.72097636e-01  2.37037417e-01 
 2.22740754e-08  2.22740754e-08  1.20000000e+00  1.25657245e-03  9.73952777e-01  1.92810211e-01 
 2.22840754e-08  2.22840754e-08  1.20000000e+00  1.34320795e-03  9.76383408e-01  1.52508443e-01 
 2.22940754e-08  2.22940754e-08  1.20000000e+00  1.50688091e-03  9.79548085e-01  1.17593400e-01 
 2.23040754e-08  2.23040754e-08  1.20000000e+00  1.73810594e-03  9.83490612e-01  8.87218063e-02 
 2.23140754e-08  2.23140754e-08  1.20000000e+00  2.01852273e-03  9.88163232e-01  6.58208969e-02 
 2.23240754e-08  2.23240754e-08  1.20000000e+00  2.32659334e-03  9.93461143e-01  4.83058600e-02 
 2.23340754e-08  2.23340754e-08  1.20000000e+00  2.64201270e-03  9.99255477e-01  3.53239543e-02 
 2.23440754e-08  2.23440754e-08  1.20000000e+00  2.94830576e-03  1.00541775e+00  2.59546627e-02 
 2.23540754e-08  2.23540754e-08  1.20000000e+00  3.23377131e-03  1.01183419e+00  1.93404670e-02 
 2.23640754e-08  2.23640754e-08  1.20000000e+00  3.49128996e-03  1.01841166e+00  1.47530205e-02 
 2.23740754e-08  2.23740754e-08  1.20000000e+00  3.71752355e-03  1.02507791e+00  1.16119048e-02 
 2.23840754e-08  2.23840754e-08  1.20000000e+00  3.91198770e-03  1.03177933e+00  9.47828876e-03 
 2.23940754e-08  2.23940754e-08  1.20000000e+00  4.07605833e-03  1.03847680e+00  8.03101449e-03 
 2.24040754e-08  2.24040754e-08  1.20000000e+00  4.21222415e-03  1.04514198e+00  7.04248074e-03 
 2.24140754e-08  2.24140754e-08  1.20000000e+00  4.32351172e-03  1.05175400e+00  6.35545268e-03 
 2.24240754e-08  2.24240754e-08  1.20000000e+00  4.41308093e-03  1.05829673e+00  5.86359404e-03 
 2.24340754e-08  2.24340754e-08  1.20000000e+00  4.48396569e-03  1.06475672e+00  5.49625480e-03 
 2.24440754e-08  2.24440754e-08  1.20000000e+00  4.53892507e-03  1.07112172e+00  5.20717258e-03 
 2.24540754e-08  2.24540754e-08  1.20000000e+00  4.58037366e-03  1.07737965e+00  4.96639988e-03 
 2.24640754e-08  2.24640754e-08  1.20000000e+00  4.61036562e-03  1.08351805e+00  4.75471836e-03 
 2.24740754e-08  2.24740754e-08  1.20000000e+00  4.63061330e-03  1.08952385e+00  4.55988312e-03 
 2.24840754e-08  2.24840754e-08  1.20000000e+00  4.64252468e-03  1.09538342e+00  4.37416379e-03 
 2.24940754e-08  2.24940754e-08  1.20000000e+00  4.64724756e-03  1.10108289e+00  4.19277312e-03 
 2.25040754e-08  2.25040754e-08  1.20000000e+00  4.64570992e-03  1.10660860e+00  4.01288091e-03 
 2.25140754e-08  2.25140754e-08  1.20000000e+00  4.63864971e-03  1.11194764e+00  3.83299768e-03 
 2.25240754e-08  2.25240754e-08  1.20000000e+00  4.62663053e-03  1.11708845e+00  3.65258093e-03 
 2.25340754e-08  2.25340754e-08  1.20000000e+00  4.61005265e-03  1.12202123e+00  3.47175384e-03 
 2.25440754e-08  2.25440754e-08  1.20000000e+00  4.58913695e-03  1.12673849e+00  3.29114760e-03 
 2.25540754e-08  2.25540754e-08  1.20000000e+00  4.56391446e-03  1.13123518e+00  3.11170432e-03 
 2.25640754e-08  2.25640754e-08  1.20000000e+00  4.53424436e-03  1.13550878e+00  2.93454348e-03 
 2.25740754e-08  2.25740754e-08  1.20000000e+00  4.49983335e-03  1.13955927e+00  2.76084569e-03 
 2.25840754e-08  2.25840754e-08  1.20000000e+00  4.46027084e-03  1.14338892e+00  2.59175349e-03 
 2.25940754e-08  2.25940754e-08  1.20000000e+00  4.41507941e-03  1.14700202e+00  2.42829400e-03 
 2.26040754e-08  2.26040754e-08  1.20000000e+00  4.36377409e-03  1.15040452e+00  2.27132558e-03 
 2.26140754e-08  2.26140754e-08  1.20000000e+00  4.30592193e-03  1.15360371e+00  2.12150843e-03 
 2.26240754e-08  2.26240754e-08  1.20000000e+00  4.24119438e-03  1.15660782e+00  1.97929647e-03 
 2.26340754e-08  2.26340754e-08  1.20000000e+00  4.16940653e-03  1.15942575e+00  1.84494635e-03 
 2.26440754e-08  2.26440754e-08  1.20000000e+00  4.09054033e-03  1.16206675e+00  1.71853845e-03 
 2.26540754e-08  2.26540754e-08  1.20000000e+00  4.00475165e-03  1.16454023e+00  1.60000480e-03 
 2.26640754e-08  2.26640754e-08  1.20000000e+00  3.91236305e-03  1.16685556e+00  1.48915952e-03 
 2.26740754e-08  2.26740754e-08  1.20000000e+00  3.81383336e-03  1.16902197e+00  1.38573923e-03 
 2.26840754e-08  2.26840754e-08  1.20000000e+00  3.70975823e-03  1.17104834e+00  1.28939552e-03 
 2.26940754e-08  2.26940754e-08  1.20000000e+00  3.60083631e-03  1.17294324e+00  1.19975203e-03 
 2.27040754e-08  2.27040754e-08  1.20000000e+00  3.48782367e-03  1.17471487e+00  1.11641657e-03 
 2.27140754e-08  2.27140754e-08  1.20000000e+00  3.37150749e-03  1.17637100e+00  1.03899126e-03 
 2.27240754e-08  2.27240754e-08  1.20000000e+00  3.25268330e-03  1.17791901e+00  9.67082313e-04 
 2.27340754e-08  2.27340754e-08  1.20000000e+00  3.13213426e-03  1.17936584e+00  9.00307604e-04 
 2.27440754e-08  2.27440754e-08  1.20000000e+00  3.01061387e-03  1.18071805e+00  8.38301647e-04 
 2.27540754e-08  2.27540754e-08  1.20000000e+00  2.88883233e-03  1.18198177e+00  7.80718641e-04 
 2.27640754e-08  2.27640754e-08  1.20000000e+00  2.76744679e-03  1.18316275e+00  7.27234011e-04 
 2.27740754e-08  2.27740754e-08  1.20000000e+00  2.64705487e-03  1.18426641e+00  6.77544891e-04 
 2.27840754e-08  2.27840754e-08  1.20000000e+00  2.52819107e-03  1.18529778e+00  6.31369880e-04 
 2.27940754e-08  2.27940754e-08  1.20000000e+00  2.41132556e-03  1.18626160e+00  5.88448315e-04 
 2.28040754e-08  2.28040754e-08  1.20000000e+00  2.29686483e-03  1.18716228e+00  5.48539251e-04 
 2.28140754e-08  2.28140754e-08  1.20000000e+00  2.18515371e-03  1.18800396e+00  5.11420272e-04 
 2.28240754e-08  2.28240754e-08  1.20000000e+00  2.07647850e-03  1.18879050e+00  4.76886234e-04 
 2.28340754e-08  2.28340754e-08  1.20000000e+00  1.97107085e-03  1.18952551e+00  4.44747996e-04 
 2.28440754e-08  2.28440754e-08  1.20000000e+00  1.86911198e-03  1.19021237e+00  4.14831185e-04 
 2.28540754e-08  2.28540754e-08  1.20000000e+00  1.77073725e-03  1.19085423e+00  3.86975012e-04 
 2.28640754e-08  2.28640754e-08  1.20000000e+00  1.67604075e-03  1.19145403e+00  3.61031166e-04 
 2.28740754e-08  2.28740754e-08  1.20000000e+00  1.58507982e-03  1.19201453e+00  3.36862780e-04 
 2.28840754e-08  2.28840754e-08  1.20000000e+00  1.49787946e-03  1.19253831e+00  3.14343480e-04 
 2.28940754e-08  2.28940754e-08  1.20000000e+00  1.41443645e-03  1.19302775e+00  2.93356510e-04 
 2.29040754e-08  2.29040754e-08  1.20000000e+00  1.33472330e-03  1.19348513e+00  2.73793932e-04 
 2.29140754e-08  2.29140754e-08  1.20000000e+00  1.25869181e-03  1.19391252e+00  2.55555898e-04 
 2.29240754e-08  2.29240754e-08  1.20000000e+00  1.18627638e-03  1.19431191e+00  2.38549984e-04 
 2.29340754e-08  2.29340754e-08  1.20000000e+00  1.11739701e-03  1.19468511e+00  2.22690586e-04 
 2.29440754e-08  2.29440754e-08  1.20000000e+00  1.05196200e-03  1.19503385e+00  2.07898371e-04 
 2.29540754e-08  2.29540754e-08  1.20000000e+00  9.89870319e-04  1.19535972e+00  1.94099772e-04 
 2.29640754e-08  2.29640754e-08  1.20000000e+00  9.31013753e-04  1.19566423e+00  1.81226536e-04 
 2.29740754e-08  2.29740754e-08  1.20000000e+00  8.75278769e-04  1.19594877e+00  1.69215305e-04 
 2.29840754e-08  2.29840754e-08  1.20000000e+00  8.22548144e-04  1.19621464e+00  1.58007239e-04 
 2.29940754e-08  2.29940754e-08  1.20000000e+00  7.72702373e-04  1.19646309e+00  1.47547669e-04 
 2.30040754e-08  2.30040754e-08  1.20000000e+00  7.25620889e-04  1.19669524e+00  1.37785778e-04 
 2.30140754e-08  2.30140754e-08  1.20000000e+00  6.81183089e-04  1.19691216e+00  1.28674316e-04 
 2.30240754e-08  2.30240754e-08  1.20000000e+00  6.39269214e-04  1.19711485e+00  1.20169329e-04 
 2.30340754e-08  2.30340754e-08  1.20000000e+00  5.99761070e-04  1.19730424e+00  1.12229917e-04 
 2.30440754e-08  2.30440754e-08  1.20000000e+00  5.62542637e-04  1.19748121e+00  1.04818012e-04 
 2.30540754e-08  2.30540754e-08  1.20000000e+00  5.27500552e-04  1.19764656e+00  9.78981710e-05 
 2.30640754e-08  2.30640754e-08  1.20000000e+00  4.94524501e-04  1.19780107e+00  9.14373851e-05 
 2.30740754e-08  2.30740754e-08  1.20000000e+00  4.63507527e-04  1.19794544e+00  8.54049062e-05 
 2.30840754e-08  2.30840754e-08  1.20000000e+00  4.34346254e-04  1.19808033e+00  7.97720855e-05 
 2.30940754e-08  2.30940754e-08  1.20000000e+00  4.06941055e-04  1.19820637e+00  7.45122248e-05 
 2.31040754e-08  2.31040754e-08  1.20000000e+00  3.81196163e-04  1.19832414e+00  6.96004388e-05 
 2.31140754e-08  2.31140754e-08  1.20000000e+00  3.57019729e-04  1.19843418e+00  6.50135284e-05 
 2.31240754e-08  2.31240754e-08  1.20000000e+00  3.34323852e-04  1.19853699e+00  6.07298623e-05 
 2.31340754e-08  2.31340754e-08  1.20000000e+00  3.13024560e-04  1.19863306e+00  5.67292688e-05 
 2.31440754e-08  2.31440754e-08  1.20000000e+00  2.93041779e-04  1.19872282e+00  5.29929343e-05 
 2.31540754e-08  2.31540754e-08  1.20000000e+00  2.74299265e-04  1.19880669e+00  4.95033098e-05 
 2.31640754e-08  2.31640754e-08  1.20000000e+00  2.56724530e-04  1.19888505e+00  4.62440239e-05 
 2.31740754e-08  2.31740754e-08  1.20000000e+00  2.40248740e-04  1.19895827e+00  4.31998024e-05 
 2.31840754e-08  2.31840754e-08  1.20000000e+00  2.24806616e-04  1.19902668e+00  4.03563931e-05 
 2.31940754e-08  2.31940754e-08  1.20000000e+00  2.10336314e-04  1.19909060e+00  3.77004961e-05 
 2.32040754e-08  2.32040754e-08  1.20000000e+00  1.96779302e-04  1.19915032e+00  3.52196995e-05 
 2.32140754e-08  2.32140754e-08  1.20000000e+00  1.84080239e-04  1.19920612e+00  3.29024188e-05 
 2.32240754e-08  2.32240754e-08  1.20000000e+00  1.72186839e-04  1.19925826e+00  3.07378414e-05 
 2.32340754e-08  2.32340754e-08  1.20000000e+00  1.61049749e-04  1.19930697e+00  2.87158740e-05 
 2.32440754e-08  2.32440754e-08  1.20000000e+00  1.50622411e-04  1.19935249e+00  2.68270943e-05 
 2.32540754e-08  2.32540754e-08  1.20000000e+00  1.40860938e-04  1.19939502e+00  2.50627062e-05 
 2.32640754e-08  2.32640754e-08  1.20000000e+00  1.31723984e-04  1.19943475e+00  2.34144974e-05 
 2.32740754e-08  2.32740754e-08  1.20000000e+00  1.23172621e-04  1.19947187e+00  2.18748003e-05 
 2.32840754e-08  2.32840754e-08  1.20000000e+00  1.15170216e-04  1.19950656e+00  2.04364556e-05 
 2.32940754e-08  2.32940754e-08  1.20000000e+00  1.07682313e-04  1.19953897e+00  1.90927784e-05 
 2.33040754e-08  2.33040754e-08  1.20000000e+00  1.00676519e-04  1.19956925e+00  1.78375263e-05 
 2.33140754e-08  2.33140754e-08  1.20000000e+00  9.41223923e-05  1.19959754e+00  1.66648701e-05 
 2.33240754e-08  2.33240754e-08  1.20000000e+00  8.79913375e-05  1.19962397e+00  1.55693662e-05 
 2.33340754e-08  2.33340754e-08  1.20000000e+00  8.22565027e-05  1.19964867e+00  1.45459308e-05 
 2.33440754e-08  2.33440754e-08  1.20000000e+00  7.68926822e-05  1.19967175e+00  1.35898162e-05 
 2.33540754e-08  2.33540754e-08  1.20000000e+00  7.18762226e-05  1.19969331e+00  1.26965880e-05 
 2.33640754e-08  2.33640754e-08  1.20000000e+00  6.71849340e-05  1.19971345e+00  1.18621051e-05 
 2.33740754e-08  2.33740754e-08  1.20000000e+00  6.27980052e-05  1.19973227e+00  1.10824994e-05 
 2.33840754e-08  2.33840754e-08  1.20000000e+00  5.86959231e-05  1.19974986e+00  1.03541583e-05 
 2.33940754e-08  2.33940754e-08  1.20000000e+00  5.48603959e-05  1.19976629e+00  9.67370726e-06 
 2.34040754e-08  2.34040754e-08  1.20000000e+00  5.12742806e-05  1.19978164e+00  9.03799450e-06 
 2.34140754e-08  2.34140754e-08  1.20000000e+00  4.79215139e-05  1.19979598e+00  8.44407599e-06 
 2.34240754e-08  2.34240754e-08  1.20000000e+00  4.47870475e-05  1.19980938e+00  7.88920174e-06 
 2.34340754e-08  2.34340754e-08  1.20000000e+00  4.18567863e-05  1.19982190e+00  7.37080301e-06 
 2.34440754e-08  2.34440754e-08  1.20000000e+00  3.91175301e-05  1.19983360e+00  6.88648032e-06 
 2.34540754e-08  2.34540754e-08  1.20000000e+00  3.65569189e-05  1.19984453e+00  6.43399223e-06 
 2.34640754e-08  2.34640754e-08  1.20000000e+00  3.41633810e-05  1.19985474e+00  6.01124495e-06 
 2.34740754e-08  2.34740754e-08  1.20000000e+00  3.19260843e-05  1.19986428e+00  5.61628254e-06 
 2.34840754e-08  2.34840754e-08  1.20000000e+00  2.98348901e-05  1.19987320e+00  5.24727786e-06 
 2.34940754e-08  2.34940754e-08  1.20000000e+00  2.78803101e-05  1.19988153e+00  4.90252405e-06 
 2.35040754e-08  2.35040754e-08  1.20000000e+00  2.60534653e-05  1.19988931e+00  4.58042658e-06 
 2.35140754e-08  2.35140754e-08  1.20000000e+00  2.43460482e-05  1.19989658e+00  4.27949587e-06 
 2.35240754e-08  2.35240754e-08  1.20000000e+00  2.27502864e-05  1.19990337e+00  3.99834037e-06 
 2.35340754e-08  2.35340754e-08  1.20000000e+00  2.12589088e-05  1.19990972e+00  3.73566007e-06 
 2.35440754e-08  2.35440754e-08  1.20000000e+00  1.98651140e-05  1.19991565e+00  3.49024049e-06 
 2.35540754e-08  2.35540754e-08  1.20000000e+00  1.85625403e-05  1.19992119e+00  3.26094705e-06 
 2.35640754e-08  2.35640754e-08  1.20000000e+00  1.73452379e-05  1.19992637e+00  3.04671978e-06 
 2.35740754e-08  2.35740754e-08  1.20000000e+00  1.62076423e-05  1.19993120e+00  2.84656844e-06 
 2.35840754e-08  2.35840754e-08  1.20000000e+00  1.51445500e-05  1.19993572e+00  2.65956790e-06 
 2.35940754e-08  2.35940754e-08  1.20000000e+00  1.41510952e-05  1.19993994e+00  2.48485388e-06 
 2.36040754e-08  2.36040754e-08  1.20000000e+00  1.32227282e-05  1.19994389e+00  2.32161892e-06 
 2.36140754e-08  2.36140754e-08  1.20000000e+00  1.23551949e-05  1.19994757e+00  2.16910865e-06 
 2.36240754e-08  2.36240754e-08  1.20000000e+00  1.15445181e-05  1.19995102e+00  2.02661829e-06 
 2.36340754e-08  2.36340754e-08  1.20000000e+00  1.07869794e-05  1.19995424e+00  1.89348942e-06 
 2.36440754e-08  2.36440754e-08  1.20000000e+00  1.00791026e-05  1.19995724e+00  1.76910688e-06 
 2.36540754e-08  2.36540754e-08  1.20000000e+00  9.41763801e-06  1.19996005e+00  1.65289594e-06 
 2.36640754e-08  2.36640754e-08  1.20000000e+00  8.79954781e-06  1.19996267e+00  1.54431968e-06 
 2.36740754e-08  2.36740754e-08  1.20000000e+00  8.22199240e-06  1.19996513e+00  1.44287644e-06 
 2.36840754e-08  2.36840754e-08  1.20000000e+00  7.68231747e-06  1.19996742e+00  1.34809754e-06 
 2.36940754e-08  2.36940754e-08  1.20000000e+00  7.17804202e-06  1.19996956e+00  1.25954511e-06 
 2.37040754e-08  2.37040754e-08  1.20000000e+00  6.70684711e-06  1.19997156e+00  1.17681006e-06 
 2.37140754e-08  2.37140754e-08  1.20000000e+00  6.26656529e-06  1.19997342e+00  1.09951017e-06 
 2.37240754e-08  2.37240754e-08  1.20000000e+00  5.85517083e-06  1.19997517e+00  1.02728835e-06 
 2.37340754e-08  2.37340754e-08  1.20000000e+00  5.47077041e-06  1.19997680e+00  9.59810977e-07 
 2.37440754e-08  2.37440754e-08  1.20000000e+00  5.11159456e-06  1.19997833e+00  8.96766339e-07 
 2.37540754e-08  2.37540754e-08  1.20000000e+00  4.77598957e-06  1.19997975e+00  8.37863218e-07 
 2.37640754e-08  2.37640754e-08  1.20000000e+00  4.46240997e-06  1.19998108e+00  7.82829526e-07 
 2.37740754e-08  2.37740754e-08  1.20000000e+00  4.16941142e-06  1.19998232e+00  7.31411056e-07 
 2.37840754e-08  2.37840754e-08  1.20000000e+00  3.89564417e-06  1.19998348e+00  6.83370303e-07 
 2.37940754e-08  2.37940754e-08  1.20000000e+00  3.63984684e-06  1.19998457e+00  6.38485368e-07 
 2.38040754e-08  2.38040754e-08  1.20000000e+00  3.40084069e-06  1.19998558e+00  5.96548931e-07 
 2.38140754e-08  2.38140754e-08  1.20000000e+00  3.17752418e-06  1.19998653e+00  5.57367295e-07 
 2.38240754e-08  2.38240754e-08  1.20000000e+00  2.96886795e-06  1.19998741e+00  5.20759486e-07 
 2.38340754e-08  2.38340754e-08  1.20000000e+00  2.77391011e-06  1.19998824e+00  4.86556421e-07 
 2.38440754e-08  2.38440754e-08  1.20000000e+00  2.59175181e-06  1.19998901e+00  4.54600127e-07 
 2.38540754e-08  2.38540754e-08  1.20000000e+00  2.42155312e-06  1.19998973e+00  4.24743008e-07 
 2.38640754e-08  2.38640754e-08  1.20000000e+00  2.26252917e-06  1.19999041e+00  3.96847167e-07 
 2.38740754e-08  2.38740754e-08  1.20000000e+00  2.11394657e-06  1.19999104e+00  3.70783764e-07 
 2.38840754e-08  2.38840754e-08  1.20000000e+00  1.97512002e-06  1.19999163e+00  3.46432426e-07 
 2.38940754e-08  2.38940754e-08  1.20000000e+00  1.84540915e-06  1.19999218e+00  3.23680685e-07 
 2.39040754e-08  2.39040754e-08  1.20000000e+00  1.72421562e-06  1.19999269e+00  3.02423463e-07 
 2.39140754e-08  2.39140754e-08  1.20000000e+00  1.61098030e-06  1.19999317e+00  2.82562586e-07 
 2.39240754e-08  2.39240754e-08  1.20000000e+00  1.50518078e-06  1.19999362e+00  2.64006326e-07 
 2.39340754e-08  2.39340754e-08  1.20000000e+00  1.40632891e-06  1.19999404e+00  2.46668985e-07 
 2.39440754e-08  2.39440754e-08  1.20000000e+00  1.31396857e-06  1.19999443e+00  2.30470494e-07 
 2.39540754e-08  2.39540754e-08  1.20000000e+00  1.22767356e-06  1.19999480e+00  2.15336041e-07 
 2.39640754e-08  2.39640754e-08  1.20000000e+00  1.14704565e-06  1.19999514e+00  2.01195732e-07 
 2.39740754e-08  2.39740754e-08  1.20000000e+00  1.07171277e-06  1.19999546e+00  1.87984262e-07 
 2.39840754e-08  2.39840754e-08  1.20000000e+00  1.00132725e-06  1.19999576e+00  1.75640617e-07 
 2.39940754e-08  2.39940754e-08  1.20000000e+00  9.35564222e-07  1.19999603e+00  1.64107791e-07 
 2.40040754e-08  2.40040754e-08  1.20000000e+00  8.74120175e-07  1.19999630e+00  1.53332523e-07 
 2.40140754e-08  2.40140754e-08  1.20000000e+00  8.16711501e-07  1.19999654e+00  1.43265050e-07 
 2.40240754e-08  2.40240754e-08  1.20000000e+00  7.63073214e-07  1.19999677e+00  1.33858878e-07 
 2.40340754e-08  2.40340754e-08  1.20000000e+00  7.12957725e-07  1.19999698e+00  1.25070569e-07 
 2.40440754e-08  2.40440754e-08  1.20000000e+00  6.66133697e-07  1.19999718e+00  1.16859538e-07 
 2.40540754e-08  2.40540754e-08  1.20000000e+00  6.22384981e-07  1.19999736e+00  1.09187863e-07 
 2.40640754e-08  2.40640754e-08  1.20000000e+00  5.81509619e-07  1.19999754e+00  1.02020114e-07 
 2.40740754e-08  2.40740754e-08  1.20000000e+00  5.43318914e-07  1.19999770e+00  9.53231911e-08 
 2.40840754e-08  2.40840754e-08  1.20000000e+00  5.07636557e-07  1.19999785e+00  8.90661668e-08 
 2.40940754e-08  2.40940754e-08  1.20000000e+00  4.74297815e-07  1.19999799e+00  8.32201446e-08 
 2.41040754e-08  2.41040754e-08  1.20000000e+00  4.43148774e-07  1.19999812e+00  7.77581274e-08 
 2.41140754e-08  2.41140754e-08  1.20000000e+00  4.14045626e-07  1.19999825e+00  7.26548925e-08 
 2.41240754e-08  2.41240754e-08  1.20000000e+00  3.86854005e-07  1.19999836e+00  6.78868710e-08 
 2.41340754e-08  2.41340754e-08  1.20000000e+00  3.61448369e-07  1.19999847e+00  6.34320441e-08 
