 time time v(in_power) v(out_power) power_diss energy
 3.0532107075e-08 3.0532107075e-08 1.1229430196e+00 -2.2376302815e-02 1.9890062541e-06 1.8319773013e-15
 3.0537258383e-08 3.0537258383e-08 1.1105798803e+00 -2.4770905385e-02 1.9890062570e-06 1.8422232853e-15
 3.0542287417e-08 3.0542287417e-08 1.0985101985e+00 -2.7007458654e-02 1.9890062596e-06 1.8522260656e-15
 3.0547189613e-08 3.0547189613e-08 1.0867449280e+00 -2.9136848433e-02 1.9890062622e-06 1.8619765642e-15
 3.0556994005e-08 3.0556994005e-08 1.0632143870e+00 -3.3403017211e-02 1.9890062673e-06 1.8814775615e-15
 3.0561338204e-08 3.0561338204e-08 1.0527883094e+00 -3.5324252612e-02 1.9890062696e-06 1.8901182005e-15
 3.0570026602e-08 3.0570026602e-08 1.0319361542e+00 -3.9315667245e-02 1.9890062744e-06 1.9073994786e-15
 3.0574316226e-08 3.0574316226e-08 1.0216410569e+00 -4.1376446951e-02 1.9890062769e-06 1.9159315674e-15
 3.0582895474e-08 3.0582895474e-08 1.0010508625e+00 -4.5732811237e-02 1.9890062821e-06 1.9329957449e-15
 3.0587311229e-08 3.0587311229e-08 9.9045304986e-01 -4.8108548028e-02 1.9890062850e-06 1.9417787099e-15
 3.0596142740e-08 3.0596142740e-08 9.6925742464e-01 -5.3168715667e-02 1.9890062910e-06 1.9593446398e-15
 3.0600920685e-08 3.0600920685e-08 9.5779035632e-01 -5.6085420239e-02 1.9890062945e-06 1.9688480027e-15
 3.0610476575e-08 3.0610476575e-08 9.3485621968e-01 -6.2314503338e-02 1.9890063020e-06 1.9878547287e-15
 3.0615857595e-08 3.0615857595e-08 9.2194177277e-01 -6.6055900541e-02 1.9890063065e-06 1.9985576105e-15
 3.0621937497e-08 3.0621937497e-08 9.0735000646e-01 -7.0483439413e-02 1.9890063118e-06 2.0106505752e-15
 3.0627545672e-08 3.0627545672e-08 8.9389038715e-01 -7.4750341594e-02 1.9890063169e-06 2.0218052701e-15
 3.0633725633e-08 3.0633725633e-08 8.7905848006e-01 -7.9645357007e-02 1.9890063228e-06 2.0340972521e-15
 3.0640444561e-08 3.0640444561e-08 8.6293305349e-01 -8.5180876310e-02 1.9890063295e-06 2.0474612419e-15
 3.0648301619e-08 3.0648301619e-08 8.4407611513e-01 -9.1908702032e-02 1.9890063375e-06 2.0630889793e-15
 3.0657876353e-08 3.0657876353e-08 8.2109675196e-01 -1.0042929576e-01 1.9890063477e-06 2.0821331873e-15
 3.0670433039e-08 3.0670433039e-08 7.9096070615e-01 -1.1204223319e-01 1.9890063617e-06 2.1071085150e-15
 3.0680982873e-08 3.0680982873e-08 7.6564110495e-01 -1.2211528114e-01 1.9890063738e-06 2.1280922017e-15
 3.0692572042e-08 3.0692572042e-08 7.3782709904e-01 -1.3343944864e-01 1.9890063874e-06 2.1511431331e-15
 3.0708415924e-08 3.0708415924e-08 6.9980178291e-01 -1.4923903993e-01 1.9890064063e-06 2.1826567151e-15
 3.0729073991e-08 3.0729073991e-08 6.5022242273e-01 -1.7021299634e-01 1.9890064315e-06 2.2237457425e-15
 3.0758177601e-08 3.0758177601e-08 5.8037375839e-01 -2.0018715009e-01 1.9890064675e-06 2.2816330108e-15
 3.0788683548e-08 3.0788683548e-08 5.0715948363e-01 -2.3190562598e-01 1.9890065055e-06 2.3423095389e-15
 3.0799027701e-08 3.0799027701e-08 4.8233351845e-01 -2.4234049749e-01 2.0853388555e-06 2.3633823630e-15
 3.0807010211e-08 3.0807010211e-08 4.6317549377e-01 -2.4951430961e-01 2.4076134377e-06 2.3813148820e-15
 3.0813248148e-08 3.0813248148e-08 4.4820444404e-01 -2.5408269970e-01 2.8172463178e-06 2.3976110560e-15
 3.0819478768e-08 3.0819478768e-08 4.3325095619e-01 -2.5727933994e-01 3.3645938696e-06 2.4168694043e-15
 3.0825517218e-08 3.0825517218e-08 4.1875867585e-01 -2.5868016031e-01 4.0268174336e-06 2.4391857387e-15
 3.0831567419e-08 3.0831567419e-08 4.0423819322e-01 -2.5802841769e-01 4.8203271830e-06 2.4659492407e-15
 3.0837591342e-08 3.0837591342e-08 3.8978077874e-01 -2.5496667377e-01 5.7395415807e-06 2.4977551573e-15
 3.0843621975e-08 3.0843621975e-08 3.7530726072e-01 -2.4912337537e-01 6.7886785445e-06 2.5355317031e-15
 3.0849655168e-08 3.0849655168e-08 3.6082759600e-01 -2.4013097925e-01 7.9670569452e-06 2.5800438078e-15
 3.0855697525e-08 3.0855697525e-08 3.4632594044e-01 -2.2760525378e-01 9.2760050015e-06 2.6321381713e-15
 3.0861749919e-08 3.0861749919e-08 3.3180019481e-01 -2.1116208204e-01 1.0715899417e-05 2.6926376126e-15
 3.0867815545e-08 3.0867815545e-08 3.1724269188e-01 -1.9040411422e-01 1.2287715491e-05 2.7624032775e-15
 3.0873896878e-08 3.0873896878e-08 3.0264749286e-01 -1.6492519371e-01 1.3992376785e-05 2.8423122727e-15
 3.0879997079e-08 3.0879997079e-08 2.8800701013e-01 -1.3430409134e-01 1.5831104698e-05 2.9332768906e-15
 3.0886119472e-08 3.0886119472e-08 2.7331326632e-01 -9.8103473878e-02 1.7805301800e-05 3.0362445447e-15
 3.0892268325e-08 3.0892268325e-08 2.5855601952e-01 -5.5861727418e-02 1.9916829238e-05 3.1522184608e-15
 3.0898448043e-08 3.0898448043e-08 2.4372469732e-01 -7.0930977666e-03 2.2167785209e-05 3.2822539768e-15
 3.0904446946e-08 3.0904446946e-08 2.2932732979e-01 4.6651705572e-02 2.4475105833e-05 3.4221570695e-15
 3.0910055984e-08 3.0910055984e-08 2.1586563862e-01 1.0290479221e-01 2.6740133048e-05 3.5657911797e-15
 3.0916405473e-08 3.0916405473e-08 2.0062686392e-01 1.7395054389e-01 2.9428042030e-05 3.7441107975e-15
 3.0922535328e-08 3.0922535328e-08 1.8591521321e-01 2.5030500035e-01 3.2145902130e-05 3.9328304556e-15
 3.0928294268e-08 3.0928294268e-08 1.7209375796e-01 3.2929120574e-01 3.4807481639e-05 4.1256207051e-15
 3.0933561120e-08 3.0933561120e-08 1.5945331081e-01 4.0791740046e-01 3.7331776638e-05 4.3155941388e-15
 3.0938335715e-08 3.0938335715e-08 1.4799428290e-01 4.8464998482e-01 3.9693238752e-05 4.4994757641e-15
 3.0947884905e-08 3.0947884905e-08 1.2507622707e-01 6.5445057233e-01 4.4619476307e-05 4.9020348288e-15
 3.0950365910e-08 3.0950365910e-08 1.1912181627e-01 7.0218776451e-01 4.5942762960e-05 5.0143774905e-15
 3.0955327919e-08 3.0955327919e-08 1.0721299465e-01 8.0232247612e-01 4.8641620759e-05 5.2490417724e-15
 3.0958043676e-08 3.0958043676e-08 1.0069517729e-01 8.5884022212e-01 4.9127763269e-05 5.3818007285e-15
 3.0962360242e-08 3.0962360242e-08 9.0335418856e-02 9.4461850226e-01 4.5416283830e-05 5.5858535387e-15
 3.0965588305e-08 3.0965588305e-08 8.2588067740e-02 1.0017326540e+00 4.0005921988e-05 5.7237276682e-15
 3.0968620133e-08 3.0968620133e-08 7.5311680736e-02 1.0476682059e+00 3.3942156062e-05 5.8358265919e-15
 3.0972124914e-08 3.0972124914e-08 6.6900207389e-02 1.0904464301e+00 2.6911783112e-05 5.9424664435e-15
 3.0976999651e-08 3.0976999651e-08 5.5200838637e-02 1.1330002338e+00 1.8545965114e-05 6.0532637266e-15
 3.0982676711e-08 3.0982676711e-08 4.1575892912e-02 1.1632525660e+00 1.1698533168e-05 6.1391136532e-15
 3.0986994774e-08 3.0986994774e-08 3.1212542224e-02 1.1762415868e+00 8.5098055459e-06 6.1827440909e-15
 3.0991121582e-08 3.0991121582e-08 2.1308203875e-02 1.1834714060e+00 6.6583415367e-06 6.2140421036e-15
 3.0995188559e-08 3.0995188559e-08 1.1547459225e-02 1.1875659844e+00 5.5886664437e-06 6.2389462531e-15
 3.0997594279e-08 3.0997594279e-08 5.7737296127e-03 1.1890263721e+00 5.2077187664e-06 6.2519327966e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1900508349e+00 4.9446694626e-06 6.2641447017e-15
 3.1001888354e-08 3.1001888354e-08 0.0000000000e+00 1.1921250964e+00 2.3447105580e-06 6.2710271654e-15
 3.1003523968e-08 3.1003523968e-08 0.0000000000e+00 1.1936808315e+00 1.8843937934e-06 6.2744857582e-15
 3.1005122850e-08 3.1005122850e-08 0.0000000000e+00 1.1949409137e+00 1.5102009751e-06 6.2771995354e-15
 3.1008320613e-08 3.1008320613e-08 0.0000000000e+00 1.1968072351e+00 9.5483651634e-07 6.2811408380e-15
 3.1014716138e-08 3.1014716138e-08 0.0000000000e+00 1.1988957023e+00 3.3120812217e-07 6.2852533036e-15
 3.1020432649e-08 3.1020432649e-08 0.0000000000e+00 1.1996729877e+00 9.8244768843e-08 6.2864807897e-15
 3.1025871312e-08 3.1025871312e-08 0.0000000000e+00 1.1999441653e+00 1.6819004381e-08 6.2867936862e-15
 3.1031592513e-08 3.1031592513e-08 0.0000000000e+00 1.2000266940e+00 -7.9836514733e-09 6.2868189607e-15
 3.1037683898e-08 3.1037683898e-08 0.0000000000e+00 1.2000361669e+00 -1.0843838763e-08 6.2867616179e-15
 3.1044511979e-08 3.1044511979e-08 0.0000000000e+00 1.2000244715e+00 -7.3400238424e-09 6.2866995375e-15
 3.1052409248e-08 3.1052409248e-08 0.0000000000e+00 1.2000114622e+00 -3.4384219333e-09 6.2866569773e-15
 3.1061778373e-08 3.1061778373e-08 0.0000000000e+00 1.2000032505e+00 -9.7512951621e-10 6.2866363018e-15
 3.1073212962e-08 3.1073212962e-08 0.0000000000e+00 1.1999998458e+00 4.6273629244e-11 6.2866309912e-15
 3.1081587985e-08 3.1081587985e-08 0.0000000000e+00 1.1999995057e+00 1.4828034687e-10 6.2866318059e-15
 3.1091868318e-08 3.1091868318e-08 0.0000000000e+00 1.1999996627e+00 1.0118992098e-10 6.2866330882e-15
 3.1101348511e-08 3.1101348511e-08 0.0000000000e+00 1.1999998427e+00 4.7202088859e-11 6.2866337916e-15
 3.1110890899e-08 3.1110890899e-08 0.0000000000e+00 1.1999999443e+00 1.6703245631e-11 6.2866340965e-15
 3.1120191789e-08 3.1120191789e-08 0.0000000000e+00 1.1999999833e+00 5.0127531539e-12 6.2866341975e-15
 3.1129437057e-08 3.1129437057e-08 0.0000000000e+00 1.1999999935e+00 1.9518336035e-12 6.2866342297e-15
 3.1138596691e-08 3.1138596691e-08 0.0000000000e+00 1.1999999939e+00 1.8389698863e-12 6.2866342471e-15
 3.1147738733e-08 3.1147738733e-08 0.0000000000e+00 1.1999999923e+00 2.2991631327e-12 6.2866342660e-15
 3.1156897334e-08 3.1156897334e-08 0.0000000000e+00 1.1999999912e+00 2.6501452537e-12 6.2866342887e-15
 3.1166128569e-08 3.1166128569e-08 0.0000000000e+00 1.1999999906e+00 2.8201256632e-12 6.2866343139e-15
 3.1175489335e-08 3.1175489335e-08 0.0000000000e+00 1.1999999904e+00 2.8788676316e-12 6.2866343406e-15
 3.1185049490e-08 3.1185049490e-08 0.0000000000e+00 1.1999999904e+00 2.8900579159e-12 6.2866343682e-15
 3.1194866817e-08 3.1194866817e-08 0.0000000000e+00 1.1999999904e+00 2.8872833437e-12 6.2866343965e-15
 3.1205014509e-08 3.1205014509e-08 0.0000000000e+00 1.1999999904e+00 2.8832632397e-12 6.2866344258e-15
 3.1214287409e-08 3.1214287409e-08 0.0000000000e+00 1.1999999904e+00 2.8811190102e-12 6.2866344525e-15
 3.1225502438e-08 3.1225502438e-08 0.0000000000e+00 1.1999999904e+00 2.8801170281e-12 6.2866344848e-15
 3.1235676950e-08 3.1235676950e-08 0.0000000000e+00 1.1999999904e+00 2.8799273962e-12 6.2866345141e-15
 3.1244632840e-08 3.1244632840e-08 0.0000000000e+00 1.1999999904e+00 2.8799479255e-12 6.2866345399e-15
 3.1256601493e-08 3.1256601493e-08 0.0000000000e+00 1.1999999904e+00 2.8799973049e-12 6.2866345744e-15
 3.1267006315e-08 3.1267006315e-08 0.0000000000e+00 1.1999999904e+00 2.8800224334e-12 6.2866346044e-15
 3.1276116904e-08 3.1276116904e-08 0.0000000000e+00 1.1999999904e+00 2.8800315889e-12 6.2866346306e-15
 3.1294338081e-08 3.1294338081e-08 0.0000000000e+00 1.1999999904e+00 2.8800360224e-12 6.2866346831e-15
 3.1300312221e-08 3.1300312221e-08 0.0000000000e+00 1.1999999904e+00 2.8800353531e-12 6.2866347003e-15
 3.1307528040e-08 3.1307528040e-08 0.0000000000e+00 1.1999999904e+00 2.8800347021e-12 6.2866347211e-15
 3.1313867146e-08 3.1313867146e-08 0.0000000000e+00 1.1999999904e+00 2.8800343026e-12 6.2866347393e-15
 3.1321174183e-08 3.1321174183e-08 0.0000000000e+00 1.1999999904e+00 2.8800340681e-12 6.2866347604e-15
 3.1332858108e-08 3.1332858108e-08 0.0000000000e+00 1.1999999904e+00 2.8800339920e-12 6.2866347940e-15
 3.1341115266e-08 3.1341115266e-08 0.0000000000e+00 1.1999999904e+00 2.8800338954e-12 6.2866348178e-15
 3.1356303874e-08 3.1356303874e-08 0.0000000000e+00 1.1999999904e+00 2.8800339831e-12 6.2866348615e-15
 3.1370330444e-08 3.1370330444e-08 0.0000000000e+00 1.1999999904e+00 2.8800340449e-12 6.2866349019e-15
 3.1383470308e-08 3.1383470308e-08 0.0000000000e+00 1.1999999904e+00 2.8800339569e-12 6.2866349398e-15
 3.1394609892e-08 3.1394609892e-08 0.0000000000e+00 1.1999999904e+00 2.8800340248e-12 6.2866349719e-15
 3.1404713379e-08 3.1404713379e-08 0.0000000000e+00 1.1999999904e+00 2.8800339598e-12 6.2866350010e-15
 3.1414340163e-08 3.1414340163e-08 0.0000000000e+00 1.1999999904e+00 2.8800340953e-12 6.2866350287e-15
 3.1429778531e-08 3.1429778531e-08 0.0000000000e+00 1.1999999904e+00 2.8800341023e-12 6.2866350731e-15
 3.1440770063e-08 3.1440770063e-08 0.0000000000e+00 1.1999999904e+00 2.8800340651e-12 6.2866351048e-15
 3.1450762176e-08 3.1450762176e-08 0.0000000000e+00 1.1999999904e+00 2.8800340021e-12 6.2866351336e-15
 3.1467725226e-08 3.1467725226e-08 0.0000000000e+00 1.1999999904e+00 2.8800340117e-12 6.2866351824e-15
 3.1481114632e-08 3.1481114632e-08 0.0000000000e+00 1.1999999904e+00 2.8800339802e-12 6.2866352210e-15
 3.1494088645e-08 3.1494088645e-08 0.0000000000e+00 1.1999999904e+00 2.8800340254e-12 6.2866352584e-15
 3.1501341523e-08 3.1501341523e-08 0.0000000000e+00 1.1999999904e+00 2.8800340758e-12 6.2866352792e-15
 3.1504396697e-08 3.1504396697e-08 0.0000000000e+00 1.1999999904e+00 2.8800340223e-12 6.2866352880e-15
 3.1510507045e-08 3.1510507045e-08 0.0000000000e+00 1.1999999904e+00 2.8800340223e-12 6.2866353056e-15
 3.1517104693e-08 3.1517104693e-08 0.0000000000e+00 1.1999999904e+00 2.8800340044e-12 6.2866353246e-15
 3.1522548856e-08 3.1522548856e-08 0.0000000000e+00 1.1999999904e+00 2.8800339913e-12 6.2866353403e-15
 3.1528841123e-08 3.1528841123e-08 0.0000000000e+00 1.1999999904e+00 2.8800339636e-12 6.2866353584e-15
 3.1537944986e-08 3.1537944986e-08 0.0000000000e+00 1.1999999904e+00 2.8800339889e-12 6.2866353847e-15
 3.1547309261e-08 3.1547309261e-08 0.0000000000e+00 1.1999999904e+00 2.8800339724e-12 6.2866354116e-15
 3.1554761008e-08 3.1554761008e-08 0.0000000000e+00 1.1999999904e+00 2.8800340988e-12 6.2866354331e-15
 3.1562122593e-08 3.1562122593e-08 0.0000000000e+00 1.1999999904e+00 2.8800341674e-12 6.2866354543e-15
 3.1570022690e-08 3.1570022690e-08 0.0000000000e+00 1.1999999904e+00 2.8800340829e-12 6.2866354771e-15
 3.1579137222e-08 3.1579137222e-08 0.0000000000e+00 1.1999999904e+00 2.8800340504e-12 6.2866355033e-15
 3.1590546523e-08 3.1590546523e-08 0.0000000000e+00 1.1999999904e+00 2.8800340730e-12 6.2866355362e-15
 3.1605864918e-08 3.1605864918e-08 0.0000000000e+00 1.1999999904e+00 2.8800340470e-12 6.2866355803e-15
 3.1625844507e-08 3.1625844507e-08 0.0000000000e+00 1.1999999904e+00 2.8800340510e-12 6.2866356378e-15
 3.1654181118e-08 3.1654181118e-08 0.0000000000e+00 1.1999999904e+00 2.8800340268e-12 6.2866357194e-15
 3.1679649017e-08 3.1679649017e-08 0.0000000000e+00 1.1999999904e+00 2.8800340119e-12 6.2866357928e-15
 3.1699574548e-08 3.1699574548e-08 0.0000000000e+00 1.1999999904e+00 2.8800340665e-12 6.2866358502e-15
 3.1718216098e-08 3.1718216098e-08 0.0000000000e+00 1.1999999904e+00 2.8800340384e-12 6.2866359039e-15
 3.1737291240e-08 3.1737291240e-08 0.0000000000e+00 1.1999999904e+00 2.8800340147e-12 6.2866359588e-15
 3.1757468402e-08 3.1757468402e-08 0.0000000000e+00 1.1999999904e+00 2.8800340275e-12 6.2866360169e-15
 3.1779880184e-08 3.1779880184e-08 0.0000000000e+00 1.1999999904e+00 2.8800340749e-12 6.2866360815e-15
 3.1805834506e-08 3.1805834506e-08 0.0000000000e+00 1.1999999904e+00 2.8800340536e-12 6.2866361562e-15
 3.1836947209e-08 3.1836947209e-08 0.0000000000e+00 1.1999999904e+00 2.8800340508e-12 6.2866362458e-15
 3.1870229509e-08 3.1870229509e-08 0.0000000000e+00 1.1999999904e+00 2.8800340380e-12 6.2866363417e-15
 3.1902304175e-08 3.1902304175e-08 0.0000000000e+00 1.1999999904e+00 2.8800340244e-12 6.2866364340e-15
 3.1932587960e-08 3.1932587960e-08 0.0000000000e+00 1.1999999904e+00 2.8800340091e-12 6.2866365213e-15
 3.1961334758e-08 3.1961334758e-08 0.0000000000e+00 1.1999999904e+00 2.8800340369e-12 6.2866366040e-15
 3.1980667379e-08 3.1980667379e-08 0.0000000000e+00 1.1999999904e+00 2.8800340183e-12 6.2866366597e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800340166e-12 6.2866367154e-15
 3.2003031259e-08 3.2003031259e-08 0.0000000000e+00 1.1999999904e+00 2.8800340203e-12 6.2866367241e-15
 3.2007469563e-08 3.2007469563e-08 0.0000000000e+00 1.1999999904e+00 2.8800340060e-12 6.2866367369e-15
 3.2013738431e-08 3.2013738431e-08 0.0000000000e+00 1.1999999904e+00 2.8800339744e-12 6.2866367550e-15
 3.2026276167e-08 3.2026276167e-08 0.0000000000e+00 1.1999999904e+00 2.8800341111e-12 6.2866367911e-15
 3.2051351639e-08 3.2051351639e-08 0.0000000000e+00 1.1999999904e+00 2.8800340910e-12 6.2866368633e-15
 3.2101502584e-08 3.2101502584e-08 0.0000000000e+00 1.1999999904e+00 2.8800340593e-12 6.2866370077e-15
 3.2201804474e-08 3.2201804474e-08 0.0000000000e+00 1.1999999904e+00 2.8800340476e-12 6.2866372966e-15
 3.2402408252e-08 3.2402408252e-08 0.0000000000e+00 1.1999999904e+00 2.8800340432e-12 6.2866378744e-15
 3.2803615810e-08 3.2803615810e-08 0.0000000000e+00 1.1999999904e+00 2.8800340394e-12 6.2866390298e-15
 3.3606030926e-08 3.3606030926e-08 0.0000000000e+00 1.1999999904e+00 2.8800340370e-12 6.2866413408e-15
 3.4606030926e-08 3.4606030926e-08 0.0000000000e+00 1.1999999904e+00 2.8800340345e-12 6.2866442209e-15
 3.5606030926e-08 3.5606030926e-08 0.0000000000e+00 1.1999999904e+00 2.8800340348e-12 6.2866471009e-15
 3.6606030926e-08 3.6606030926e-08 0.0000000000e+00 1.1999999904e+00 2.8800340348e-12 6.2866499809e-15
 3.7606030926e-08 3.7606030926e-08 0.0000000000e+00 1.1999999904e+00 2.8800340348e-12 6.2866528610e-15
 3.8606030926e-08 3.8606030926e-08 0.0000000000e+00 1.1999999904e+00 2.8800340348e-12 6.2866557410e-15
 3.9303015463e-08 3.9303015463e-08 0.0000000000e+00 1.1999999904e+00 2.8800340341e-12 6.2866577483e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800340330e-12 6.2866597557e-15
 4.0003459254e-08 4.0003459254e-08 8.3022106578e-03 1.2024559963e+00 -2.7135695544e-06 6.2819662969e-15
 4.0010377763e-08 4.0010377763e-08 2.4906631973e-02 1.2056358735e+00 -3.6042592703e-06 6.2601113195e-15
 4.0014075544e-08 4.0014075544e-08 3.3781306318e-02 1.2065735041e+00 -3.8410153589e-06 6.2463458220e-15
 4.0021471106e-08 4.0021471106e-08 5.1530655007e-02 1.2076591442e+00 -4.0676599037e-06 6.2171012731e-15
 4.0028351711e-08 4.0028351711e-08 6.8044106257e-02 1.2081955080e+00 -4.1334969959e-06 6.1888868138e-15
 4.0040465778e-08 4.0040465778e-08 9.7117867884e-02 1.2088394064e+00 -4.1493708700e-06 6.1387172042e-15
 4.0051402587e-08 4.0051402587e-08 1.2336620835e-01 1.2093643215e+00 -4.1318424975e-06 6.0934321817e-15
 4.0062487170e-08 4.0062487170e-08 1.4996920712e-01 1.2099544976e+00 -4.1097790858e-06 6.0477547132e-15
 4.0075201081e-08 4.0075201081e-08 1.8048259427e-01 1.2107497001e+00 -4.0849512648e-06 5.9956611758e-15
 4.0089354999e-08 4.0089354999e-08 2.1445199787e-01 1.2118112949e+00 -4.0549595017e-06 5.9380553603e-15
 4.0104028740e-08 4.0104028740e-08 2.4966897559e-01 1.2131504531e+00 -4.0165975655e-06 5.8788353925e-15
 4.0119396204e-08 4.0119396204e-08 2.8655089011e-01 1.2148912471e+00 -3.9632296181e-06 5.8175205375e-15
 4.0135976245e-08 4.0135976245e-08 3.2634298788e-01 1.2173048554e+00 -3.8825564992e-06 5.7524788108e-15
 4.0153813481e-08 4.0153813481e-08 3.6915235553e-01 1.2208095211e+00 -3.7533508404e-06 5.6843770682e-15
 4.0172754491e-08 4.0172754491e-08 4.1461077947e-01 1.2261442917e+00 -3.5342316534e-06 5.6153599818e-15
 4.0192668074e-08 4.0192668074e-08 4.6240337731e-01 1.2347813887e+00 -3.1368639221e-06 5.5489372760e-15
 4.0209237602e-08 4.0209237602e-08 5.0217024410e-01 1.2459195280e+00 -2.5629761911e-06 5.5017154463e-15
 4.0222071622e-08 4.0222071622e-08 5.3297189253e-01 1.2571798547e+00 -2.1650053021e-06 5.4713759414e-15
 4.0236906845e-08 4.0236906845e-08 5.6857642751e-01 1.2718440243e+00 -1.9917682998e-06 5.4405426099e-15
 4.0247375309e-08 4.0247375309e-08 5.9370074198e-01 1.2826416906e+00 -1.9890051553e-06 5.4197063173e-15
 4.0257948684e-08 4.0257948684e-08 6.1907684062e-01 1.2936713010e+00 -1.9890053244e-06 5.3986758202e-15
 4.0279095432e-08 4.0279095432e-08 6.6982903790e-01 1.3157906146e+00 -1.9890059576e-06 5.3566148174e-15
 4.0308060345e-08 4.0308060345e-08 7.3934482906e-01 1.3459841529e+00 -1.9890083302e-06 5.2990033986e-15
 4.0338424840e-08 4.0338424840e-08 8.1221961660e-01 1.3767982456e+00 -1.9890161362e-06 5.2386080469e-15
 4.0352773461e-08 4.0352773461e-08 8.4665630675e-01 1.3906553691e+00 -1.9890240680e-06 5.2100683515e-15
 4.0365879846e-08 4.0365879846e-08 8.7811163026e-01 1.4024365027e+00 -1.9890350867e-06 5.1839993645e-15
 4.0372458714e-08 4.0372458714e-08 8.9390091454e-01 1.4078935140e+00 -1.9890421651e-06 5.1709137411e-15
 4.0379981994e-08 4.0379981994e-08 9.1195678521e-01 1.4135753910e+00 -1.9890512990e-06 5.1559495867e-15
 4.0385486816e-08 4.0385486816e-08 9.2516835829e-01 1.4172576520e+00 -1.9890583852e-06 5.1450001936e-15
 4.0391551996e-08 4.0391551996e-08 9.3972479071e-01 1.4207269824e+00 -1.9890660491e-06 5.1329361729e-15
 4.0396938137e-08 4.0396938137e-08 9.5265152989e-01 1.4231889767e+00 -1.9890721463e-06 5.1222227656e-15
 4.0402221536e-08 4.0402221536e-08 9.6533168645e-01 1.4249337939e+00 -1.9890768322e-06 5.1117136923e-15
 4.0407203549e-08 4.0407203549e-08 9.7728851697e-01 1.4258745023e+00 -1.9890794929e-06 5.1018040796e-15
 4.0417167574e-08 4.0417167574e-08 1.0012021780e+00 1.4252258491e+00 -1.9890776359e-06 5.0819848502e-15
 4.0421512385e-08 4.0421512385e-08 1.0116297237e+00 1.4237755669e+00 -1.9890736864e-06 5.0733426929e-15
 4.0430202006e-08 4.0430202006e-08 1.0324848152e+00 1.4183170903e+00 -1.9890606103e-06 5.0560584524e-15
 4.0434463910e-08 4.0434463910e-08 1.0427133840e+00 1.4142939507e+00 -1.9890526045e-06 5.0475812847e-15
 4.0442987717e-08 4.0442987717e-08 1.0631705216e+00 1.4032166969e+00 -1.9890360111e-06 5.0306270543e-15
 4.0447359016e-08 4.0447359016e-08 1.0736616381e+00 1.3958764109e+00 -1.9890283440e-06 5.0219324008e-15
 4.0456101613e-08 4.0456101613e-08 1.0946438712e+00 1.3774798369e+00 -1.9890164384e-06 5.0045431794e-15
 4.0460717880e-08 4.0460717880e-08 1.1057229126e+00 1.3656809710e+00 -1.9890122262e-06 4.9953613577e-15
 4.0469950415e-08 4.0469950415e-08 1.1278809953e+00 1.3374463320e+00 -1.9890073663e-06 4.9769977562e-15
