 time time v(in_power) v(out_power) power_diss energy
 3.0608307878e-08 3.0608307878e-08 9.4006109178e-01 -5.6894788400e-02 1.9892168211e-06 1.8171873506e-15
 3.0614042350e-08 3.0614042350e-08 9.2629836032e-01 -6.0131061410e-02 1.9892168250e-06 1.8285944577e-15
 3.0619968796e-08 3.0619968796e-08 9.1207488922e-01 -6.3645441529e-02 1.9892168292e-06 1.8403834444e-15
 3.0626140124e-08 3.0626140124e-08 8.9726370329e-01 -6.7493933445e-02 1.9892168338e-06 1.8526595529e-15
 3.0632625532e-08 3.0632625532e-08 8.8169872357e-01 -7.1749480904e-02 1.9892168389e-06 1.8655604361e-15
 3.0639519680e-08 3.0639519680e-08 8.6515276782e-01 -7.6511155165e-02 1.9892168447e-06 1.8792743918e-15
 3.0646266061e-08 3.0646266061e-08 8.4896145320e-01 -8.1405084545e-02 1.9892168505e-06 1.8926944068e-15
 3.0653042042e-08 3.0653042042e-08 8.3269909865e-01 -8.6546918008e-02 1.9892168567e-06 1.9061733025e-15
 3.0660149152e-08 3.0660149152e-08 8.1564203560e-01 -9.2172107567e-02 1.9892168634e-06 1.9203108847e-15
 3.0667838118e-08 3.0667838118e-08 7.9718851774e-01 -9.8506799425e-02 1.9892168711e-06 1.9356059052e-15
 3.0676516754e-08 3.0676516754e-08 7.7635978985e-01 -1.0593791984e-01 1.9892168800e-06 1.9528695956e-15
 3.0686737144e-08 3.0686737144e-08 7.5183085551e-01 -1.1502235556e-01 1.9892168909e-06 1.9732001666e-15
 3.0695309648e-08 3.0695309648e-08 7.3125684455e-01 -1.2288397709e-01 1.9892169003e-06 1.9902527375e-15
 3.0712454657e-08 3.0712454657e-08 6.9010882262e-01 -1.3911515547e-01 1.9892169198e-06 2.0243578796e-15
 3.0728917239e-08 3.0728917239e-08 6.5059862598e-01 -1.5518963404e-01 1.9892169391e-06 2.0571055263e-15
 3.0744086091e-08 3.0744086091e-08 6.1419338251e-01 -1.7031832120e-01 1.9892169572e-06 2.0872796627e-15
 3.0766112306e-08 3.0766112306e-08 5.6133046663e-01 -1.9204473826e-01 2.0830090927e-06 2.1321275258e-15
 3.0773563567e-08 3.0773563567e-08 5.4344743879e-01 -1.9872923021e-01 2.3175601693e-06 2.1485224222e-15
 3.0781620185e-08 3.0781620185e-08 5.2411155525e-01 -2.0483259920e-01 2.7313498393e-06 2.1688609922e-15
 3.0788211689e-08 3.0788211689e-08 5.0829194615e-01 -2.0852697579e-01 3.1936902385e-06 2.1883884542e-15
 3.0795012523e-08 3.0795012523e-08 4.9196994515e-01 -2.1069814591e-01 3.7874716839e-06 2.2121273151e-15
 3.0801610632e-08 3.0801610632e-08 4.7613448236e-01 -2.1084715780e-01 4.4768293068e-06 2.2393916965e-15
 3.0808247301e-08 3.0808247301e-08 4.6020647642e-01 -2.0869273549e-01 5.2826565651e-06 2.2717769358e-15
 3.0814856772e-08 3.0814856772e-08 4.4434374649e-01 -2.0389842975e-01 6.1971071676e-06 2.3097145175e-15
 3.0821481259e-08 3.0821481259e-08 4.2844497823e-01 -1.9608945782e-01 7.2255029915e-06 2.3541734692e-15
 3.0828109426e-08 3.0828109426e-08 4.1253737723e-01 -1.8491595935e-01 8.3662826479e-06 2.4058459494e-15
 3.0834750282e-08 3.0834750282e-08 3.9659932203e-01 -1.6999969245e-01 9.6210605716e-06 2.4655716304e-15
 3.0841403888e-08 3.0841403888e-08 3.8063066937e-01 -1.5096857001e-01 1.0990056795e-05 2.5341407500e-15
 3.0848074248e-08 3.0848074248e-08 3.6462180472e-01 -1.2743310086e-01 1.2474312760e-05 2.6123986493e-15
 3.0854764077e-08 3.0854764077e-08 3.4856621425e-01 -9.8996056411e-02 1.4074714355e-05 2.7012028799e-15
 3.0861477089e-08 3.0861477089e-08 3.3245498561e-01 -6.5243205248e-02 1.5792477621e-05 2.8014522879e-15
 3.0868217095e-08 3.0868217095e-08 3.1627897274e-01 -2.5743437742e-02 1.7628965702e-05 2.9140826415e-15
 3.0874988444e-08 3.0874988444e-08 3.0002773327e-01 1.9956630260e-02 1.9585813985e-05 3.0400797866e-15
 3.0881230177e-08 3.0881230177e-08 2.8504757620e-01 6.7719692742e-02 2.1487899389e-05 3.1682653445e-15
 3.0888150635e-08 3.0888150635e-08 2.6843847554e-01 1.2735415847e-01 2.3705790007e-05 3.3246458729e-15
 3.0894969622e-08 3.0894969622e-08 2.5207290635e-01 1.9332818027e-01 2.6001807451e-05 3.4941236074e-15
 3.0901933945e-08 3.0901933945e-08 2.3535853259e-01 2.6846224743e-01 2.8458435821e-05 3.6837629534e-15
 3.0908680698e-08 3.0908680698e-08 2.1916632538e-01 3.4905846850e-01 3.0944156879e-05 3.8841502638e-15
 3.0914971044e-08 3.0914971044e-08 2.0406949327e-01 4.3140924030e-01 3.3353870263e-05 4.0863787057e-15
 3.0920771269e-08 3.0920771269e-08 1.9014895431e-01 5.1373260027e-01 3.5653153771e-05 4.2865068238e-15
 3.0926057403e-08 3.0926057403e-08 1.7746223169e-01 5.9427111169e-01 3.7812043227e-05 4.4806802771e-15
 3.0930852969e-08 3.0930852969e-08 1.6595287559e-01 6.7201095216e-01 3.9821900196e-05 4.6668295897e-15
 3.0940444099e-08 3.0940444099e-08 1.4293416338e-01 8.3792262911e-01 4.2701464561e-05 5.0625757530e-15
 3.0943720615e-08 3.0943720615e-08 1.3507052387e-01 8.9454650559e-01 4.1108891851e-05 5.1998787593e-15
 3.0947539758e-08 3.0947539758e-08 1.2590458165e-01 9.5623960302e-01 3.7413974387e-05 5.3498237707e-15
 3.0951325386e-08 3.0951325386e-08 1.1681907424e-01 1.0100741804e+00 3.2530362642e-05 5.4822153942e-15
 3.0955109866e-08 3.0955109866e-08 1.0773632186e-01 1.0552110496e+00 2.7239717276e-05 5.5953147349e-15
 3.0959915644e-08 3.0959915644e-08 9.6202453465e-02 1.0998545096e+00 2.0908775941e-05 5.7110102316e-15
 3.0965551240e-08 3.0965551240e-08 8.2677023641e-02 1.1364435341e+00 1.4865191267e-05 5.8118140405e-15
 3.0971268735e-08 3.0971268735e-08 6.8955035650e-02 1.1600784537e+00 1.0517347659e-05 5.8843763102e-15
 3.0976320423e-08 3.0976320423e-08 5.6830984125e-02 1.1728347106e+00 8.0084280371e-06 5.9311695308e-15
 3.0981123713e-08 3.0981123713e-08 4.5303089210e-02 1.1802400022e+00 6.4968074255e-06 5.9660059538e-15
 3.0986028777e-08 3.0986028777e-08 3.3530934571e-02 1.1847944421e+00 5.5497399841e-06 5.9955504994e-15
 3.0991685311e-08 3.0991685311e-08 1.9955253529e-02 1.1878197936e+00 4.9206685911e-06 6.0251636092e-15
 3.0995842656e-08 3.0995842656e-08 9.9776267643e-03 1.1890804638e+00 4.6669317531e-06 6.0450930879e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1898751231e+00 4.5174509963e-06 6.0641844094e-15
 3.1002482383e-08 3.1002482383e-08 0.0000000000e+00 1.1921578174e+00 1.9628548013e-06 6.0722277089e-15
 3.1004583052e-08 3.1004583052e-08 0.0000000000e+00 1.1938115328e+00 1.5509336177e-06 6.0759183624e-15
 3.1006678422e-08 3.1006678422e-08 0.0000000000e+00 1.1951563656e+00 1.2149791822e-06 6.0788161684e-15
 3.1010869163e-08 3.1010869163e-08 0.0000000000e+00 1.1970926933e+00 7.3046523153e-07 6.0828925953e-15
 3.1019250645e-08 3.1019250645e-08 0.0000000000e+00 1.1991477838e+00 2.1479156956e-07 6.0868539218e-15
 3.1026346660e-08 3.1026346660e-08 0.0000000000e+00 1.1998062477e+00 4.8931057242e-08 6.0877896115e-15
 3.1033505566e-08 3.1033505566e-08 0.0000000000e+00 1.2000182223e+00 -4.5250781765e-09 6.0879485607e-15
 3.1041368049e-08 3.1041368049e-08 0.0000000000e+00 1.2000610691e+00 -1.5358409324e-08 6.0878703939e-15
 3.1050098433e-08 3.1050098433e-08 0.0000000000e+00 1.2000462566e+00 -1.1644683851e-08 6.0877525202e-15
 3.1056621814e-08 3.1056621814e-08 0.0000000000e+00 1.2000278955e+00 -7.0257657595e-09 6.0876916230e-15
 3.1068252995e-08 3.1068252995e-08 0.0000000000e+00 1.2000082235e+00 -2.0710549879e-09 6.0876387196e-15
 3.1076902657e-08 3.1076902657e-08 0.0000000000e+00 1.2000022393e+00 -5.6400260256e-10 6.0876273234e-15
 3.1094201980e-08 3.1094201980e-08 0.0000000000e+00 1.1999988484e+00 2.9007840737e-10 6.0876249540e-15
 3.1106421040e-08 3.1106421040e-08 0.0000000000e+00 1.1999990769e+00 2.3250820889e-10 6.0876281468e-15
 3.1116731271e-08 3.1116731271e-08 0.0000000000e+00 1.1999995246e+00 1.1974000665e-10 6.0876299627e-15
 3.1127377412e-08 3.1127377412e-08 0.0000000000e+00 1.1999998204e+00 4.5237826938e-11 6.0876308409e-15
 3.1137630843e-08 3.1137630843e-08 0.0000000000e+00 1.1999999475e+00 1.3229126987e-11 6.0876311406e-15
 3.1147474788e-08 3.1147474788e-08 0.0000000000e+00 1.1999999880e+00 3.0221419824e-12 6.0876312206e-15
 3.1158215119e-08 3.1158215119e-08 0.0000000000e+00 1.1999999965e+00 8.7836107456e-13 6.0876312415e-15
 3.1168105746e-08 3.1168105746e-08 0.0000000000e+00 1.1999999944e+00 1.4074885547e-12 6.0876312529e-15
 3.1178887005e-08 3.1178887005e-08 0.0000000000e+00 1.1999999913e+00 2.1898875564e-12 6.0876312722e-15
 3.1188801914e-08 3.1188801914e-08 0.0000000000e+00 1.1999999896e+00 2.6288726474e-12 6.0876312961e-15
 3.1199753368e-08 3.1199753368e-08 0.0000000000e+00 1.1999999887e+00 2.8386357821e-12 6.0876313261e-15
 3.1209797031e-08 3.1209797031e-08 0.0000000000e+00 1.1999999885e+00 2.8956975057e-12 6.0876313549e-15
 3.1219544634e-08 3.1219544634e-08 0.0000000000e+00 1.1999999885e+00 2.9032021352e-12 6.0876313831e-15
 3.1231135244e-08 3.1231135244e-08 0.0000000000e+00 1.1999999885e+00 2.8983006174e-12 6.0876314168e-15
 3.1241684229e-08 3.1241684229e-08 0.0000000000e+00 1.1999999885e+00 2.8933686105e-12 6.0876314473e-15
 3.1250479132e-08 3.1250479132e-08 0.0000000000e+00 1.1999999885e+00 2.8908935253e-12 6.0876314727e-15
 3.1256667897e-08 3.1256667897e-08 0.0000000000e+00 1.1999999885e+00 2.8899895539e-12 6.0876314906e-15
 3.1263355033e-08 3.1263355033e-08 0.0000000000e+00 1.1999999885e+00 2.8895087550e-12 6.0876315099e-15
 3.1270321871e-08 3.1270321871e-08 0.0000000000e+00 1.1999999885e+00 2.8892993851e-12 6.0876315301e-15
 3.1278335267e-08 3.1278335267e-08 0.0000000000e+00 1.1999999885e+00 2.8892193793e-12 6.0876315532e-15
 3.1291257391e-08 3.1291257391e-08 0.0000000000e+00 1.1999999885e+00 2.8891970367e-12 6.0876315906e-15
 3.1300803143e-08 3.1300803143e-08 0.0000000000e+00 1.1999999885e+00 2.8892069262e-12 6.0876316181e-15
 3.1319214905e-08 3.1319214905e-08 0.0000000000e+00 1.1999999885e+00 2.8892208092e-12 6.0876316713e-15
 3.1333526234e-08 3.1333526234e-08 0.0000000000e+00 1.1999999885e+00 2.8892249217e-12 6.0876317127e-15
 3.1344678306e-08 3.1344678306e-08 0.0000000000e+00 1.1999999885e+00 2.8892258155e-12 6.0876317449e-15
 3.1355105417e-08 3.1355105417e-08 0.0000000000e+00 1.1999999885e+00 2.8892258889e-12 6.0876317750e-15
 3.1364305020e-08 3.1364305020e-08 0.0000000000e+00 1.1999999885e+00 2.8892257786e-12 6.0876318016e-15
 3.1374721231e-08 3.1374721231e-08 0.0000000000e+00 1.1999999885e+00 2.8892257170e-12 6.0876318317e-15
 3.1384095367e-08 3.1384095367e-08 0.0000000000e+00 1.1999999885e+00 2.8892257066e-12 6.0876318588e-15
 3.1399895830e-08 3.1399895830e-08 0.0000000000e+00 1.1999999885e+00 2.8892257243e-12 6.0876319044e-15
 3.1411166166e-08 3.1411166166e-08 0.0000000000e+00 1.1999999885e+00 2.8892256897e-12 6.0876319370e-15
 3.1421467174e-08 3.1421467174e-08 0.0000000000e+00 1.1999999885e+00 2.8892256345e-12 6.0876319668e-15
 3.1432945153e-08 3.1432945153e-08 0.0000000000e+00 1.1999999885e+00 2.8892256875e-12 6.0876319999e-15
 3.1438098255e-08 3.1438098255e-08 0.0000000000e+00 1.1999999885e+00 2.8892256911e-12 6.0876320148e-15
 3.1440882806e-08 3.1440882806e-08 0.0000000000e+00 1.1999999885e+00 2.8892256055e-12 6.0876320229e-15
 3.1446451909e-08 3.1446451909e-08 0.0000000000e+00 1.1999999885e+00 2.8892254801e-12 6.0876320390e-15
 3.1452544412e-08 3.1452544412e-08 0.0000000000e+00 1.1999999885e+00 2.8892255173e-12 6.0876320566e-15
 3.1458136439e-08 3.1458136439e-08 0.0000000000e+00 1.1999999885e+00 2.8892255366e-12 6.0876320727e-15
 3.1464486332e-08 3.1464486332e-08 0.0000000000e+00 1.1999999885e+00 2.8892255980e-12 6.0876320911e-15
 3.1472810677e-08 3.1472810677e-08 0.0000000000e+00 1.1999999885e+00 2.8892256675e-12 6.0876321151e-15
 3.1475971661e-08 3.1475971661e-08 0.0000000000e+00 1.1999999885e+00 2.8892255860e-12 6.0876321242e-15
 3.1482293629e-08 3.1482293629e-08 0.0000000000e+00 1.1999999885e+00 2.8892254386e-12 6.0876321425e-15
 3.1490029724e-08 3.1490029724e-08 0.0000000000e+00 1.1999999885e+00 2.8892256994e-12 6.0876321649e-15
 3.1497657435e-08 3.1497657435e-08 0.0000000000e+00 1.1999999885e+00 2.8892256290e-12 6.0876321869e-15
 3.1505845873e-08 3.1505845873e-08 0.0000000000e+00 1.1999999885e+00 2.8892256688e-12 6.0876322106e-15
 3.1514831128e-08 3.1514831128e-08 0.0000000000e+00 1.1999999885e+00 2.8892256556e-12 6.0876322365e-15
 3.1525125704e-08 3.1525125704e-08 0.0000000000e+00 1.1999999885e+00 2.8892255883e-12 6.0876322663e-15
 3.1534055533e-08 3.1534055533e-08 0.0000000000e+00 1.1999999885e+00 2.8892256708e-12 6.0876322921e-15
 3.1549276289e-08 3.1549276289e-08 0.0000000000e+00 1.1999999885e+00 2.8892256084e-12 6.0876323360e-15
 3.1569850768e-08 3.1569850768e-08 0.0000000000e+00 1.1999999885e+00 2.8892256405e-12 6.0876323955e-15
 3.1596054061e-08 3.1596054061e-08 0.0000000000e+00 1.1999999885e+00 2.8892256190e-12 6.0876324712e-15
 3.1617287103e-08 3.1617287103e-08 0.0000000000e+00 1.1999999885e+00 2.8892256657e-12 6.0876325325e-15
 3.1635319400e-08 3.1635319400e-08 0.0000000000e+00 1.1999999885e+00 2.8892256763e-12 6.0876325846e-15
 3.1652898730e-08 3.1652898730e-08 0.0000000000e+00 1.1999999885e+00 2.8892256748e-12 6.0876326354e-15
 3.1670638066e-08 3.1670638066e-08 0.0000000000e+00 1.1999999885e+00 2.8892256820e-12 6.0876326867e-15
 3.1689153771e-08 3.1689153771e-08 0.0000000000e+00 1.1999999885e+00 2.8892256643e-12 6.0876327402e-15
 3.1709301507e-08 3.1709301507e-08 0.0000000000e+00 1.1999999885e+00 2.8892256493e-12 6.0876327984e-15
 3.1731876592e-08 3.1731876592e-08 0.0000000000e+00 1.1999999885e+00 2.8892256572e-12 6.0876328636e-15
 3.1757831436e-08 3.1757831436e-08 0.0000000000e+00 1.1999999885e+00 2.8892256619e-12 6.0876329386e-15
 3.1788556982e-08 3.1788556982e-08 0.0000000000e+00 1.1999999885e+00 2.8892256872e-12 6.0876330274e-15
 3.1825419810e-08 3.1825419810e-08 0.0000000000e+00 1.1999999885e+00 2.8892256848e-12 6.0876331339e-15
 3.1862963225e-08 3.1862963225e-08 0.0000000000e+00 1.1999999885e+00 2.8892256919e-12 6.0876332424e-15
 3.1898402116e-08 3.1898402116e-08 0.0000000000e+00 1.1999999885e+00 2.8892256915e-12 6.0876333447e-15
 3.1931916804e-08 3.1931916804e-08 0.0000000000e+00 1.1999999885e+00 2.8892256661e-12 6.0876334416e-15
 3.1963739207e-08 3.1963739207e-08 0.0000000000e+00 1.1999999885e+00 2.8892256620e-12 6.0876335335e-15
 3.1981869604e-08 3.1981869604e-08 0.0000000000e+00 1.1999999885e+00 2.8892256335e-12 6.0876335859e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999885e+00 2.8892256648e-12 6.0876336383e-15
 3.2003491835e-08 3.2003491835e-08 0.0000000000e+00 1.1999999885e+00 2.8892256521e-12 6.0876336484e-15
 3.2008070961e-08 3.2008070961e-08 0.0000000000e+00 1.1999999885e+00 2.8892257664e-12 6.0876336616e-15
 3.2014129064e-08 3.2014129064e-08 0.0000000000e+00 1.1999999885e+00 2.8892255599e-12 6.0876336791e-15
 3.2026245269e-08 3.2026245269e-08 0.0000000000e+00 1.1999999885e+00 2.8892256404e-12 6.0876337141e-15
 3.2050477680e-08 3.2050477680e-08 0.0000000000e+00 1.1999999885e+00 2.8892256455e-12 6.0876337841e-15
 3.2098942501e-08 3.2098942501e-08 0.0000000000e+00 1.1999999885e+00 2.8892256514e-12 6.0876339242e-15
 3.2195872143e-08 3.2195872143e-08 0.0000000000e+00 1.1999999885e+00 2.8892256565e-12 6.0876342042e-15
 3.2389731429e-08 3.2389731429e-08 0.0000000000e+00 1.1999999885e+00 2.8892256598e-12 6.0876347643e-15
 3.2777449999e-08 3.2777449999e-08 0.0000000000e+00 1.1999999885e+00 2.8892256616e-12 6.0876358845e-15
 3.3552887139e-08 3.3552887139e-08 0.0000000000e+00 1.1999999885e+00 2.8892256626e-12 6.0876381249e-15
 3.4552887139e-08 3.4552887139e-08 0.0000000000e+00 1.1999999885e+00 2.8892256629e-12 6.0876410142e-15
 3.5552887139e-08 3.5552887139e-08 0.0000000000e+00 1.1999999885e+00 2.8892256638e-12 6.0876439034e-15
 3.6552887139e-08 3.6552887139e-08 0.0000000000e+00 1.1999999885e+00 2.8892256640e-12 6.0876467926e-15
 3.7552887139e-08 3.7552887139e-08 0.0000000000e+00 1.1999999885e+00 2.8892256640e-12 6.0876496818e-15
 3.8552887139e-08 3.8552887139e-08 0.0000000000e+00 1.1999999885e+00 2.8892256640e-12 6.0876525711e-15
 3.9276443570e-08 3.9276443570e-08 0.0000000000e+00 1.1999999885e+00 2.8892256621e-12 6.0876546616e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999885e+00 2.8892256637e-12 6.0876567521e-15
 4.0003526433e-08 4.0003526433e-08 8.4634385217e-03 1.2026245407e+00 -2.6404181182e-06 6.0830011288e-15
 4.0010579298e-08 4.0010579298e-08 2.5390315565e-02 1.2061924960e+00 -3.4884220830e-06 6.0613881862e-15
 4.0014311254e-08 4.0014311254e-08 3.4347008610e-02 1.2073190121e+00 -3.7354409589e-06 6.0479086187e-15
 4.0021775164e-08 4.0021775164e-08 5.2260394699e-02 1.2087004732e+00 -4.0001620241e-06 6.0190396931e-15
 4.0028126811e-08 4.0028126811e-08 6.7504346302e-02 1.2093528413e+00 -4.0906712505e-06 5.9933446367e-15
 4.0040108418e-08 4.0040108418e-08 9.6260202512e-02 1.2101351128e+00 -4.1419044471e-06 5.9440248944e-15
 4.0049796473e-08 4.0049796473e-08 1.1951153495e-01 1.2106151969e+00 -4.1383074774e-06 5.9039153193e-15
 4.0069172583e-08 4.0069172583e-08 1.6601419983e-01 1.2116328609e+00 -4.1127342157e-06 5.8239787721e-15
 4.0086552527e-08 4.0086552527e-08 2.0772606476e-01 1.2127224069e+00 -4.0849885675e-06 5.7527407918e-15
 4.0101296561e-08 4.0101296561e-08 2.4311174614e-01 1.2138233751e+00 -4.0579345514e-06 5.6927110245e-15
 4.0117163714e-08 4.0117163714e-08 2.8119291461e-01 1.2152367954e+00 -4.0229803612e-06 5.6286004657e-15
 4.0136131433e-08 4.0136131433e-08 3.2671544033e-01 1.2173299902e+00 -3.9687644470e-06 5.5528078806e-15
 4.0155778307e-08 4.0155778307e-08 3.7386793629e-01 1.2201297569e+00 -3.8899330016e-06 5.4756084640e-15
 4.0175543318e-08 4.0175543318e-08 4.2130396381e-01 1.2238812002e+00 -3.7731923208e-06 5.3998775841e-15
 4.0196717113e-08 4.0196717113e-08 4.7212107208e-01 1.2294956004e+00 -3.5795747642e-06 5.3220345922e-15
 4.0219370559e-08 4.0219370559e-08 5.2648934067e-01 1.2384993292e+00 -3.2337161212e-06 5.2448623362e-15
 4.0238411176e-08 4.0238411176e-08 5.7218682194e-01 1.2499747570e+00 -2.7398900394e-06 5.1879917621e-15
 4.0253287722e-08 4.0253287722e-08 6.0789053252e-01 1.2621569040e+00 -2.2730066014e-06 5.1507044682e-15
 4.0264681091e-08 4.0264681091e-08 6.3523461758e-01 1.2729648471e+00 -2.0740055927e-06 5.1259409117e-15
 4.0274967345e-08 4.0274967345e-08 6.5992162830e-01 1.2833429723e+00 -1.9976120835e-06 5.1050000639e-15
 4.0285286885e-08 4.0285286885e-08 6.8468852302e-01 1.2939323436e+00 -1.9927026107e-06 5.0844109589e-15
 4.0296457504e-08 4.0296457504e-08 7.1149800901e-01 1.3053867747e+00 -1.9943754536e-06 5.0621418936e-15
 4.0313107879e-08 4.0313107879e-08 7.5145890998e-01 1.3221795368e+00 -1.9982029531e-06 5.0289029290e-15
 4.0328850589e-08 4.0328850589e-08 7.8924141470e-01 1.3374416717e+00 -2.0039180104e-06 4.9974008135e-15
 4.0340437580e-08 4.0340437580e-08 8.1705019178e-01 1.3480440887e+00 -2.0098255596e-06 4.9741472093e-15
 4.0348916941e-08 4.0348916941e-08 8.3740065902e-01 1.3553021965e+00 -2.0151517619e-06 4.9570825907e-15
 4.0356604447e-08 4.0356604447e-08 8.5585067232e-01 1.3613740767e+00 -2.0206299671e-06 4.9415700435e-15
 4.0363839091e-08 4.0363839091e-08 8.7321381833e-01 1.3665121608e+00 -2.0261460870e-06 4.9269315511e-15
 4.0370814688e-08 4.0370814688e-08 8.8995525224e-01 1.3708005906e+00 -2.0314750914e-06 4.9127793851e-15
 4.0377338831e-08 4.0377338831e-08 9.0561319356e-01 1.3740895160e+00 -2.0360717811e-06 4.8995107580e-15
 4.0383516411e-08 4.0383516411e-08 9.2043938715e-01 1.3764360218e+00 -2.0396509189e-06 4.8869217051e-15
 4.0389405077e-08 4.0389405077e-08 9.3457218475e-01 1.3778602999e+00 -2.0419542686e-06 4.8749041010e-15
 4.0395083359e-08 4.0395083359e-08 9.4820006218e-01 1.3783716304e+00 -2.0428064232e-06 4.8633068889e-15
 4.0400605139e-08 4.0400605139e-08 9.6145233345e-01 1.3779515868e+00 -2.0421054712e-06 4.8520288971e-15
 4.0406018560e-08 4.0406018560e-08 9.7444454505e-01 1.3765605692e+00 -2.0398484182e-06 4.8409802286e-15
 4.0411361099e-08 4.0411361099e-08 9.8726663670e-01 1.3741394306e+00 -2.0361453997e-06 4.8300921523e-15
 4.0416664835e-08 4.0416664835e-08 9.9999560427e-01 1.3706105366e+00 -2.0312237641e-06 4.8193060252e-15
 4.0421956862e-08 4.0421956862e-08 1.0126964682e+00 1.3658784989e+00 -2.0254173806e-06 4.8085720987e-15
 4.0427261103e-08 4.0427261103e-08 1.0254266474e+00 1.3598295960e+00 -2.0191371314e-06 4.7978454521e-15
 4.0432599005e-08 4.0432599005e-08 1.0382376117e+00 1.3523311025e+00 -2.0128256753e-06 4.7870843413e-15
 4.0437990283e-08 4.0437990283e-08 1.0511766790e+00 1.3432300719e+00 -2.0069017261e-06 4.7762486073e-15
 4.0443453334e-08 4.0443453334e-08 1.0642880024e+00 1.3323521040e+00 -2.0017045579e-06 4.7652989962e-15
 4.0449005559e-08 4.0449005559e-08 1.0776133422e+00 1.3195000120e+00 -1.9974509522e-06 4.7541968908e-15
 4.0454663547e-08 4.0454663547e-08 1.0911925117e+00 1.3044525827e+00 -1.9942157323e-06 4.7429044911e-15
 4.0460443184e-08 4.0460443184e-08 1.1050636414e+00 1.2869634515e+00 -1.9919413180e-06 4.7313852199e-15
 4.0466359695e-08 4.0466359695e-08 1.1192632679e+00 1.2667601951e+00 -1.9904731982e-06 4.7196042202e-15
 4.0472427623e-08 4.0472427623e-08 1.1338262957e+00 1.2435437310e+00 -1.9896098359e-06 4.7075287911e-15
 4.0478660772e-08 4.0478660772e-08 1.1487858530e+00 1.2169881690e+00 -1.9891513482e-06 4.6951286856e-15
 4.0485072114e-08 4.0485072114e-08 1.1641730742e+00 1.1867413195e+00 -1.9889179213e-06 4.6823763040e-15
 4.0492536057e-08 4.0492536057e-08 1.1820865371e+00 1.1476998911e+00 -1.9887941749e-06 4.6675315961e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.1044688954e+00 -1.9887941230e-06 4.6526873502e-15
 4.0501865986e-08 4.0501865986e-08 1.2000000000e+00 1.0911297005e+00 2.1066825033e-10 4.6508320160e-15
 4.0504079008e-08 4.0504079008e-08 1.2000000000e+00 1.0753517429e+00 2.1068718615e-10 4.6508324822e-15
 4.0506802806e-08 4.0506802806e-08 1.2000000000e+00 1.0560134603e+00 2.1071039209e-10 4.6508330561e-15
 4.0512250402e-08 4.0512250402e-08 1.2000000000e+00 1.0176251450e+00 2.1075645807e-10 4.6508342041e-15
 4.0523145593e-08 4.0523145593e-08 1.2000000000e+00 9.4201057052e-01 2.1084719556e-10 4.6508365009e-15
