 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.8626214114e-08 1.8626214114e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 -2.1175823681e-22 1.2000283813e-12 1.1999999999e-12
 1.8756581720e-08 1.8756581720e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283796e-12 0.0000000000e+00 1.2000283813e-12 1.1999999999e-12
 1.8893193327e-08 1.8893193327e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283830e-12 1.0587911841e-22 1.2000283813e-12 1.2000000000e-12
 1.9036624476e-08 1.9036624476e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283830e-12 2.1175823681e-22 1.2000283813e-12 1.2000000001e-12
 1.9187518400e-08 1.9187518400e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283847e-12 1.0587911841e-22 1.2000283813e-12 1.2000000001e-12
 1.9346595333e-08 1.9346595333e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 -1.0587911841e-22 1.2000283813e-12 1.2000000000e-12
 1.9514663232e-08 1.9514663232e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 1.9692630118e-08 1.9692630118e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 1.0587911841e-22 1.2000283813e-12 1.1999999999e-12
 1.9846315059e-08 1.9846315059e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283830e-12 1.0587911841e-22 1.2000283813e-12 1.2000000000e-12
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 -1.0587911841e-22 1.2000283813e-12 1.2000000000e-12
 2.0003103335e-08 2.0003103335e-08 7.4480046607e-03 1.2000000000e+00 2.0921520535e-07 -5.5210296168e-07 2.0921880542e-07 1.3366895090e-07
 2.0009310006e-08 2.0009310006e-08 2.2344013982e-02 1.2000000000e+00 2.0921520534e-07 -5.4938535953e-07 2.0921880544e-07 1.3095134875e-07
 2.0012768210e-08 2.0012768210e-08 3.0643704623e-02 1.2000000000e+00 2.0921520532e-07 -5.4824576971e-07 2.0921880545e-07 1.2981175893e-07
 2.0019684619e-08 2.0019684619e-08 4.7243085906e-02 1.2000000000e+00 2.0921520529e-07 -5.4601477323e-07 2.0921880549e-07 1.2758076245e-07
 2.0025896229e-08 2.0025896229e-08 6.2150948428e-02 1.2000000000e+00 2.0921520523e-07 -5.4411204558e-07 2.0921880555e-07 1.2567803480e-07
 2.0037268188e-08 2.0037268188e-08 8.9443650752e-02 1.2000000000e+00 2.0921520506e-07 -5.4079832386e-07 2.0921880572e-07 1.2236431307e-07
 2.0046985974e-08 2.0046985974e-08 1.1276633670e-01 1.2000000000e+00 2.0921520477e-07 -5.3819070683e-07 2.0921880602e-07 1.1975669604e-07
 2.0066421545e-08 2.0066421545e-08 1.5941170861e-01 1.2000000000e+00 2.0921520315e-07 -5.3333635956e-07 2.0921880767e-07 1.1490234874e-07
 2.0082551440e-08 2.0082551440e-08 1.9812345603e-01 1.2000000000e+00 2.0921519892e-07 -5.2979324197e-07 2.0921881199e-07 1.1135923106e-07
 2.0095940818e-08 2.0095940818e-08 2.3025796430e-01 1.2000000000e+00 2.0921518977e-07 -5.2712302696e-07 2.0921882133e-07 1.0868901586e-07
 2.0110684589e-08 2.0110684589e-08 2.6564301401e-01 1.2000000000e+00 2.0921516415e-07 -5.2434847134e-07 2.0921884748e-07 1.0591445971e-07
 2.0128592247e-08 2.0128592247e-08 3.0862139296e-01 1.2000000000e+00 2.0921507124e-07 -5.2122293324e-07 2.0921894218e-07 1.0278891983e-07
 2.0146739629e-08 2.0146739629e-08 3.5217510986e-01 1.2000000000e+00 2.0921476235e-07 -5.1833586125e-07 2.0921925699e-07 9.9901841916e-08
 2.0164814130e-08 2.0164814130e-08 3.9555391162e-01 1.2000000000e+00 2.0921375030e-07 -5.1569699272e-07 2.0922028863e-07 9.7262953784e-08
 2.0184296208e-08 2.0184296208e-08 4.4231089894e-01 1.2000000000e+00 2.0920996819e-07 -5.1306539558e-07 2.0922414208e-07 9.4631285312e-08
 2.0202311731e-08 2.0202311731e-08 4.8554815339e-01 1.2000000000e+00 2.0919812755e-07 -5.1082442974e-07 2.0923621452e-07 9.2390087673e-08
 2.0216583671e-08 2.0216583671e-08 5.1980081069e-01 1.2000000000e+00 2.0917176668e-07 -5.0917137513e-07 2.0926314579e-07 9.0736462660e-08
 2.0230056847e-08 2.0230056847e-08 5.5213643193e-01 1.2000000000e+00 2.0911064737e-07 -5.0768028062e-07 2.0932560994e-07 8.9244023312e-08
 2.0240541100e-08 2.0240541100e-08 5.7729864080e-01 1.2000000000e+00 2.0900879202e-07 -5.0657396688e-07 2.0942989693e-07 8.8135277921e-08
 2.0250222987e-08 2.0250222987e-08 6.0053516897e-01 1.2000000000e+00 2.0882966148e-07 -5.0558581167e-07 2.0961338228e-07 8.7142767918e-08
 2.0269586761e-08 2.0269586761e-08 6.4700822530e-01 1.2000000000e+00 2.0788803130e-07 -5.0368702238e-07 2.1057451809e-07 8.5224472995e-08
 2.0297597232e-08 2.0297597232e-08 7.1423335687e-01 1.2000000000e+00 2.0174340628e-07 -5.0121830621e-07 2.1684174938e-07 8.2633150547e-08
 2.0326492746e-08 2.0326492746e-08 7.8358259155e-01 1.2000000000e+00 1.7021955100e-07 -4.9949260683e-07 2.4917372577e-07 8.0099330068e-08
 2.0343991152e-08 2.0343991152e-08 8.2557876435e-01 1.2000000000e+00 1.1233645623e-07 -5.0038588858e-07 3.0968537218e-07 7.8364060173e-08
 2.0360895957e-08 2.0360895957e-08 8.6615029789e-01 1.2000000000e+00 -8.8549489914e-09 -5.0552491821e-07 4.3839909257e-07 7.5980774640e-08
 2.0368324551e-08 2.0368324551e-08 8.8397892151e-01 1.2000000000e+00 -9.4934419162e-08 -5.1246426344e-07 5.3319168667e-07 7.4206995935e-08
 2.0376531988e-08 2.0376531988e-08 9.0367677176e-01 1.2000000000e+00 -2.2463439199e-07 -5.2278857349e-07 6.7552269009e-07 7.1900275383e-08
 2.0382199313e-08 2.0382199313e-08 9.1727835070e-01 1.2000000000e+00 -3.4005024109e-07 -5.3318214694e-07 8.0331629924e-07 6.9916088781e-08
 2.0388371991e-08 2.0388371991e-08 9.3209277784e-01 1.2000000000e+00 -4.9526058647e-07 -5.4699534594e-07 9.7471951360e-07 6.7536418803e-08
 2.0393925816e-08 2.0393925816e-08 9.4542195902e-01 1.2000000000e+00 -6.6531370175e-07 -5.6193923097e-07 1.1620058388e-06 6.5247093919e-08
 2.0399351478e-08 2.0399351478e-08 9.5844354617e-01 1.2000000000e+00 -8.6337055805e-07 -5.7818302746e-07 1.3785243700e-06 6.3029215553e-08
 2.0404454945e-08 2.0404454945e-08 9.7069186727e-01 1.2000000000e+00 -1.0819012732e-06 -5.9415860854e-07 1.6149581669e-06 6.1101714862e-08
 2.0409382410e-08 2.0409382410e-08 9.8251778345e-01 1.2000000000e+00 -1.3253929392e-06 -6.0938177975e-07 1.8752836118e-06 5.9491107107e-08
 2.0419237340e-08 2.0419237340e-08 1.0061696158e+00 1.2000000000e+00 -1.9165901527e-06 -6.3739755695e-07 2.4970028802e-06 5.6984829442e-08
 2.0423557421e-08 2.0423557421e-08 1.0165378095e+00 1.2000000000e+00 -2.2227603305e-06 -6.4678817251e-07 2.8130173990e-06 5.6531104040e-08
 2.0432197582e-08 2.0432197582e-08 1.0372741968e+00 1.2000000000e+00 -2.9221976804e-06 -6.6347105951e-07 3.5299037333e-06 5.5765006591e-08
 2.0436466708e-08 2.0436466708e-08 1.0475201002e+00 1.2000000000e+00 -3.3116548963e-06 -6.6903580134e-07 3.9249644518e-06 5.5726245850e-08
 2.0445004961e-08 2.0445004961e-08 1.0680119069e+00 1.2000000000e+00 -4.1744642902e-06 -6.7909093689e-07 4.7978647374e-06 5.5690489633e-08
 2.0449406037e-08 2.0449406037e-08 1.0785744882e+00 1.2000000000e+00 -4.6623190850e-06 -6.8246072612e-07 5.2889544322e-06 5.5825378966e-08
 2.0458208188e-08 2.0458208188e-08 1.0996996509e+00 1.2000000000e+00 -5.7204871839e-06 -6.8865133219e-07 6.3530448521e-06 5.6093664043e-08
 2.0462874291e-08 2.0462874291e-08 1.1108982982e+00 1.2000000000e+00 -6.3241232445e-06 -6.9084015396e-07 6.9586757365e-06 5.6287661916e-08
 2.0472206497e-08 2.0472206497e-08 1.1332955929e+00 1.2000000000e+00 -7.6127670024e-06 -6.9491267563e-07 8.2510195540e-06 5.6660124012e-08
 2.0477289027e-08 2.0477289027e-08 1.1454936660e+00 1.2000000000e+00 -8.3572387298e-06 -6.9648745021e-07 8.9968593234e-06 5.6866856633e-08
 2.0483381645e-08 2.0483381645e-08 1.1601159483e+00 1.2000000000e+00 -9.2859433939e-06 -6.9826582950e-07 9.9271048618e-06 5.7104361638e-08
 2.0491690823e-08 2.0491690823e-08 1.1800579741e+00 1.2000000000e+00 -1.0611271926e-05 -7.0040156361e-07 1.1254260115e-05 5.7413374573e-08
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1998033368e-05 -7.0217801653e-07 1.2642511957e-05 5.7699427412e-08
 2.0502077294e-08 2.0502077294e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 2.0504454384e-08 2.0504454384e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000068e-12
 2.0507357507e-08 2.0507357507e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 2.7105054312e-20 1.2297700614e-05 1.1999999932e-12
 2.0513163752e-08 2.0513163752e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000034e-12
 2.0524776242e-08 2.0524776242e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000017e-12
 2.0539841488e-08 2.0539841488e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000000e-12
 2.0555251107e-08 2.0555251107e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.1999999992e-12
 2.0571643769e-08 2.0571643769e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 2.0592635889e-08 2.0592635889e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -1.6940658945e-21 1.2297700614e-05 1.2000000008e-12
 2.0626382770e-08 2.0626382770e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999996e-12
 2.0650660521e-08 2.0650660521e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999992e-12
 2.0666654884e-08 2.0666654884e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 2.0682178992e-08 2.0682178992e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000000e-12
 2.0693052118e-08 2.0693052118e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.1999999983e-12
 2.0701167647e-08 2.0701167647e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000034e-12
 2.0714995204e-08 2.0714995204e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000017e-12
 2.0722195004e-08 2.0722195004e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000017e-12
 2.0730000852e-08 2.0730000852e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000000e-12
 2.0737607538e-08 2.0737607538e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.1999999983e-12
 2.0745929942e-08 2.0745929942e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000017e-12
 2.0754975211e-08 2.0754975211e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999983e-12
 2.0765120403e-08 2.0765120403e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.2000000000e-12
 2.0774115918e-08 2.0774115918e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999983e-12
 2.0785844152e-08 2.0785844152e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000017e-12
 2.0796029414e-08 2.0796029414e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 2.0805345780e-08 2.0805345780e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 2.0815385809e-08 2.0815385809e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999983e-12
 2.0824702554e-08 2.0824702554e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 2.0834173886e-08 2.0834173886e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.2000000000e-12
 2.0843376933e-08 2.0843376933e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 2.0852538110e-08 2.0852538110e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000017e-12
 2.0861629729e-08 2.0861629729e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 1.3552527156e-20 1.2297700614e-05 1.1999999983e-12
 2.0870730302e-08 2.0870730302e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000000e-12
 2.0878732937e-08 2.0878732937e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000017e-12
 2.0884623137e-08 2.0884623137e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999966e-12
 2.0889357234e-08 2.0889357234e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999966e-12
 2.0898825429e-08 2.0898825429e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.1999999983e-12
 2.0907692503e-08 2.0907692503e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999983e-12
 2.0911214496e-08 2.0911214496e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 2.0918258482e-08 2.0918258482e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999966e-12
 2.0926758523e-08 2.0926758523e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999983e-12
 2.0939946466e-08 2.0939946466e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 2.0949754217e-08 2.0949754217e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000017e-12
 2.0958305508e-08 2.0958305508e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000000e-12
 2.0965323971e-08 2.0965323971e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.1999999966e-12
 2.0972702244e-08 2.0972702244e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999966e-12
 2.0977503997e-08 2.0977503997e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 1.3552527156e-20 1.2297700614e-05 1.2000000000e-12
 2.0987107502e-08 2.0987107502e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000000e-12
 2.0993553751e-08 2.0993553751e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000000e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.2000000000e-12
 2.1003857431e-08 2.1003857431e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 2.1007406217e-08 2.1007406217e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -1.3552527156e-20 1.2297700614e-05 1.1999999932e-12
 2.1011022899e-08 2.1011022899e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000068e-12
 2.1018256263e-08 2.1018256263e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 2.1026584926e-08 2.1026584926e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 2.1040791984e-08 2.1040791984e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000017e-12
 2.1051114998e-08 2.1051114998e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 1.0164395367e-20 1.2297700614e-05 1.1999999966e-12
 2.1061619559e-08 2.1061619559e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999983e-12
 2.1075029929e-08 2.1075029929e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999983e-12
 2.1091007146e-08 2.1091007146e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 2.1108302320e-08 2.1108302320e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000008e-12
 2.1126242863e-08 2.1126242863e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000008e-12
 2.1145256363e-08 2.1145256363e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000008e-12
 2.1166011888e-08 2.1166011888e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 1.6940658945e-21 1.2297700614e-05 1.1999999992e-12
 2.1189341554e-08 2.1189341554e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.1999999992e-12
 2.1216476100e-08 2.1216476100e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 1.6940658945e-21 1.2297700614e-05 1.1999999992e-12
 2.1236771310e-08 2.1236771310e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999992e-12
 2.1258450549e-08 2.1258450549e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000008e-12
 2.1274609681e-08 2.1274609681e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.2000000000e-12
 2.1289191048e-08 2.1289191048e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000025e-12
 2.1313442630e-08 2.1313442630e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000008e-12
 2.1332445467e-08 2.1332445467e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 1.6940658945e-21 1.2297700614e-05 1.1999999992e-12
 2.1347342244e-08 2.1347342244e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.1999999992e-12
 2.1362199815e-08 2.1362199815e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999992e-12
 2.1378082770e-08 2.1378082770e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.1999999992e-12
 2.1396223495e-08 2.1396223495e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999992e-12
 2.1418830693e-08 2.1418830693e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 1.6940658945e-21 1.2297700614e-05 1.2000000000e-12
 2.1449202143e-08 2.1449202143e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 2.1493339742e-08 2.1493339742e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999996e-12
 2.1564592436e-08 2.1564592436e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -8.4703294725e-22 1.2297700614e-05 1.2000000004e-12
 2.1681844249e-08 2.1681844249e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 4.2351647363e-22 1.2297700614e-05 1.1999999998e-12
 2.1910760235e-08 2.1910760235e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 2.1175823681e-22 1.2297700614e-05 1.2000000000e-12
 2.2307619078e-08 2.2307619078e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 1.0587911841e-22 1.2297700614e-05 1.1999999999e-12
 2.3101336763e-08 2.3101336763e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 5.2939559203e-23 1.2297700614e-05 1.2000000000e-12
 2.4101336763e-08 2.4101336763e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -5.2939559203e-23 1.2297700614e-05 1.2000000000e-12
 2.5101336763e-08 2.5101336763e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 2.6101336763e-08 2.6101336763e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 2.7101336763e-08 2.7101336763e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 2.8101336763e-08 2.8101336763e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 2.9101336763e-08 2.9101336763e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 2.9800668382e-08 2.9800668382e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -5.2939559203e-23 1.2297700614e-05 1.2000000000e-12
 3.0503336548e-08 3.0503336548e-08 1.1919922842e+00 1.2000000000e+00 -1.2033184847e-05 7.0174022111e-07 1.1389078946e-05 -5.7634319857e-08
 3.0510009645e-08 3.0510009645e-08 1.1759768525e+00 1.2000000000e+00 -1.0932664028e-05 6.9993056549e-07 1.0290081471e-05 -5.7348008220e-08
 3.0515495174e-08 3.0515495174e-08 1.1628115823e+00 1.2000000000e+00 -1.0058131327e-05 6.9854210339e-07 9.4167347185e-06 -5.7145494511e-08
 3.0521327549e-08 3.0521327549e-08 1.1488138813e+00 1.2000000000e+00 -9.1604554756e-06 6.9686784618e-07 8.5205086281e-06 -5.6920998683e-08
 3.0526758539e-08 3.0526758539e-08 1.1357795059e+00 1.2000000000e+00 -8.3565435140e-06 6.9506860977e-07 7.7181803273e-06 -5.6705423061e-08
 3.0532107075e-08 3.0532107075e-08 1.1229430196e+00 1.2000000000e+00 -7.5971040951e-06 6.9301112321e-07 6.9605837002e-06 -5.6490728303e-08
 3.0537258383e-08 3.0537258383e-08 1.1105798803e+00 1.2000000000e+00 -6.8978717011e-06 6.9068239212e-07 6.2634762193e-06 -5.6286910321e-08
 3.0542287417e-08 3.0542287417e-08 1.0985101985e+00 1.2000000000e+00 -6.2474823061e-06 6.8798868631e-07 5.6155918275e-06 -5.6098207676e-08
 3.0547189613e-08 3.0547189613e-08 1.0867449280e+00 1.2000000000e+00 -5.6457238344e-06 6.8485231491e-07 5.0168058205e-06 -5.5934301085e-08
