 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0062043481e-08 8.0062043481e-08 1.4890435485e-01 1.2000000000e+00 2.7611790518e-05 -3.2562107310e-04 2.7752394628e-05 2.7025688795e-04
 8.0074252226e-08 8.0074252226e-08 1.7820534252e-01 1.2000000000e+00 2.7719592331e-05 -3.2665778921e-04 2.7834390850e-05 2.7110380603e-04
 8.0094563250e-08 8.0094563250e-08 2.2695179945e-01 1.2000000000e+00 2.8155146819e-05 -3.1564648159e-04 2.8591799078e-05 2.5889953569e-04
 8.0126507495e-08 8.0126507495e-08 3.0361798910e-01 1.2000000000e+00 3.0260104947e-05 -3.1408292614e-04 3.1828688623e-05 2.5199413257e-04
 8.0170228535e-08 8.0170228535e-08 4.0854848310e-01 1.2000000000e+00 4.5264686638e-05 -3.2576433811e-04 5.5300381006e-05 2.2519927046e-04
 8.0210840716e-08 8.0210840716e-08 5.0601771960e-01 1.2000000000e+00 1.3034167099e-04 -4.8494217413e-04 1.8660572300e-04 1.6799478014e-04
 8.0254689007e-08 8.0254689007e-08 6.1125361695e-01 1.2000000000e+00 2.9123846435e-04 -8.2285573782e-04 4.4188798288e-04 8.9729290585e-05
 8.0263778390e-08 8.0263778390e-08 6.3306813503e-01 1.2000000000e+00 2.5907675201e-04 -7.7089361981e-04 3.9860922791e-04 1.1320763989e-04
 8.0281957155e-08 8.0281957155e-08 6.7669717118e-01 1.2000000000e+00 3.1928364627e-04 -9.0473683784e-04 5.0138475806e-04 8.4068433507e-05
 8.0299071664e-08 8.0299071664e-08 7.1777199315e-01 1.2000000000e+00 2.7982662154e-04 -8.4321821229e-04 4.5713406892e-04 1.0625752183e-04
 8.0314767071e-08 8.0314767071e-08 7.5544096970e-01 1.2000000000e+00 3.2303535978e-04 -9.4638273141e-04 5.3819207144e-04 8.5155300192e-05
 8.0332396947e-08 8.0332396947e-08 7.9775267209e-01 1.2000000000e+00 2.7812996724e-04 -8.7498965917e-04 4.9197489679e-04 1.0488479514e-04
 8.0351344147e-08 8.0351344147e-08 8.4322595320e-01 1.2000000000e+00 3.1285286467e-04 -9.7027319456e-04 5.6977135770e-04 8.7648972190e-05
 8.0368271509e-08 8.0368271509e-08 8.8385162242e-01 1.2000000000e+00 2.6614352988e-04 -8.9594354707e-04 5.2523392609e-04 1.0456609109e-04
 8.0387856675e-08 8.0387856675e-08 9.3085602017e-01 1.2000000000e+00 2.9494723603e-04 -9.8548845207e-04 6.0062560747e-04 8.9915608565e-05
 8.0409681971e-08 8.0409681971e-08 9.8323672989e-01 1.2000000000e+00 2.4452170337e-04 -9.1320571852e-04 5.6411346590e-04 1.0457054925e-04
 8.0442070286e-08 8.0442070286e-08 1.0609686853e+00 1.2000000000e+00 2.5971755060e-04 -1.0022463707e-03 6.5076424500e-04 9.1764575113e-05
 8.0471035143e-08 8.0471035143e-08 1.1304843426e+00 1.2000000000e+00 2.0092767151e-04 -9.3116520178e-04 6.2524346962e-04 1.0499406064e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 2.1223050296e-04 -1.0151629086e-03 7.0981759622e-04 9.3114809404e-05
 8.0503408821e-08 8.0503408821e-08 1.2000000000e+00 1.2000000000e+00 -1.5371383551e-04 -3.4105325927e-05 1.7531332840e-04 1.2505833042e-05
 8.0509519125e-08 8.0509519125e-08 1.2000000000e+00 1.2000000000e+00 -1.7142249142e-04 3.0940792162e-05 1.4995850027e-04 -9.4768010109e-06
 8.0515239670e-08 8.0515239670e-08 1.2000000000e+00 1.2000000000e+00 -1.5402375927e-04 -2.8017568526e-05 1.7503476241e-04 7.0065653912e-06
 8.0522318857e-08 8.0522318857e-08 1.2000000000e+00 1.2000000000e+00 -1.7097201707e-04 2.5942005284e-05 1.5049366874e-04 -5.4636569529e-06
 8.0528285567e-08 8.0528285567e-08 1.2000000000e+00 1.2000000000e+00 -1.5458450799e-04 -2.3752016754e-05 1.7430246392e-04 4.0340608244e-06
 8.0539809588e-08 8.0539809588e-08 1.2000000000e+00 1.2000000000e+00 -1.7046375901e-04 2.2720252251e-05 1.5117915671e-04 -3.4356499588e-06
 8.0552310190e-08 8.0552310190e-08 1.2000000000e+00 1.2000000000e+00 -1.5494146478e-04 -2.1823032159e-05 1.7380980613e-04 2.9546908162e-06
 8.0569128054e-08 8.0569128054e-08 1.2000000000e+00 1.2000000000e+00 -1.7015738476e-04 2.1187142000e-05 1.5160610920e-04 -2.6358664438e-06
 8.0587610328e-08 8.0587610328e-08 1.2000000000e+00 1.2000000000e+00 -1.5519525999e-04 -2.0630000092e-05 1.7345355029e-04 2.3717097907e-06
 8.0611727549e-08 8.0611727549e-08 1.2000000000e+00 1.2000000000e+00 -1.6994177131e-04 2.0216196412e-05 1.5191019092e-04 -2.1846160234e-06
 8.0640024136e-08 8.0640024136e-08 1.2000000000e+00 1.2000000000e+00 -1.5536961408e-04 -1.9872146941e-05 1.7320674684e-04 2.0350141778e-06
 8.0677158491e-08 8.0677158491e-08 1.2000000000e+00 1.2000000000e+00 -1.6979991310e-04 1.9615136530e-05 1.5211151276e-04 -1.9267361954e-06
 8.0721261535e-08 8.0721261535e-08 1.2000000000e+00 1.2000000000e+00 -1.5548286339e-04 -1.9402103561e-05 1.7304570006e-04 1.8392668942e-06
 8.0779173621e-08 8.0779173621e-08 1.2000000000e+00 1.2000000000e+00 -1.6970860963e-04 1.9241888380e-05 1.5224154098e-04 -1.7748197317e-06
 8.0848333546e-08 8.0848333546e-08 1.2000000000e+00 1.2000000000e+00 -1.5555544009e-04 -1.9109051609e-05 1.7294222012e-04 1.7222715770e-06
 8.0939223193e-08 8.0939223193e-08 1.2000000000e+00 1.2000000000e+00 -1.6965034144e-04 1.9008769070e-05 1.5232469158e-04 -1.6831192104e-06
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5561828713e-04 -1.8860065980e-05 1.7285245552e-04 1.6258975897e-06
 8.1006462736e-08 8.1006462736e-08 1.2000000000e+00 1.2000000000e+00 -1.6252699603e-04 -3.3983575454e-07 1.6274221749e-04 1.2461429141e-07
 8.1018213753e-08 8.1018213753e-08 1.2000000000e+00 1.2000000000e+00 -1.6270362727e-04 3.2288629205e-07 1.6248871668e-04 -1.0797571030e-07
 8.1031212280e-08 8.1031212280e-08 1.2000000000e+00 1.2000000000e+00 -1.6252792702e-04 -3.0862441574e-07 1.6274179097e-04 9.4760461463e-08
 8.1054053088e-08 8.1054053088e-08 1.2000000000e+00 1.2000000000e+00 -1.6270259429e-04 3.0092310492e-07 1.6248960867e-04 -8.7937485385e-08
 8.1099734704e-08 8.1099734704e-08 1.2000000000e+00 1.2000000000e+00 -1.6252861482e-04 -2.9717864566e-07 1.6274109180e-04 8.4701665481e-08
 8.1174705450e-08 8.1174705450e-08 1.2000000000e+00 1.2000000000e+00 -1.6270218996e-04 2.9493054995e-07 1.6249004410e-04 -8.2784688004e-08
 8.1302707610e-08 8.1302707610e-08 1.2000000000e+00 1.2000000000e+00 -1.6252886800e-04 -2.9362543242e-07 1.6274081262e-04 8.1680812482e-08
 8.1384438085e-08 8.1384438085e-08 1.2000000000e+00 1.2000000000e+00 -1.6270194173e-04 2.9159833200e-07 1.6249032271e-04 -7.9979309379e-08
 8.1431840295e-08 8.1431840295e-08 1.2000000000e+00 1.2000000000e+00 -1.6252929554e-04 -2.8815093892e-07 1.6274032401e-04 7.7122469725e-08
 8.1460657407e-08 8.1460657407e-08 1.2000000000e+00 1.2000000000e+00 -1.6270118756e-04 2.8260795922e-07 1.6249120660e-04 -7.2627001567e-08
 8.1480876747e-08 8.1480876747e-08 1.2000000000e+00 1.2000000000e+00 -1.6253051440e-04 -2.7497157685e-07 1.6273885095e-04 6.6635023598e-08
 8.1495766301e-08 8.1495766301e-08 1.2000000000e+00 1.2000000000e+00 -1.6269935153e-04 2.6506945127e-07 1.6249350188e-04 -5.9219797892e-08
 8.1512336760e-08 8.1512336760e-08 1.2000000000e+00 1.2000000000e+00 -1.6253267665e-04 -2.5660335879e-07 1.6273607247e-04 5.3207538965e-08
 8.1523988640e-08 8.1523988640e-08 1.2000000000e+00 1.2000000000e+00 -1.6269666381e-04 2.4520910834e-07 1.6249705347e-04 -4.5598763517e-08
 8.1534138084e-08 8.1534138084e-08 1.2000000000e+00 1.2000000000e+00 -1.6253628610e-04 -2.3298527586e-07 1.6273120241e-04 3.8068969800e-08
 8.1542514890e-08 8.1542514890e-08 1.2000000000e+00 1.2000000000e+00 -1.6269213825e-04 2.1927492279e-07 1.6250328048e-04 -3.0417159299e-08
 8.1551025610e-08 8.1551025610e-08 1.2000000000e+00 1.2000000000e+00 -1.6254141759e-04 -2.0683246976e-07 1.6272403499e-04 2.4215069962e-08
 8.1561609988e-08 8.1561609988e-08 1.2000000000e+00 1.2000000000e+00 -1.6268741899e-04 1.9750658139e-07 1.6250994680e-04 -2.0034384500e-08
 8.1578425080e-08 8.1578425080e-08 1.2000000000e+00 1.2000000000e+00 -1.6254489222e-04 -1.9192049004e-07 1.6271909041e-04 1.7722295483e-08
 8.1610738567e-08 8.1610738567e-08 1.2000000000e+00 1.2000000000e+00 -1.6268536732e-04 1.8909532925e-07 1.6251287926e-04 -1.6607264410e-08
 8.1641995991e-08 8.1641995991e-08 1.2000000000e+00 1.2000000000e+00 -1.6254632269e-04 -1.8623104829e-07 1.6271704015e-04 1.5513590723e-08
 8.1671749468e-08 8.1671749468e-08 1.2000000000e+00 1.2000000000e+00 -1.6268387617e-04 1.8328183453e-07 1.6251502026e-04 -1.4425926994e-08
 8.1696885775e-08 8.1696885775e-08 1.2000000000e+00 1.2000000000e+00 -1.6254798979e-04 -1.7986763915e-07 1.6271464213e-04 1.3215295253e-08
 8.1715985471e-08 8.1715985471e-08 1.2000000000e+00 1.2000000000e+00 -1.6268178714e-04 1.7549634964e-07 1.6251803127e-04 -1.1740480941e-08
 8.1731839080e-08 8.1731839080e-08 1.2000000000e+00 1.2000000000e+00 -1.6255059766e-04 -1.7040606289e-07 1.6271087502e-04 1.0128699964e-08
 8.1747580223e-08 8.1747580223e-08 1.2000000000e+00 1.2000000000e+00 -1.6267894248e-04 1.6546434659e-07 1.6252214968e-04 -8.6715503006e-09
 8.1763914738e-08 8.1763914738e-08 1.2000000000e+00 1.2000000000e+00 -1.6255337985e-04 -1.6086875811e-07 1.6270683831e-04 7.4102940428e-09
 8.1780947225e-08 8.1780947225e-08 1.2000000000e+00 1.2000000000e+00 -1.6267629119e-04 1.5660748329e-07 1.6252600384e-04 -6.3201393907e-09
 8.1797709120e-08 8.1797709120e-08 1.2000000000e+00 1.2000000000e+00 -1.6255597040e-04 -1.5241685399e-07 1.6270306606e-04 5.3212007448e-09
 8.1816373581e-08 8.1816373581e-08 1.2000000000e+00 1.2000000000e+00 -1.6267383869e-04 1.4876793630e-07 1.6252958016e-04 -4.5094070878e-09
 8.1837762957e-08 8.1837762957e-08 1.2000000000e+00 1.2000000000e+00 -1.6255812015e-04 -1.4566884654e-07 1.6269992735e-04 3.8616504773e-09
 8.1862931190e-08 8.1862931190e-08 1.2000000000e+00 1.2000000000e+00 -1.6267200416e-04 1.4309510550e-07 1.6253226130e-04 -3.3522398704e-09
 8.1892452550e-08 8.1892452550e-08 1.2000000000e+00 1.2000000000e+00 -1.6255966726e-04 -1.4094315981e-07 1.6269766446e-04 2.9459589101e-09
 8.1927523852e-08 8.1927523852e-08 1.2000000000e+00 1.2000000000e+00 -1.6267070341e-04 1.3916114071e-07 1.6253416506e-04 -2.6227948013e-09
 8.1969022349e-08 8.1969022349e-08 1.2000000000e+00 1.2000000000e+00 -1.6256075645e-04 -1.3767563949e-07 1.6269606952e-04 2.3625658924e-09
 8.2018525164e-08 8.2018525164e-08 1.2000000000e+00 1.2000000000e+00 -1.6266979187e-04 1.3644454550e-07 1.6253550040e-04 -2.1530704848e-09
 8.2077151080e-08 8.2077151080e-08 1.2000000000e+00 1.2000000000e+00 -1.6256151911e-04 -1.3541499314e-07 1.6269495190e-04 1.9822068021e-09
 8.2146765617e-08 8.2146765617e-08 1.2000000000e+00 1.2000000000e+00 -1.6266915154e-04 1.3455492432e-07 1.6253643901e-04 -1.8423924780e-09
 8.2228450453e-08 8.2228450453e-08 1.2000000000e+00 1.2000000000e+00 -1.6256205924e-04 -1.3382694286e-07 1.6269415998e-04 1.7261989828e-09
 8.2323900183e-08 8.2323900183e-08 1.2000000000e+00 1.2000000000e+00 -1.6266869186e-04 1.3320754289e-07 1.6253711311e-04 -1.6287943420e-09
 8.2433502633e-08 8.2433502633e-08 1.2000000000e+00 1.2000000000e+00 -1.6256245470e-04 -1.3267082932e-07 1.6269357997e-04 1.5455575593e-09
 8.2558191801e-08 8.2558191801e-08 1.2000000000e+00 1.2000000000e+00 -1.6266834682e-04 1.3220110007e-07 1.6253761923e-04 -1.4735053286e-09
 8.2697606682e-08 8.2697606682e-08 1.2000000000e+00 1.2000000000e+00 -1.6256275980e-04 -1.3178261943e-07 1.6269313239e-04 1.4100272825e-09
 8.2852658770e-08 8.2852658770e-08 1.2000000000e+00 1.2000000000e+00 -1.6266807380e-04 1.3140763122e-07 1.6253801980e-04 -1.3536247875e-09
 8.3023706356e-08 8.3023706356e-08 1.2000000000e+00 1.2000000000e+00 -1.6256300579e-04 -1.3106878145e-07 1.6269277143e-04 1.3031372460e-09
 8.3213298105e-08 8.3213298105e-08 1.2000000000e+00 1.2000000000e+00 -1.6266785167e-04 1.3076392304e-07 1.6253834576e-04 -1.2580105568e-09
 8.3423875310e-08 8.3423875310e-08 1.2000000000e+00 1.2000000000e+00 -1.6256320571e-04 -1.3049015399e-07 1.6269247805e-04 1.2178157378e-09
 8.3660855430e-08 8.3660855430e-08 1.2000000000e+00 1.2000000000e+00 -1.6266767303e-04 1.3024742534e-07 1.6253860795e-04 -1.1823486263e-09
 8.3929960748e-08 8.3929960748e-08 1.2000000000e+00 1.2000000000e+00 -1.6256336360e-04 -1.3003411418e-07 1.6269224631e-04 1.1514007646e-09
 8.4241747916e-08 8.4241747916e-08 1.2000000000e+00 1.2000000000e+00 -1.6266753542e-04 1.2985031369e-07 1.6253880992e-04 -1.1248127266e-09
 8.4608760083e-08 8.4608760083e-08 1.2000000000e+00 1.2000000000e+00 -1.6256348139e-04 -1.2969441591e-07 1.6269207340e-04 1.1024029492e-09
 8.5054008578e-08 8.5054008578e-08 1.2000000000e+00 1.2000000000e+00 -1.6266743680e-04 1.2956606062e-07 1.6253895470e-04 -1.0839674931e-09
 8.5609371594e-08 8.5609371594e-08 1.2000000000e+00 1.2000000000e+00 -1.6256356163e-04 -1.2946327148e-07 1.6269195561e-04 1.0692935998e-09
 8.6338140205e-08 8.6338140205e-08 1.2000000000e+00 1.2000000000e+00 -1.6266737391e-04 1.2938499183e-07 1.6253904702e-04 -1.0580963189e-09
 8.7348208599e-08 8.7348208599e-08 1.2000000000e+00 1.2000000000e+00 -1.6256360843e-04 -1.2932855755e-07 1.6269188691e-04 1.0500830004e-09
 8.8724668957e-08 8.8724668957e-08 1.2000000000e+00 1.2000000000e+00 -1.6266733992e-04 1.2928715194e-07 1.6253909693e-04 -1.0441644605e-09
 8.9612334479e-08 8.9612334479e-08 1.2000000000e+00 1.2000000000e+00 -1.6256364512e-04 -1.2922299243e-07 1.6269183304e-04 1.0350733213e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6266729531e-04 1.2915885613e-07 1.6253916241e-04 -1.0259464841e-09
 9.0516630103e-08 9.0516630103e-08 1.1600877518e+00 1.2000000000e+00 -5.0144047128e-04 9.6780708284e-04 -3.7031125755e-04 -9.6055354015e-05
 9.0533224542e-08 9.0533224542e-08 1.1202610981e+00 1.2000000000e+00 -4.8677724834e-04 9.7419475379e-04 -3.8616749880e-04 -1.0125000665e-04
 9.0549012714e-08 9.0549012714e-08 1.0823694864e+00 1.2000000000e+00 -4.6940601915e-04 9.6037173075e-04 -3.9482193309e-04 -9.6143778516e-05
 9.0567116250e-08 9.0567116250e-08 1.0389209999e+00 1.2000000000e+00 -4.5448999421e-04 9.6486697509e-04 -4.1010190669e-04 -1.0027507419e-04
 9.0583955525e-08 9.0583955525e-08 9.9850673970e-01 1.2000000000e+00 -4.3719577578e-04 9.5062382184e-04 -4.1748456976e-04 -9.5943476299e-05
 9.0605300707e-08 9.0605300707e-08 9.4727830307e-01 1.2000000000e+00 -4.2081288851e-04 9.5221469318e-04 -4.3223506262e-04 -9.9166742054e-05
 9.0633269401e-08 9.0633269401e-08 8.8015343794e-01 1.2000000000e+00 -3.9578037967e-04 9.3232189527e-04 -4.4151039468e-04 -9.5031120920e-05
 9.0671464282e-08 9.0671464282e-08 7.8848572398e-01 1.2000000000e+00 -3.6845561912e-04 9.1999483913e-04 -4.5440698926e-04 -9.7132230752e-05
 9.0688607375e-08 9.0688607375e-08 7.4734230074e-01 1.2000000000e+00 -3.5201945277e-04 8.9562621818e-04 -4.4985293082e-04 -9.3753834581e-05
 9.0701627613e-08 9.0701627613e-08 7.1609372988e-01 1.2000000000e+00 -3.4370125322e-04 8.9082129434e-04 -4.5065315424e-04 -9.6466886885e-05
 9.0715814617e-08 9.0715814617e-08 6.8204491946e-01 1.2000000000e+00 -3.2716916211e-04 8.6041926847e-04 -4.3844016022e-04 -9.4809946137e-05
 9.0727164279e-08 9.0727164279e-08 6.5480573109e-01 1.2000000000e+00 -3.1580446398e-04 8.4430411851e-04 -4.2990062162e-04 -9.8599032912e-05
 9.0740119073e-08 9.0740119073e-08 6.2371422474e-01 1.2000000000e+00 -2.9326733634e-04 7.9815485409e-04 -4.0421165366e-04 -1.0067586410e-04
 9.0743507304e-08 9.0743507304e-08 6.1558247139e-01 1.2000000000e+00 -2.8756711098e-04 7.8924461320e-04 -3.9750425445e-04 -1.0417324778e-04
 9.0750283765e-08 9.0750283765e-08 5.9931896469e-01 1.2000000000e+00 -2.7218166271e-04 7.5691642796e-04 -3.7774905656e-04 -1.0698570869e-04
 9.0756922153e-08 9.0756922153e-08 5.8338683339e-01 1.2000000000e+00 -2.5574241667e-04 7.2520313017e-04 -3.5597523392e-04 -1.1348547958e-04
 9.0763117826e-08 9.0763117826e-08 5.6851721836e-01 1.2000000000e+00 -2.3696322168e-04 6.8631643611e-04 -3.3009247417e-04 -1.1926074026e-04
 9.0769537115e-08 9.0769537115e-08 5.5311092312e-01 1.2000000000e+00 -2.1664589887e-04 6.4646023530e-04 -3.0172157838e-04 -1.2809275805e-04
 9.0777573922e-08 9.0777573922e-08 5.3382258679e-01 1.2000000000e+00 -1.8763339225e-04 5.8801606982e-04 -2.6032453543e-04 -1.4005814214e-04
 9.0784309848e-08 9.0784309848e-08 5.1765636381e-01 1.2000000000e+00 -1.6338436962e-04 5.4129086398e-04 -2.2547011646e-04 -1.5243637791e-04
 9.0791437329e-08 9.0791437329e-08 5.0055041074e-01 1.2000000000e+00 -1.3760711611e-04 4.9102795484e-04 -1.8804422560e-04 -1.6537661312e-04
 9.0799750791e-08 9.0799750791e-08 4.8059810110e-01 1.2000000000e+00 -1.1103543095e-04 4.4158249879e-04 -1.4940642137e-04 -1.8114064647e-04
 9.0811365185e-08 9.0811365185e-08 4.5272355633e-01 1.2000000000e+00 -7.9993134351e-05 3.8457528108e-04 -1.0399326295e-04 -2.0058888377e-04
 9.0828327578e-08 9.0828327578e-08 4.1201381187e-01 1.2000000000e+00 -5.2009038648e-05 3.3762808237e-04 -6.3125086284e-05 -2.2249395744e-04
 9.0853477253e-08 9.0853477253e-08 3.5165459223e-01 1.2000000000e+00 -3.4316326610e-05 3.1240731538e-04 -3.7287027182e-05 -2.4080396158e-04
 9.0895151400e-08 9.0895151400e-08 2.5163664115e-01 1.2000000000e+00 -2.8328193681e-05 3.1435307665e-04 -2.8710743142e-05 -2.5731413983e-04
 9.0957520567e-08 9.0957520567e-08 1.0195064013e-01 1.2000000000e+00 -2.7419487103e-05 3.3412003478e-04 -2.7382707788e-05 -2.7931783989e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.7533798353e-05 3.5500071302e-04 -2.7601903044e-05 -2.9986501163e-04
 9.1002746540e-08 9.1002746540e-08 0.0000000000e+00 1.2000000000e+00 3.1445709787e-07 4.7370088907e-05 1.3327291609e-06 -4.9017275166e-05
 9.1006923582e-08 9.1006923582e-08 0.0000000000e+00 1.2000000000e+00 -1.4624005207e-07 -2.8723960162e-05 -6.6182735173e-07 2.9532027566e-05
 9.1010561489e-08 9.1010561489e-08 0.0000000000e+00 1.2000000000e+00 3.2867057886e-08 1.6157815066e-05 2.2117528874e-07 -1.6411857413e-05
 9.1014044578e-08 9.1014044578e-08 0.0000000000e+00 1.2000000000e+00 3.0389258396e-08 -8.8976952051e-06 2.3624387884e-08 8.8436815588e-06
 9.1018046685e-08 9.1018046685e-08 0.0000000000e+00 1.2000000000e+00 -6.1238436258e-08 5.3568461250e-06 -1.3343058442e-07 -5.1621771044e-06
 9.1021798157e-08 9.1021798157e-08 0.0000000000e+00 1.2000000000e+00 7.8398692266e-08 -3.1530038745e-06 1.9484005822e-07 2.8797651241e-06
 9.1029301100e-08 9.1029301100e-08 0.0000000000e+00 1.2000000000e+00 -8.4353595572e-08 2.4486419144e-06 -2.1031137331e-07 -2.1539769455e-06
 9.1036332720e-08 9.1036332720e-08 0.0000000000e+00 1.2000000000e+00 8.7658566352e-08 -1.8821456255e-06 2.2171195451e-07 1.5727751046e-06
 9.1046564636e-08 9.1046564636e-08 0.0000000000e+00 1.2000000000e+00 -9.0267536334e-08 1.5793732662e-06 -2.2543435466e-07 -1.2636713752e-06
 9.1057938797e-08 9.1057938797e-08 0.0000000000e+00 1.2000000000e+00 9.0927775893e-08 -1.3542874946e-06 2.2844565251e-07 1.0349140662e-06
 9.1073293126e-08 9.1073293126e-08 0.0000000000e+00 1.2000000000e+00 -9.2355393198e-08 1.2118123527e-06 -2.2871077318e-07 -8.9074618630e-07
 9.1091718403e-08 9.1091718403e-08 0.0000000000e+00 1.2000000000e+00 9.2205684491e-08 -1.1067318770e-06 2.2970367412e-07 7.8482251845e-07
 9.1115621693e-08 9.1115621693e-08 0.0000000000e+00 1.2000000000e+00 -9.3199353082e-08 1.0332723792e-06 -2.2904897238e-07 -7.1102405377e-07
 9.1145046914e-08 9.1145046914e-08 0.0000000000e+00 1.2000000000e+00 9.2763487753e-08 -9.7802754358e-07 2.2958022953e-07 6.5568382633e-07
 9.1182484141e-08 9.1182484141e-08 0.0000000000e+00 1.2000000000e+00 -9.3584351947e-08 9.3718742413e-07 -2.2872992344e-07 -6.1487314877e-07
 9.1228272149e-08 9.1228272149e-08 0.0000000000e+00 1.2000000000e+00 9.3034024557e-08 -9.0539889894e-07 2.2919214705e-07 5.8317272737e-07
 9.1282471323e-08 9.1282471323e-08 0.0000000000e+00 1.2000000000e+00 -9.3785104804e-08 8.7960948966e-07 -2.2832415532e-07 -5.5750022956e-07
 9.1337424646e-08 9.1337424646e-08 0.0000000000e+00 1.2000000000e+00 9.3198379564e-08 -8.5509608498e-07 2.2875914292e-07 5.3313856252e-07
 9.1367777711e-08 9.1367777711e-08 0.0000000000e+00 1.2000000000e+00 -9.3983621539e-08 8.1292220406e-07 -2.2761273725e-07 -4.9132584530e-07
 9.1388949999e-08 9.1388949999e-08 0.0000000000e+00 1.2000000000e+00 9.3452172135e-08 -7.5710318459e-07 2.2744639841e-07 4.3620461407e-07
 9.1411600690e-08 9.1411600690e-08 0.0000000000e+00 1.2000000000e+00 -9.4200699579e-08 7.0949623209e-07 -2.2587097640e-07 -3.8942455614e-07
 9.1428192670e-08 9.1428192670e-08 0.0000000000e+00 1.2000000000e+00 9.3596082040e-08 -6.5089542625e-07 2.2510779035e-07 3.3219155389e-07
 9.1444780860e-08 9.1444780860e-08 0.0000000000e+00 1.2000000000e+00 -9.4262824084e-08 5.9891103188e-07 -2.2283077584e-07 -2.8181743198e-07
 9.1461260942e-08 9.1461260942e-08 0.0000000000e+00 1.2000000000e+00 9.3550490023e-08 -5.5250236886e-07 2.2171288700e-07 2.3723899188e-07
 9.1474589707e-08 9.1474589707e-08 0.0000000000e+00 1.2000000000e+00 -9.4094800301e-08 5.0226651405e-07 -2.1866278679e-07 -1.8950892699e-07
 9.1490517065e-08 9.1490517065e-08 0.0000000000e+00 1.2000000000e+00 9.3285346108e-08 -4.6557943038e-07 2.1720107941e-07 1.5509300490e-07
 9.1512709172e-08 9.1512709172e-08 0.0000000000e+00 1.2000000000e+00 -9.3823441871e-08 4.4189970580e-07 -2.1495093997e-07 -1.3312532399e-07
 9.1545400615e-08 9.1545400615e-08 0.0000000000e+00 1.2000000000e+00 9.3064158826e-08 -4.2697218227e-07 2.1451407194e-07 1.1939395154e-07
 9.1603230067e-08 9.1603230067e-08 0.0000000000e+00 1.2000000000e+00 -9.3671570622e-08 4.1891683168e-07 -2.1321952796e-07 -1.1202573314e-07
 9.1638680214e-08 9.1638680214e-08 0.0000000000e+00 1.2000000000e+00 9.2910060324e-08 -4.0633814220e-07 2.1284453080e-07 1.0058355111e-07
 9.1675119168e-08 9.1675119168e-08 0.0000000000e+00 1.2000000000e+00 -9.3474584542e-08 3.9473830740e-07 -2.1115723197e-07 -9.0106490932e-08
 9.1706961328e-08 9.1706961328e-08 0.0000000000e+00 1.2000000000e+00 9.2690424223e-08 -3.8219019401e-07 2.1063770696e-07 7.8862062865e-08
 9.1746439663e-08 9.1746439663e-08 0.0000000000e+00 1.2000000000e+00 -9.3253745542e-08 3.7260399774e-07 -2.0900961295e-07 -7.0340639297e-08
 9.1788854898e-08 9.1788854898e-08 0.0000000000e+00 1.2000000000e+00 9.2492370845e-08 -3.6408747484e-07 2.0877023649e-07 6.2824867544e-08
 9.1821020623e-08 9.1821020623e-08 0.0000000000e+00 1.2000000000e+00 -9.3024184980e-08 3.5342158405e-07 -2.0690606365e-07 -5.3491335457e-08
 9.1854743584e-08 9.1854743584e-08 0.0000000000e+00 1.2000000000e+00 9.2229252575e-08 -3.4381518778e-07 2.0641792181e-07 4.5168013435e-08
 9.1891825123e-08 9.1891825123e-08 0.0000000000e+00 1.2000000000e+00 -9.2771228838e-08 3.3553160049e-07 -2.0469998929e-07 -3.8060382399e-08
 9.1934739401e-08 9.1934739401e-08 0.0000000000e+00 1.2000000000e+00 9.1998842097e-08 -3.2870313724e-07 2.0444996555e-07 3.2254329635e-08
 9.1967369700e-08 9.1967369700e-08 0.0000000000e+00 1.2000000000e+00 -9.2517637214e-08 3.2016053652e-07 -2.0257891932e-07 -2.5063980027e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 9.1704468682e-08 -3.1208926042e-07 2.0203218721e-07 1.8352604571e-08
 9.2004724473e-08 9.2004724473e-08 0.0000000000e+00 1.2000000000e+00 -6.3775409453e-11 -1.2351381888e-08 2.4315289622e-09 9.9836283389e-09
 9.2014173420e-08 9.2014173420e-08 0.0000000000e+00 1.2000000000e+00 -6.1513301272e-10 1.0200216360e-08 -1.7705518038e-09 -7.8145315480e-09
 9.2022998358e-08 9.2022998358e-08 0.0000000000e+00 1.2000000000e+00 -3.7541387407e-11 -8.3549010070e-09 2.4237900850e-09 5.9686523115e-09
 9.2035269945e-08 9.2035269945e-08 0.0000000000e+00 1.2000000000e+00 -6.3289357093e-10 7.2685720528e-09 -1.7442920827e-09 -4.8913864018e-09
 9.2055198118e-08 9.2055198118e-08 0.0000000000e+00 1.2000000000e+00 -2.8304243658e-11 -6.6837913600e-09 2.3966444165e-09 4.3154511890e-09
