time time v(in_power) v(out_power) power_diss energy
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3552989265e-15
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553002032e-15
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553014799e-15
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553027566e-15
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553040333e-15
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553053100e-15
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553065867e-15
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553078634e-15
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553091401e-15
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553104168e-15
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553116935e-15
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553129701e-15
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553142468e-15
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553155235e-15
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553168002e-15
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553180769e-15
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553193536e-15
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553206303e-15
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553219070e-15
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553231837e-15
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553244604e-15
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553257371e-15
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553270138e-15
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553282905e-15
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553295672e-15
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553308439e-15
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553321206e-15
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553333973e-15
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553346740e-15
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553359507e-15
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553372274e-15
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553385041e-15
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553397808e-15
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553410575e-15
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553423341e-15
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553436108e-15
2.2080000000e-08 2.2080000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553448875e-15
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553461642e-15
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553474409e-15
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553487176e-15
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553499943e-15
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553512710e-15
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553525477e-15
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553538244e-15
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553551011e-15
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553563778e-15
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553576545e-15
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553589312e-15
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553602079e-15
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553614846e-15
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553627613e-15
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553640380e-15
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553653147e-15
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553665914e-15
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553678681e-15
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553691448e-15
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553704215e-15
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553716981e-15
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553729748e-15
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553742515e-15
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553755282e-15
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553768049e-15
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553780816e-15
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553793583e-15
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553806350e-15
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553819117e-15
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553831884e-15
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553844651e-15
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553857418e-15
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553870185e-15
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553882952e-15
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553895719e-15
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553908486e-15
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553921253e-15
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553934020e-15
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553946787e-15
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553959554e-15
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553972321e-15
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553985088e-15
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3553997855e-15
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554010621e-15
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554023388e-15
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554036155e-15
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554048922e-15
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554061689e-15
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554074456e-15
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554087223e-15
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554099990e-15
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554112757e-15
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554125524e-15
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554138291e-15
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554151058e-15
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554163825e-15
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554176592e-15
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554189359e-15
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554202126e-15
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554214893e-15
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554227660e-15
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554240427e-15
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554253194e-15
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554265961e-15
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554278728e-15
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554291494e-15
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554304261e-15
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554317028e-15
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554329795e-15
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554342562e-15
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554355329e-15
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554368096e-15
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554380863e-15
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554393630e-15
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554406397e-15
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554419164e-15
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554431931e-15
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554444698e-15
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554457465e-15
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554470232e-15
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554482999e-15
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554495766e-15
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554508533e-15
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554521300e-15
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554534067e-15
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554546834e-15
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554559601e-15
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554572368e-15
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554585134e-15
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554597901e-15
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554610668e-15
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554623435e-15
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554636202e-15
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554648969e-15
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554661736e-15
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554674503e-15
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554687270e-15
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554700037e-15
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554712804e-15
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554725571e-15
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554738338e-15
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554751105e-15
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554763872e-15
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554776639e-15
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554789406e-15
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554802173e-15
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554814940e-15
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554827707e-15
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554840474e-15
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554853241e-15
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554866008e-15
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554878774e-15
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554891541e-15
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554904308e-15
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554917075e-15
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554929842e-15
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554942609e-15
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554955376e-15
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554968143e-15
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554980910e-15
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3554993677e-15
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555006444e-15
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555019211e-15
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555031978e-15
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555044745e-15
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555057512e-15
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555070279e-15
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555083046e-15
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555095813e-15
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555108580e-15
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555121347e-15
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555134114e-15
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555146881e-15
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555159648e-15
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555172414e-15
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555185181e-15
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555197948e-15
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555210715e-15
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555223482e-15
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555236249e-15
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555249016e-15
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555261783e-15
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555274550e-15
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555287317e-15
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555300084e-15
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555312851e-15
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555325618e-15
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555338385e-15
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555351152e-15
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555363919e-15
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555376686e-15
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555389453e-15
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555402220e-15
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555414987e-15
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555427754e-15
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555440521e-15
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555453287e-15
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555466054e-15
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555478821e-15
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555491588e-15
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555504355e-15
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555517122e-15
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555529889e-15
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555542656e-15
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555555423e-15
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555568190e-15
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555580957e-15
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555593724e-15
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555606491e-15
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555619258e-15
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555632025e-15
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555644792e-15
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 5.2516500000e-08 1.2766956000e-10 2.3555657559e-15
