 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.6627886298e-09 9.6627886298e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.6689022058e-09 9.6689022058e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.6719589938e-09 9.6719589938e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.6780725698e-09 9.6780725698e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.6811293578e-09 9.6811293578e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.6872429338e-09 9.6872429338e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.6902997219e-09 9.6902997219e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.6964132979e-09 9.6964132979e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.6994700859e-09 9.6994700859e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7055836619e-09 9.7055836619e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7086404499e-09 9.7086404499e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7147540260e-09 9.7147540260e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7178108140e-09 9.7178108140e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7239243901e-09 9.7239243901e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7269811781e-09 9.7269811781e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7330947542e-09 9.7330947542e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7361515422e-09 9.7361515422e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7422651183e-09 9.7422651183e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7453219063e-09 9.7453219063e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7514354824e-09 9.7514354824e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7544922704e-09 9.7544922704e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7606058465e-09 9.7606058465e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7636626346e-09 9.7636626346e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7697762107e-09 9.7697762107e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7728329987e-09 9.7728329987e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7789465749e-09 9.7789465749e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7820033629e-09 9.7820033629e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7881169390e-09 9.7881169390e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7911737271e-09 9.7911737271e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.7972873032e-09 9.7972873032e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8003440913e-09 9.8003440913e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8064576674e-09 9.8064576674e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8095144555e-09 9.8095144555e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8156280317e-09 9.8156280317e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8186848198e-09 9.8186848198e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8247983959e-09 9.8247983959e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8278551840e-09 9.8278551840e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8339687602e-09 9.8339687602e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8370255483e-09 9.8370255483e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8431391244e-09 9.8431391244e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8461959125e-09 9.8461959125e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8523094887e-09 9.8523094887e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8553662768e-09 9.8553662768e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8614798530e-09 9.8614798530e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8645366411e-09 9.8645366411e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8706502173e-09 9.8706502173e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8737070055e-09 9.8737070055e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8798205817e-09 9.8798205817e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8828773698e-09 9.8828773698e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8889909460e-09 9.8889909460e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8920477341e-09 9.8920477341e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.8981613104e-09 9.8981613104e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9012180985e-09 9.9012180985e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9073316747e-09 9.9073316747e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9103884629e-09 9.9103884629e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9165020391e-09 9.9165020391e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9195588273e-09 9.9195588273e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9256724035e-09 9.9256724035e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9287291917e-09 9.9287291917e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9348427680e-09 9.9348427680e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9378995561e-09 9.9378995561e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9440131324e-09 9.9440131324e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9470699205e-09 9.9470699205e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9531834968e-09 9.9531834968e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9562402850e-09 9.9562402850e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9623538613e-09 9.9623538613e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9654106495e-09 9.9654106495e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9715242258e-09 9.9715242258e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9745810139e-09 9.9745810139e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9806945903e-09 9.9806945903e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9837513784e-09 9.9837513784e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9898649548e-09 9.9898649548e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274627e-05 1.0000000000e-14
 9.9929217429e-09 9.9929217429e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 9.9990353193e-09 9.9990353193e-09 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274627e-05 1.0000000000e-14
 1.0002092107e-08 1.0002092107e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 1.0008205684e-08 1.0008205684e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274627e-05 1.0000000000e-14
 1.0011262472e-08 1.0011262472e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 1.0017376048e-08 1.0017376048e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274627e-05 1.0000000000e-14
 1.0020432837e-08 1.0020432837e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 1.0026546413e-08 1.0026546413e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274627e-05 1.0000000000e-14
 1.0029603201e-08 1.0029603201e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 1.0035716778e-08 1.0035716778e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274627e-05 1.0000000000e-14
 1.0038773566e-08 1.0038773566e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 1.0044887142e-08 1.0044887142e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274627e-05 1.0000000000e-14
 1.0047943930e-08 1.0047943930e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 1.0054057507e-08 1.0054057507e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274627e-05 1.0000000000e-14
 1.0057114295e-08 1.0057114295e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 1.0063227871e-08 1.0063227871e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274627e-05 1.0000000000e-14
 1.0066284660e-08 1.0066284660e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 1.0072398236e-08 1.0072398236e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274627e-05 1.0000000000e-14
 1.0075455024e-08 1.0075455024e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 1.0081568601e-08 1.0081568601e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274627e-05 1.0000000000e-14
 1.0090784300e-08 1.0090784300e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274628e-05 1.0000000000e-14
 1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -4.3953274638e-05 0.0000000000e+00 4.3953274627e-05 1.0000000000e-14
 1.0100000708e-08 1.0100000708e-08 1.1999915009e+00 1.2000000000e+00 -6.5552396625e-05 5.0529490494e-04 -3.8911569650e-04 -5.0626811824e-05
 1.0100001265e-08 1.0100001265e-08 1.1999848149e+00 1.2000000000e+00 -6.5551705925e-05 5.0529472779e-04 -3.8911638722e-04 -5.0626634665e-05
 1.0100002380e-08 1.0100002380e-08 1.1999714430e+00 1.2000000000e+00 -6.5550324537e-05 5.0529467086e-04 -3.8911776858e-04 -5.0626577715e-05
 1.0100004608e-08 1.0100004608e-08 1.1999446991e+00 1.2000000000e+00 -6.5547561819e-05 5.0529425938e-04 -3.8912053132e-04 -5.0626166271e-05
 1.0100009066e-08 1.0100009066e-08 1.1998912112e+00 1.2000000000e+00 -6.5542036608e-05 5.0529373431e-04 -3.8912605651e-04 -5.0625641164e-05
 1.0100017980e-08 1.0100017980e-08 1.1997842355e+00 1.2000000000e+00 -6.5530987092e-05 5.0529238616e-04 -3.8913710605e-04 -5.0624293040e-05
 1.0100035810e-08 1.0100035810e-08 1.1995702842e+00 1.2000000000e+00 -6.5508891678e-05 5.0528998774e-04 -3.8915920145e-04 -5.0621894591e-05
 1.0100071468e-08 1.0100071468e-08 1.1991423815e+00 1.2000000000e+00 -6.5464715332e-05 5.0528489247e-04 -3.8920337781e-04 -5.0616799347e-05
 1.0100142785e-08 1.0100142785e-08 1.1982865760e+00 1.2000000000e+00 -6.5376420572e-05 5.0527499815e-04 -3.8929167255e-04 -5.0606905008e-05
 1.0100275237e-08 1.0100275237e-08 1.1966971610e+00 1.2000000000e+00 -6.5212643230e-05 5.0525633216e-04 -3.8945544991e-04 -5.0588239040e-05
 1.0100408713e-08 1.0100408713e-08 1.1950954396e+00 1.2000000000e+00 -6.5047867641e-05 5.0523771080e-04 -3.8962022548e-04 -5.0569617657e-05
 1.0100549124e-08 1.0100549124e-08 1.1934105103e+00 1.2000000000e+00 -6.4874824696e-05 5.0521791050e-04 -3.8979326844e-04 -5.0549817378e-05
 1.0100685291e-08 1.0100685291e-08 1.1917765075e+00 1.2000000000e+00 -6.4707298670e-05 5.0519889315e-04 -3.8996079445e-04 -5.0530800001e-05
 1.0100822911e-08 1.0100822911e-08 1.1901250664e+00 1.2000000000e+00 -6.4538271894e-05 5.0517946589e-04 -3.9012982125e-04 -5.0511372770e-05
 1.0100960095e-08 1.0100960095e-08 1.1884788573e+00 1.2000000000e+00 -6.4370068113e-05 5.0516028715e-04 -3.9029802501e-04 -5.0492194003e-05
 1.0101098223e-08 1.0101098223e-08 1.1868213294e+00 1.2000000000e+00 -6.4200998040e-05 5.0514076994e-04 -3.9046709510e-04 -5.0472676820e-05
 1.0101236690e-08 1.0101236690e-08 1.1851597230e+00 1.2000000000e+00 -6.4031804498e-05 5.0512139203e-04 -3.9063628863e-04 -5.0453298880e-05
 1.0101375799e-08 1.0101375799e-08 1.1834904061e+00 1.2000000000e+00 -6.3862120995e-05 5.0510171767e-04 -3.9080597215e-04 -5.0433624556e-05
 1.0101515396e-08 1.0101515396e-08 1.1818152479e+00 1.2000000000e+00 -6.3692141375e-05 5.0508216173e-04 -3.9097595175e-04 -5.0414068583e-05
 1.0101655564e-08 1.0101655564e-08 1.1801332327e+00 1.2000000000e+00 -6.3521766213e-05 5.0506231912e-04 -3.9114632693e-04 -5.0394225998e-05
 1.0101796271e-08 1.0101796271e-08 1.1784447433e+00 1.2000000000e+00 -6.3351038096e-05 5.0504258725e-04 -3.9131705503e-04 -5.0374494104e-05
 1.0101937546e-08 1.0101937546e-08 1.1767494464e+00 1.2000000000e+00 -6.3179927157e-05 5.0502256905e-04 -3.9148816598e-04 -5.0354475936e-05
 1.0102079386e-08 1.0102079386e-08 1.1750473699e+00 1.2000000000e+00 -6.3008440131e-05 5.0500265777e-04 -3.9165965299e-04 -5.0334564625e-05
 1.0102221803e-08 1.0102221803e-08 1.1733383604e+00 1.2000000000e+00 -6.2836565575e-05 5.0498245843e-04 -3.9183152757e-04 -5.0314365315e-05
 1.0102364804e-08 1.0102364804e-08 1.1716223559e+00 1.2000000000e+00 -6.2664301291e-05 5.0496236322e-04 -3.9200379183e-04 -5.0294270076e-05
 1.0102508396e-08 1.0102508396e-08 1.1698992473e+00 1.2000000000e+00 -6.2491640478e-05 5.0494197768e-04 -3.9217645266e-04 -5.0273884563e-05
 1.0102652588e-08 1.0102652588e-08 1.1681689482e+00 1.2000000000e+00 -6.2318578683e-05 5.0492169370e-04 -3.9234951444e-04 -5.0253600557e-05
 1.0102797387e-08 1.0102797387e-08 1.1664313597e+00 1.2000000000e+00 -6.2145110308e-05 5.0490111695e-04 -3.9252298283e-04 -5.0233023827e-05
 1.0102942801e-08 1.0102942801e-08 1.1646863881e+00 1.2000000000e+00 -6.1971230366e-05 5.0488063920e-04 -3.9269686276e-04 -5.0212546059e-05
 1.0103088839e-08 1.0103088839e-08 1.1629339361e+00 1.2000000000e+00 -6.1796933602e-05 5.0485986616e-04 -3.9287115954e-04 -5.0191773040e-05
 1.0103235508e-08 1.0103235508e-08 1.1611739072e+00 1.2000000000e+00 -6.1622214935e-05 5.0483918956e-04 -3.9304587819e-04 -5.0171096411e-05
 1.0103382816e-08 1.0103382816e-08 1.1594062032e+00 1.2000000000e+00 -6.1447069236e-05 5.0481821507e-04 -3.9322102391e-04 -5.0150121947e-05
 1.0103530773e-08 1.0103530773e-08 1.1576307259e+00 1.2000000000e+00 -6.1271491438e-05 5.0479733441e-04 -3.9339660169e-04 -5.0129241261e-05
 1.0103679385e-08 1.0103679385e-08 1.1558473757e+00 1.2000000000e+00 -6.1095476484e-05 5.0477615322e-04 -3.9357261666e-04 -5.0108060101e-05
 1.0103828662e-08 1.0103828662e-08 1.1540560526e+00 1.2000000000e+00 -6.0919019355e-05 5.0475506320e-04 -3.9374907377e-04 -5.0086970059e-05
 1.0103978612e-08 1.0103978612e-08 1.1522566557e+00 1.2000000000e+00 -6.0742115055e-05 5.0473366998e-04 -3.9392597809e-04 -5.0065576859e-05
 1.0104129243e-08 1.0104129243e-08 1.1504490834e+00 1.2000000000e+00 -6.0564758620e-05 5.0471236521e-04 -3.9410333450e-04 -5.0044272064e-05
 1.0104280564e-08 1.0104280564e-08 1.1486332331e+00 1.2000000000e+00 -6.0386945115e-05 5.0469075450e-04 -3.9428114803e-04 -5.0022661376e-05
 1.0104432583e-08 1.0104432583e-08 1.1468090016e+00 1.2000000000e+00 -6.0208669636e-05 5.0466922947e-04 -3.9445942349e-04 -5.0001136328e-05
 1.0104585310e-08 1.0104585310e-08 1.1449762847e+00 1.2000000000e+00 -6.0029927313e-05 5.0464739572e-04 -3.9463816583e-04 -4.9979302597e-05
 1.0104738752e-08 1.0104738752e-08 1.1431349775e+00 1.2000000000e+00 -5.9850713309e-05 5.0462564483e-04 -3.9481737981e-04 -4.9957551689e-05
 1.0104892919e-08 1.0104892919e-08 1.1412849741e+00 1.2000000000e+00 -5.9671022822e-05 5.0460358237e-04 -3.9499707032e-04 -4.9935489255e-05
 1.0105047819e-08 1.0105047819e-08 1.1394261679e+00 1.2000000000e+00 -5.9490851085e-05 5.0458159992e-04 -3.9517724204e-04 -4.9913506772e-05
 1.0105203462e-08 1.0105203462e-08 1.1375584513e+00 1.2000000000e+00 -5.9310193372e-05 5.0455930298e-04 -3.9535789977e-04 -4.9891209864e-05
 1.0105359857e-08 1.0105359857e-08 1.1356817159e+00 1.2000000000e+00 -5.9129044992e-05 5.0453708312e-04 -3.9553904813e-04 -4.9868989979e-05
 1.0105517012e-08 1.0105517012e-08 1.1337958526e+00 1.2000000000e+00 -5.8947401298e-05 5.0451454583e-04 -3.9572069184e-04 -4.9846452713e-05
 1.0105674937e-08 1.0105674937e-08 1.1319007511e+00 1.2000000000e+00 -5.8765257686e-05 5.0449208263e-04 -3.9590283544e-04 -4.9823989486e-05
 1.0105833642e-08 1.0105833642e-08 1.1299963004e+00 1.2000000000e+00 -5.8582609596e-05 5.0446929898e-04 -3.9608548355e-04 -4.9801205864e-05
 1.0105993134e-08 1.0105993134e-08 1.1280823885e+00 1.2000000000e+00 -5.8399452514e-05 5.0444658638e-04 -3.9626864061e-04 -4.9778493237e-05
 1.0106153425e-08 1.0106153425e-08 1.1261589028e+00 1.2000000000e+00 -5.8215781979e-05 5.0442355027e-04 -3.9645231116e-04 -4.9755457145e-05
 1.0106314523e-08 1.0106314523e-08 1.1242257295e+00 1.2000000000e+00 -5.8031593577e-05 5.0440058209e-04 -3.9663649955e-04 -4.9732488943e-05
 1.0106476437e-08 1.0106476437e-08 1.1222827540e+00 1.2000000000e+00 -5.7846882952e-05 5.0437728727e-04 -3.9682121019e-04 -4.9709194148e-05
 1.0106639178e-08 1.0106639178e-08 1.1203298609e+00 1.2000000000e+00 -5.7661645801e-05 5.0435405722e-04 -3.9700644732e-04 -4.9685964079e-05
 1.0106802756e-08 1.0106802756e-08 1.1183669335e+00 1.2000000000e+00 -5.7475877849e-05 5.0433049734e-04 -3.9719221529e-04 -4.9662404223e-05
 1.0106967179e-08 1.0106967179e-08 1.1163938545e+00 1.2000000000e+00 -5.7289574920e-05 5.0430699901e-04 -3.9737851820e-04 -4.9638905866e-05
 1.0107132458e-08 1.0107132458e-08 1.1144105065e+00 1.2000000000e+00 -5.7102732962e-05 5.0428316760e-04 -3.9756536018e-04 -4.9615074478e-05
 1.0107298602e-08 1.0107298602e-08 1.1124167704e+00 1.2000000000e+00 -5.6915347926e-05 5.0425939446e-04 -3.9775274520e-04 -4.9591301314e-05
 1.0107465623e-08 1.0107465623e-08 1.1104125263e+00 1.2000000000e+00 -5.6727415819e-05 5.0423528492e-04 -3.9794067732e-04 -4.9567191804e-05
 1.0107633529e-08 1.0107633529e-08 1.1083976533e+00 1.2000000000e+00 -5.6538932740e-05 5.0421123032e-04 -3.9812916038e-04 -4.9543137174e-05
 1.0107802331e-08 1.0107802331e-08 1.1063720300e+00 1.2000000000e+00 -5.6349894873e-05 5.0418683594e-04 -3.9831819827e-04 -4.9518742824e-05
 1.0107972039e-08 1.0107972039e-08 1.1043355338e+00 1.2000000000e+00 -5.6160298483e-05 5.0416249310e-04 -3.9850779464e-04 -4.9494399950e-05
 1.0108142663e-08 1.0108142663e-08 1.1022880418e+00 1.2000000000e+00 -5.5970139930e-05 5.0413780704e-04 -3.9869795321e-04 -4.9469713925e-05
