 time time v(in_power) v(out_power) power_diss energy
 1.0804551385e-08 1.0804551385e-08 0.0000000000e+00 1.1999999999e+00 1.3462956875e-14 1.5594885343e-17
 1.0804914779e-08 1.0804914779e-08 0.0000000000e+00 1.1999999999e+00 1.3417157162e-14 1.5594885343e-17
 1.0805275589e-08 1.0805275589e-08 0.0000000000e+00 1.1999999999e+00 1.3462953082e-14 1.5594885343e-17
 1.0805634082e-08 1.0805634082e-08 0.0000000000e+00 1.1999999999e+00 1.3417157375e-14 1.5594885343e-17
 1.0805990498e-08 1.0805990498e-08 0.0000000000e+00 1.1999999999e+00 1.3462939804e-14 1.5594885343e-17
 1.0806345052e-08 1.0806345052e-08 0.0000000000e+00 1.1999999999e+00 1.3417172063e-14 1.5594885343e-17
 1.0806697939e-08 1.0806697939e-08 0.0000000000e+00 1.1999999999e+00 1.3462968885e-14 1.5594885343e-17
 1.0807049338e-08 1.0807049338e-08 0.0000000000e+00 1.1999999999e+00 1.3417186150e-14 1.5594885343e-17
 1.0807399411e-08 1.0807399411e-08 0.0000000000e+00 1.1999999999e+00 1.3462984656e-14 1.5594885343e-17
 1.0807748309e-08 1.0807748309e-08 0.0000000000e+00 1.1999999999e+00 1.3417201587e-14 1.5594885343e-17
 1.0808096172e-08 1.0808096172e-08 0.0000000000e+00 1.1999999999e+00 1.3462983261e-14 1.5594885343e-17
 1.0808443126e-08 1.0808443126e-08 0.0000000000e+00 1.1999999999e+00 1.3417186527e-14 1.5594885343e-17
 1.0808789295e-08 1.0808789295e-08 0.0000000000e+00 1.1999999999e+00 1.3462982276e-14 1.5594885343e-17
 1.0809134789e-08 1.0809134789e-08 0.0000000000e+00 1.1999999999e+00 1.3417187476e-14 1.5594885343e-17
 1.0809479715e-08 1.0809479715e-08 0.0000000000e+00 1.1999999999e+00 1.3462983150e-14 1.5594885343e-17
 1.0809824172e-08 1.0809824172e-08 0.0000000000e+00 1.1999999999e+00 1.3417201788e-14 1.5594885343e-17
 1.0810168256e-08 1.0810168256e-08 0.0000000000e+00 1.1999999999e+00 1.3462984297e-14 1.5594885343e-17
 1.0810512055e-08 1.0810512055e-08 0.0000000000e+00 1.1999999999e+00 1.3417201818e-14 1.5594885343e-17
 1.0810855654e-08 1.0810855654e-08 0.0000000000e+00 1.1999999999e+00 1.3462998527e-14 1.5594885344e-17
 1.0811199135e-08 1.0811199135e-08 0.0000000000e+00 1.1999999999e+00 1.3417201832e-14 1.5594885344e-17
 1.0811542576e-08 1.0811542576e-08 0.0000000000e+00 1.1999999999e+00 1.3462983093e-14 1.5594885344e-17
 1.0811886051e-08 1.0811886051e-08 0.0000000000e+00 1.1999999999e+00 1.3417186395e-14 1.5594885344e-17
 1.0812229631e-08 1.0812229631e-08 0.0000000000e+00 1.1999999999e+00 1.3462983099e-14 1.5594885344e-17
 1.0812573386e-08 1.0812573386e-08 0.0000000000e+00 1.1999999999e+00 1.3417185186e-14 1.5594885344e-17
 1.0812917382e-08 1.0812917382e-08 0.0000000000e+00 1.1999999999e+00 1.3462983115e-14 1.5594885344e-17
 1.0813261684e-08 1.0813261684e-08 0.0000000000e+00 1.1999999999e+00 1.3417187578e-14 1.5594885344e-17
 1.0813606355e-08 1.0813606355e-08 0.0000000000e+00 1.1999999999e+00 1.3462995160e-14 1.5594885344e-17
 1.0813951455e-08 1.0813951455e-08 0.0000000000e+00 1.1999999999e+00 1.3417201759e-14 1.5594885344e-17
 1.0814297044e-08 1.0814297044e-08 0.0000000000e+00 1.1999999999e+00 1.3462998437e-14 1.5594885344e-17
 1.0814643180e-08 1.0814643180e-08 0.0000000000e+00 1.1999999999e+00 1.3417187421e-14 1.5594885344e-17
 1.0814989919e-08 1.0814989919e-08 0.0000000000e+00 1.1999999999e+00 1.3462998385e-14 1.5594885344e-17
 1.0815337316e-08 1.0815337316e-08 0.0000000000e+00 1.1999999999e+00 1.3417200887e-14 1.5594885344e-17
 1.0815685427e-08 1.0815685427e-08 0.0000000000e+00 1.1999999999e+00 1.3462985311e-14 1.5594885344e-17
 1.0816034304e-08 1.0816034304e-08 0.0000000000e+00 1.1999999999e+00 1.3417201588e-14 1.5594885344e-17
 1.0816384001e-08 1.0816384001e-08 0.0000000000e+00 1.1999999999e+00 1.3462982847e-14 1.5594885344e-17
 1.0816734568e-08 1.0816734568e-08 0.0000000000e+00 1.1999999999e+00 1.3417186288e-14 1.5594885344e-17
 1.0817086058e-08 1.0817086058e-08 0.0000000000e+00 1.1999999999e+00 1.3462983399e-14 1.5594885344e-17
 1.0817438520e-08 1.0817438520e-08 0.0000000000e+00 1.1999999999e+00 1.3417186877e-14 1.5594885344e-17
 1.0817792006e-08 1.0817792006e-08 0.0000000000e+00 1.1999999999e+00 1.3462998079e-14 1.5594885344e-17
 1.0818146565e-08 1.0818146565e-08 0.0000000000e+00 1.1999999999e+00 1.3417186459e-14 1.5594885344e-17
 1.0818502245e-08 1.0818502245e-08 0.0000000000e+00 1.1999999999e+00 1.3462983300e-14 1.5594885344e-17
 1.0818859097e-08 1.0818859097e-08 0.0000000000e+00 1.1999999999e+00 1.3417187305e-14 1.5594885344e-17
 1.0819217169e-08 1.0819217169e-08 0.0000000000e+00 1.1999999999e+00 1.3462984202e-14 1.5594885344e-17
 1.0819576510e-08 1.0819576510e-08 0.0000000000e+00 1.1999999999e+00 1.3417187707e-14 1.5594885344e-17
 1.0819937168e-08 1.0819937168e-08 0.0000000000e+00 1.1999999999e+00 1.3462996008e-14 1.5594885344e-17
 1.0820299191e-08 1.0820299191e-08 0.0000000000e+00 1.1999999999e+00 1.3417173203e-14 1.5594885344e-17
 1.0820662628e-08 1.0820662628e-08 0.0000000000e+00 1.1999999999e+00 1.3462968856e-14 1.5594885344e-17
 1.0821027527e-08 1.0821027527e-08 0.0000000000e+00 1.1999999999e+00 1.3417172152e-14 1.5594885345e-17
 1.0821393937e-08 1.0821393937e-08 0.0000000000e+00 1.1999999999e+00 1.3462968847e-14 1.5594885345e-17
 1.0821761906e-08 1.0821761906e-08 0.0000000000e+00 1.1999999999e+00 1.3417173922e-14 1.5594885345e-17
 1.0822131483e-08 1.0822131483e-08 0.0000000000e+00 1.1999999999e+00 1.3462959525e-14 1.5594885345e-17
 1.0822502717e-08 1.0822502717e-08 0.0000000000e+00 1.1999999999e+00 1.3417174316e-14 1.5594885345e-17
 1.0822875657e-08 1.0822875657e-08 0.0000000000e+00 1.1999999999e+00 1.3462977033e-14 1.5594885345e-17
 1.0823250351e-08 1.0823250351e-08 0.0000000000e+00 1.1999999999e+00 1.3417172125e-14 1.5594885345e-17
 1.0823626850e-08 1.0823626850e-08 0.0000000000e+00 1.1999999999e+00 1.3462981513e-14 1.5594885345e-17
 1.0824005204e-08 1.0824005204e-08 0.0000000000e+00 1.1999999999e+00 1.3417200256e-14 1.5594885345e-17
 1.0824385462e-08 1.0824385462e-08 0.0000000000e+00 1.1999999999e+00 1.3462984488e-14 1.5594885345e-17
 1.0824767676e-08 1.0824767676e-08 0.0000000000e+00 1.1999999999e+00 1.3417200082e-14 1.5594885345e-17
 1.0825151896e-08 1.0825151896e-08 0.0000000000e+00 1.1999999999e+00 1.3462984638e-14 1.5594885345e-17
 1.0825538174e-08 1.0825538174e-08 0.0000000000e+00 1.1999999999e+00 1.3417183975e-14 1.5594885345e-17
 1.0825926562e-08 1.0825926562e-08 0.0000000000e+00 1.1999999999e+00 1.3462957079e-14 1.5594885345e-17
 1.0826317113e-08 1.0826317113e-08 0.0000000000e+00 1.1999999999e+00 1.3417149024e-14 1.5594885345e-17
 1.0826709880e-08 1.0826709880e-08 0.0000000000e+00 1.1999999999e+00 1.3462954247e-14 1.5594885345e-17
 1.0827104915e-08 1.0827104915e-08 0.0000000000e+00 1.1999999999e+00 1.3417155789e-14 1.5594885345e-17
 1.0827502274e-08 1.0827502274e-08 0.0000000000e+00 1.1999999999e+00 1.3462941424e-14 1.5594885345e-17
 1.0827902012e-08 1.0827902012e-08 0.0000000000e+00 1.1999999999e+00 1.3417144818e-14 1.5594885345e-17
 1.0828304183e-08 1.0828304183e-08 0.0000000000e+00 1.1999999999e+00 1.3462962745e-14 1.5594885345e-17
 1.0828708844e-08 1.0828708844e-08 0.0000000000e+00 1.1999999999e+00 1.3417172041e-14 1.5594885345e-17
 1.0829116053e-08 1.0829116053e-08 0.0000000000e+00 1.1999999999e+00 1.3462978882e-14 1.5594885345e-17
 1.0829525866e-08 1.0829525866e-08 0.0000000000e+00 1.1999999999e+00 1.3417175984e-14 1.5594885345e-17
 1.0829938342e-08 1.0829938342e-08 0.0000000000e+00 1.1999999999e+00 1.3462961445e-14 1.5594885345e-17
 1.0830353541e-08 1.0830353541e-08 0.0000000000e+00 1.1999999999e+00 1.3417181499e-14 1.5594885345e-17
 1.0830771522e-08 1.0830771522e-08 0.0000000000e+00 1.1999999999e+00 1.3462984607e-14 1.5594885345e-17
 1.0831192347e-08 1.0831192347e-08 0.0000000000e+00 1.1999999999e+00 1.3417198342e-14 1.5594885345e-17
 1.0831616076e-08 1.0831616076e-08 0.0000000000e+00 1.1999999999e+00 1.3462986129e-14 1.5594885345e-17
 1.0832042774e-08 1.0832042774e-08 0.0000000000e+00 1.1999999999e+00 1.3417197589e-14 1.5594885345e-17
 1.0832472504e-08 1.0832472504e-08 0.0000000000e+00 1.1999999999e+00 1.3462994641e-14 1.5594885346e-17
 1.0832905329e-08 1.0832905329e-08 0.0000000000e+00 1.1999999999e+00 1.3417196052e-14 1.5594885346e-17
 1.0833341316e-08 1.0833341316e-08 0.0000000000e+00 1.1999999999e+00 1.3462994360e-14 1.5594885346e-17
 1.0833780532e-08 1.0833780532e-08 0.0000000000e+00 1.1999999999e+00 1.3417197515e-14 1.5594885346e-17
 1.0834223043e-08 1.0834223043e-08 0.0000000000e+00 1.1999999999e+00 1.3462990326e-14 1.5594885346e-17
 1.0834668919e-08 1.0834668919e-08 0.0000000000e+00 1.1999999999e+00 1.3417190263e-14 1.5594885346e-17
 1.0835118230e-08 1.0835118230e-08 0.0000000000e+00 1.1999999999e+00 1.3462987092e-14 1.5594885346e-17
 1.0835571045e-08 1.0835571045e-08 0.0000000000e+00 1.1999999999e+00 1.3417184667e-14 1.5594885346e-17
 1.0836027438e-08 1.0836027438e-08 0.0000000000e+00 1.1999999999e+00 1.3462993444e-14 1.5594885346e-17
 1.0836487480e-08 1.0836487480e-08 0.0000000000e+00 1.1999999999e+00 1.3417185012e-14 1.5594885346e-17
 1.0836951247e-08 1.0836951247e-08 0.0000000000e+00 1.1999999999e+00 1.3462987636e-14 1.5594885346e-17
 1.0837418814e-08 1.0837418814e-08 0.0000000000e+00 1.1999999999e+00 1.3417196243e-14 1.5594885346e-17
 1.0837890257e-08 1.0837890257e-08 0.0000000000e+00 1.1999999999e+00 1.3462983080e-14 1.5594885346e-17
 1.0838365655e-08 1.0838365655e-08 0.0000000000e+00 1.1999999999e+00 1.3417195892e-14 1.5594885346e-17
 1.0838845085e-08 1.0838845085e-08 0.0000000000e+00 1.1999999999e+00 1.3462992411e-14 1.5594885346e-17
 1.0839328630e-08 1.0839328630e-08 0.0000000000e+00 1.1999999999e+00 1.3417203839e-14 1.5594885346e-17
 1.0839816370e-08 1.0839816370e-08 0.0000000000e+00 1.1999999999e+00 1.3462988536e-14 1.5594885346e-17
 1.0840308388e-08 1.0840308388e-08 0.0000000000e+00 1.1999999999e+00 1.3417188845e-14 1.5594885346e-17
 1.0840804768e-08 1.0840804768e-08 0.0000000000e+00 1.1999999999e+00 1.3462965693e-14 1.5594885346e-17
 1.0841305597e-08 1.0841305597e-08 0.0000000000e+00 1.1999999999e+00 1.3417194754e-14 1.5594885346e-17
 1.0841810960e-08 1.0841810960e-08 0.0000000000e+00 1.1999999999e+00 1.3462972571e-14 1.5594885346e-17
 1.0842320947e-08 1.0842320947e-08 0.0000000000e+00 1.1999999999e+00 1.3417189320e-14 1.5594885346e-17
 1.0842835646e-08 1.0842835646e-08 0.0000000000e+00 1.1999999999e+00 1.3462994698e-14 1.5594885346e-17
 1.0843355148e-08 1.0843355148e-08 0.0000000000e+00 1.1999999999e+00 1.3417193026e-14 1.5594885346e-17
 1.0843879546e-08 1.0843879546e-08 0.0000000000e+00 1.1999999999e+00 1.3462989908e-14 1.5594885346e-17
 1.0844408934e-08 1.0844408934e-08 0.0000000000e+00 1.1999999999e+00 1.3417193561e-14 1.5594885346e-17
 1.0844943406e-08 1.0844943406e-08 0.0000000000e+00 1.1999999999e+00 1.3462990952e-14 1.5594885346e-17
 1.0845483059e-08 1.0845483059e-08 0.0000000000e+00 1.1999999999e+00 1.3417193779e-14 1.5594885346e-17
 1.0846027990e-08 1.0846027990e-08 0.0000000000e+00 1.1999999999e+00 1.3462987104e-14 1.5594885346e-17
 1.0846578300e-08 1.0846578300e-08 0.0000000000e+00 1.1999999999e+00 1.3417197438e-14 1.5594885347e-17
 1.0847134087e-08 1.0847134087e-08 0.0000000000e+00 1.1999999999e+00 1.3462989002e-14 1.5594885347e-17
 1.0847695454e-08 1.0847695454e-08 0.0000000000e+00 1.1999999999e+00 1.3417194589e-14 1.5594885347e-17
 1.0848262505e-08 1.0848262505e-08 0.0000000000e+00 1.1999999999e+00 1.3462991501e-14 1.5594885347e-17
 1.0848835344e-08 1.0848835344e-08 0.0000000000e+00 1.1999999999e+00 1.3417184597e-14 1.5594885347e-17
 1.0849414076e-08 1.0849414076e-08 0.0000000000e+00 1.1999999999e+00 1.3462984027e-14 1.5594885347e-17
 1.0849998809e-08 1.0849998809e-08 0.0000000000e+00 1.1999999999e+00 1.3417199904e-14 1.5594885347e-17
 1.0850589652e-08 1.0850589652e-08 0.0000000000e+00 1.1999999999e+00 1.3462992386e-14 1.5594885347e-17
 1.0851186714e-08 1.0851186714e-08 0.0000000000e+00 1.1999999999e+00 1.3417195918e-14 1.5594885347e-17
 1.0851790107e-08 1.0851790107e-08 0.0000000000e+00 1.1999999999e+00 1.3462974158e-14 1.5594885347e-17
 1.0852399943e-08 1.0852399943e-08 0.0000000000e+00 1.1999999999e+00 1.3417153047e-14 1.5594885347e-17
 1.0853016335e-08 1.0853016335e-08 0.0000000000e+00 1.1999999999e+00 1.3462968156e-14 1.5594885347e-17
 1.0853639399e-08 1.0853639399e-08 0.0000000000e+00 1.1999999999e+00 1.3417174178e-14 1.5594885347e-17
 1.0854269250e-08 1.0854269250e-08 0.0000000000e+00 1.1999999999e+00 1.3462984361e-14 1.5594885347e-17
 1.0854906005e-08 1.0854906005e-08 0.0000000000e+00 1.1999999999e+00 1.3417193078e-14 1.5594885347e-17
 1.0855549783e-08 1.0855549783e-08 0.0000000000e+00 1.1999999999e+00 1.3462986587e-14 1.5594885347e-17
 1.0856200704e-08 1.0856200704e-08 0.0000000000e+00 1.1999999999e+00 1.3417197916e-14 1.5594885347e-17
 1.0856858887e-08 1.0856858887e-08 0.0000000000e+00 1.1999999999e+00 1.3462978464e-14 1.5594885347e-17
 1.0857524454e-08 1.0857524454e-08 0.0000000000e+00 1.1999999999e+00 1.3417179797e-14 1.5594885347e-17
 1.0858197528e-08 1.0858197528e-08 0.0000000000e+00 1.1999999999e+00 1.3462983805e-14 1.5594885347e-17
 1.0858878233e-08 1.0858878233e-08 0.0000000000e+00 1.1999999999e+00 1.3417174519e-14 1.5594885347e-17
 1.0859566692e-08 1.0859566692e-08 0.0000000000e+00 1.1999999999e+00 1.3462966814e-14 1.5594885347e-17
 1.0860263032e-08 1.0860263032e-08 0.0000000000e+00 1.1999999999e+00 1.3417172565e-14 1.5594885347e-17
 1.0860967379e-08 1.0860967379e-08 0.0000000000e+00 1.1999999999e+00 1.3462967741e-14 1.5594885347e-17
 1.0861679860e-08 1.0861679860e-08 0.0000000000e+00 1.1999999999e+00 1.3417171194e-14 1.5594885347e-17
 1.0862400603e-08 1.0862400603e-08 0.0000000000e+00 1.1999999999e+00 1.3462967871e-14 1.5594885347e-17
 1.0863129738e-08 1.0863129738e-08 0.0000000000e+00 1.1999999999e+00 1.3417171149e-14 1.5594885347e-17
 1.0863867394e-08 1.0863867394e-08 0.0000000000e+00 1.1999999999e+00 1.3462965968e-14 1.5594885347e-17
 1.0864613703e-08 1.0864613703e-08 0.0000000000e+00 1.1999999999e+00 1.3417178254e-14 1.5594885348e-17
 1.0865368796e-08 1.0865368796e-08 0.0000000000e+00 1.1999999999e+00 1.3462967778e-14 1.5594885348e-17
 1.0866132805e-08 1.0866132805e-08 0.0000000000e+00 1.1999999999e+00 1.3417159000e-14 1.5594885348e-17
 1.0866905863e-08 1.0866905863e-08 0.0000000000e+00 1.1999999999e+00 1.3462964068e-14 1.5594885348e-17
 1.0867688106e-08 1.0867688106e-08 0.0000000000e+00 1.1999999999e+00 1.3417173173e-14 1.5594885348e-17
 1.0868479668e-08 1.0868479668e-08 0.0000000000e+00 1.1999999999e+00 1.3462956756e-14 1.5594885348e-17
 1.0869280685e-08 1.0869280685e-08 0.0000000000e+00 1.1999999999e+00 1.3417154710e-14 1.5594885348e-17
 1.0870091294e-08 1.0870091294e-08 0.0000000000e+00 1.1999999999e+00 1.3462947341e-14 1.5594885348e-17
 1.0870911634e-08 1.0870911634e-08 0.0000000000e+00 1.1999999999e+00 1.3417144534e-14 1.5594885348e-17
 1.0871741842e-08 1.0871741842e-08 0.0000000000e+00 1.1999999999e+00 1.3462961967e-14 1.5594885348e-17
 1.0872582060e-08 1.0872582060e-08 0.0000000000e+00 1.1999999999e+00 1.3417170848e-14 1.5594885348e-17
 1.0873432429e-08 1.0873432429e-08 0.0000000000e+00 1.1999999999e+00 1.3462976039e-14 1.5594885348e-17
 1.0874293091e-08 1.0874293091e-08 0.0000000000e+00 1.1999999999e+00 1.3417170793e-14 1.5594885348e-17
 1.0875164190e-08 1.0875164190e-08 0.0000000000e+00 1.1999999999e+00 1.3462962063e-14 1.5594885348e-17
 1.0876045872e-08 1.0876045872e-08 0.0000000000e+00 1.1999999999e+00 1.3417170737e-14 1.5594885348e-17
 1.0876938283e-08 1.0876938283e-08 0.0000000000e+00 1.1999999999e+00 1.3462967408e-14 1.5594885348e-17
 1.0877841573e-08 1.0877841573e-08 0.0000000000e+00 1.1999999999e+00 1.3417165160e-14 1.5594885348e-17
 1.0878755891e-08 1.0878755891e-08 0.0000000000e+00 1.1999999999e+00 1.3462967349e-14 1.5594885348e-17
 1.0879681390e-08 1.0879681390e-08 0.0000000000e+00 1.1999999999e+00 1.3417170619e-14 1.5594885348e-17
 1.0880618224e-08 1.0880618224e-08 0.0000000000e+00 1.1999999999e+00 1.3462968396e-14 1.5594885348e-17
 1.0881566550e-08 1.0881566550e-08 0.0000000000e+00 1.1999999999e+00 1.3417175094e-14 1.5594885348e-17
 1.0882526528e-08 1.0882526528e-08 0.0000000000e+00 1.1999999999e+00 1.3462975355e-14 1.5594885348e-17
 1.0883498318e-08 1.0883498318e-08 0.0000000000e+00 1.1999999999e+00 1.3417174082e-14 1.5594885348e-17
 1.0884482086e-08 1.0884482086e-08 0.0000000000e+00 1.1999999999e+00 1.3462967164e-14 1.5594885348e-17
 1.0885477998e-08 1.0885477998e-08 0.0000000000e+00 1.1999999999e+00 1.3417193087e-14 1.5594885348e-17
 1.0886486226e-08 1.0886486226e-08 0.0000000000e+00 1.1999999999e+00 1.3462993726e-14 1.5594885348e-17
 1.0887498912e-08 1.0887498912e-08 0.0000000000e+00 1.1999999999e+00 1.3417192690e-14 1.5594885348e-17
 1.0888516400e-08 1.0888516400e-08 0.0000000000e+00 1.1999999999e+00 1.3463009737e-14 1.5594885348e-17
 1.0889537992e-08 1.0889537992e-08 0.0000000000e+00 1.1999999999e+00 1.3417216173e-14 1.5594885348e-17
 1.0890564415e-08 1.0890564415e-08 0.0000000000e+00 1.1999999999e+00 1.3463009698e-14 1.5594885349e-17
 1.0891595723e-08 1.0891595723e-08 0.0000000000e+00 1.1999999999e+00 1.3417189879e-14 1.5594885349e-17
 1.0892632220e-08 1.0892632220e-08 0.0000000000e+00 1.1999999999e+00 1.3462986874e-14 1.5594885349e-17
 1.0893674034e-08 1.0893674034e-08 0.0000000000e+00 1.1999999999e+00 1.3417191240e-14 1.5594885349e-17
 1.0894721371e-08 1.0894721371e-08 0.0000000000e+00 1.1999999999e+00 1.3462989113e-14 1.5594885349e-17
 1.0895774395e-08 1.0895774395e-08 0.0000000000e+00 1.1999999999e+00 1.3417192363e-14 1.5594885349e-17
 1.0896833289e-08 1.0896833289e-08 0.0000000000e+00 1.1999999999e+00 1.3462988300e-14 1.5594885349e-17
 1.0897898226e-08 1.0897898226e-08 0.0000000000e+00 1.1999999999e+00 1.3417169916e-14 1.5594885349e-17
 1.0898969382e-08 1.0898969382e-08 0.0000000000e+00 1.1999999999e+00 1.3462988011e-14 1.5594885349e-17
 1.0900046931e-08 1.0900046931e-08 0.0000000000e+00 1.1999999999e+00 1.3417188473e-14 1.5594885349e-17
 1.0901131046e-08 1.0901131046e-08 0.0000000000e+00 1.1999999999e+00 1.3462985836e-14 1.5594885349e-17
 1.0902221902e-08 1.0902221902e-08 0.0000000000e+00 1.1999999999e+00 1.3417188438e-14 1.5594885349e-17
 1.0903319673e-08 1.0903319673e-08 0.0000000000e+00 1.1999999999e+00 1.3462987386e-14 1.5594885349e-17
 1.0904424534e-08 1.0904424534e-08 0.0000000000e+00 1.1999999999e+00 1.3417194052e-14 1.5594885349e-17
 1.0905536660e-08 1.0905536660e-08 0.0000000000e+00 1.1999999999e+00 1.3462987049e-14 1.5594885349e-17
 1.0906656227e-08 1.0906656227e-08 0.0000000000e+00 1.1999999999e+00 1.3417192529e-14 1.5594885349e-17
 1.0907783415e-08 1.0907783415e-08 0.0000000000e+00 1.1999999999e+00 1.3462989355e-14 1.5594885349e-17
 1.0908918401e-08 1.0908918401e-08 0.0000000000e+00 1.1999999999e+00 1.3417195754e-14 1.5594885349e-17
 1.0910061366e-08 1.0910061366e-08 0.0000000000e+00 1.1999999999e+00 1.3462986327e-14 1.5594885349e-17
 1.0911212494e-08 1.0911212494e-08 0.0000000000e+00 1.1999999999e+00 1.3417170021e-14 1.5594885349e-17
 1.0912371970e-08 1.0912371970e-08 0.0000000000e+00 1.1999999999e+00 1.3462959297e-14 1.5594885349e-17
 1.0913539979e-08 1.0913539979e-08 0.0000000000e+00 1.1999999999e+00 1.3417161403e-14 1.5594885349e-17
 1.0914716712e-08 1.0914716712e-08 0.0000000000e+00 1.1999999999e+00 1.3462966654e-14 1.5594885349e-17
 1.0915902360e-08 1.0915902360e-08 0.0000000000e+00 1.1999999999e+00 1.3417164942e-14 1.5594885349e-17
 1.0917097118e-08 1.0917097118e-08 0.0000000000e+00 1.1999999999e+00 1.3462966606e-14 1.5594885349e-17
 1.0918301185e-08 1.0918301185e-08 0.0000000000e+00 1.1999999999e+00 1.3417164162e-14 1.5594885349e-17
 1.0919514762e-08 1.0919514762e-08 0.0000000000e+00 1.1999999999e+00 1.3462954533e-14 1.5594885349e-17
 1.0920738052e-08 1.0920738052e-08 0.0000000000e+00 1.1999999999e+00 1.3417140472e-14 1.5594885349e-17
 1.0921971264e-08 1.0921971264e-08 0.0000000000e+00 1.1999999999e+00 1.3462952753e-14 1.5594885349e-17
 1.0923214609e-08 1.0923214609e-08 0.0000000000e+00 1.1999999999e+00 1.3417127486e-14 1.5594885350e-17
 1.0924468303e-08 1.0924468303e-08 0.0000000000e+00 1.1999999999e+00 1.3462924175e-14 1.5594885350e-17
 1.0925732567e-08 1.0925732567e-08 0.0000000000e+00 1.1999999999e+00 1.3417127465e-14 1.5594885350e-17
 1.0927007623e-08 1.0927007623e-08 0.0000000000e+00 1.1999999999e+00 1.3462928316e-14 1.5594885350e-17
 1.0928293701e-08 1.0928293701e-08 0.0000000000e+00 1.1999999999e+00 1.3417136411e-14 1.5594885350e-17
 1.0929591035e-08 1.0929591035e-08 0.0000000000e+00 1.1999999999e+00 1.3462933543e-14 1.5594885350e-17
 1.0930899863e-08 1.0930899863e-08 0.0000000000e+00 1.1999999999e+00 1.3417127421e-14 1.5594885350e-17
 1.0932220428e-08 1.0932220428e-08 0.0000000000e+00 1.1999999999e+00 1.3462942829e-14 1.5594885350e-17
 1.0933552980e-08 1.0933552980e-08 0.0000000000e+00 1.1999999999e+00 1.3417153872e-14 1.5594885350e-17
 1.0934897774e-08 1.0934897774e-08 0.0000000000e+00 1.1999999999e+00 1.3462944570e-14 1.5594885350e-17
 1.0936255069e-08 1.0936255069e-08 0.0000000000e+00 1.1999999999e+00 1.3417154313e-14 1.5594885350e-17
 1.0937625134e-08 1.0937625134e-08 0.0000000000e+00 1.1999999999e+00 1.3462948602e-14 1.5594885350e-17
 1.0939008240e-08 1.0939008240e-08 0.0000000000e+00 1.1999999999e+00 1.3417152912e-14 1.5594885350e-17
 1.0940404669e-08 1.0940404669e-08 0.0000000000e+00 1.1999999999e+00 1.3462937873e-14 1.5594885350e-17
 1.0941814706e-08 1.0941814706e-08 0.0000000000e+00 1.1999999999e+00 1.3417141287e-14 1.5594885350e-17
 1.0943238646e-08 1.0943238646e-08 0.0000000000e+00 1.1999999999e+00 1.3462952765e-14 1.5594885350e-17
 1.0944676791e-08 1.0944676791e-08 0.0000000000e+00 1.1999999999e+00 1.3417154342e-14 1.5594885350e-17
