 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.89748712e-08  1.89748712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  8.31345107e-15 
 1.89848712e-08  1.89848712e-08  0.00000000e+00  1.19999999e+00  1.87545487e-12  8.31345109e-15 
 1.89948712e-08  1.89948712e-08  0.00000000e+00  1.19999999e+00  1.87545598e-12  8.31345111e-15 
 1.90048712e-08  1.90048712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  8.31345113e-15 
 1.90148712e-08  1.90148712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  8.31345115e-15 
 1.90248712e-08  1.90248712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  8.31345117e-15 
 1.90348712e-08  1.90348712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31345118e-15 
 1.90448712e-08  1.90448712e-08  0.00000000e+00  1.19999999e+00  1.87545565e-12  8.31345120e-15 
 1.90548712e-08  1.90548712e-08  0.00000000e+00  1.19999999e+00  1.87545695e-12  8.31345122e-15 
 1.90648712e-08  1.90648712e-08  0.00000000e+00  1.19999999e+00  1.87545708e-12  8.31345124e-15 
 1.90748712e-08  1.90748712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  8.31345126e-15 
 1.90848712e-08  1.90848712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  8.31345128e-15 
 1.90948712e-08  1.90948712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  8.31345130e-15 
 1.91048712e-08  1.91048712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  8.31345132e-15 
 1.91148712e-08  1.91148712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  8.31345133e-15 
 1.91248712e-08  1.91248712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  8.31345135e-15 
 1.91348712e-08  1.91348712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  8.31345137e-15 
 1.91448712e-08  1.91448712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  8.31345139e-15 
 1.91548712e-08  1.91548712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  8.31345141e-15 
 1.91648712e-08  1.91648712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  8.31345143e-15 
 1.91748712e-08  1.91748712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  8.31345145e-15 
 1.91848712e-08  1.91848712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  8.31345147e-15 
 1.91948712e-08  1.91948712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  8.31345148e-15 
 1.92048712e-08  1.92048712e-08  0.00000000e+00  1.19999999e+00  1.87545500e-12  8.31345150e-15 
 1.92148712e-08  1.92148712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  8.31345152e-15 
 1.92248712e-08  1.92248712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  8.31345154e-15 
 1.92348712e-08  1.92348712e-08  0.00000000e+00  1.19999999e+00  1.87545630e-12  8.31345156e-15 
 1.92448712e-08  1.92448712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  8.31345158e-15 
 1.92548712e-08  1.92548712e-08  0.00000000e+00  1.19999999e+00  1.87545513e-12  8.31345160e-15 
 1.92648712e-08  1.92648712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  8.31345162e-15 
 1.92748712e-08  1.92748712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  8.31345163e-15 
 1.92848712e-08  1.92848712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  8.31345165e-15 
 1.92948712e-08  1.92948712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31345167e-15 
 1.93048712e-08  1.93048712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  8.31345169e-15 
 1.93148712e-08  1.93148712e-08  0.00000000e+00  1.19999999e+00  1.87545454e-12  8.31345171e-15 
 1.93248712e-08  1.93248712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  8.31345173e-15 
 1.93348712e-08  1.93348712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31345175e-15 
 1.93448712e-08  1.93448712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  8.31345177e-15 
 1.93548712e-08  1.93548712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  8.31345178e-15 
 1.93648712e-08  1.93648712e-08  0.00000000e+00  1.19999999e+00  1.87545682e-12  8.31345180e-15 
 1.93748712e-08  1.93748712e-08  0.00000000e+00  1.19999999e+00  1.87545611e-12  8.31345182e-15 
 1.93848712e-08  1.93848712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  8.31345184e-15 
 1.93948712e-08  1.93948712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  8.31345186e-15 
 1.94048712e-08  1.94048712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  8.31345188e-15 
 1.94148712e-08  1.94148712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  8.31345190e-15 
 1.94248712e-08  1.94248712e-08  0.00000000e+00  1.19999999e+00  1.87545532e-12  8.31345192e-15 
 1.94348712e-08  1.94348712e-08  0.00000000e+00  1.19999999e+00  1.87545669e-12  8.31345193e-15 
 1.94448712e-08  1.94448712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  8.31345195e-15 
 1.94548712e-08  1.94548712e-08  0.00000000e+00  1.19999999e+00  1.87545643e-12  8.31345197e-15 
 1.94648712e-08  1.94648712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  8.31345199e-15 
 1.94748712e-08  1.94748712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  8.31345201e-15 
 1.94848712e-08  1.94848712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  8.31345203e-15 
 1.94948712e-08  1.94948712e-08  0.00000000e+00  1.19999999e+00  1.87545480e-12  8.31345205e-15 
 1.95048712e-08  1.95048712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31345207e-15 
 1.95148712e-08  1.95148712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  8.31345208e-15 
 1.95248712e-08  1.95248712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  8.31345210e-15 
 1.95348712e-08  1.95348712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  8.31345212e-15 
 1.95448712e-08  1.95448712e-08  0.00000000e+00  1.19999999e+00  1.87545572e-12  8.31345214e-15 
 1.95548712e-08  1.95548712e-08  0.00000000e+00  1.19999999e+00  1.87545526e-12  8.31345216e-15 
 1.95648712e-08  1.95648712e-08  0.00000000e+00  1.19999999e+00  1.87545624e-12  8.31345218e-15 
 1.95748712e-08  1.95748712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31345220e-15 
 1.95848712e-08  1.95848712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  8.31345222e-15 
 1.95948712e-08  1.95948712e-08  0.00000000e+00  1.19999999e+00  1.87545487e-12  8.31345223e-15 
 1.96048712e-08  1.96048712e-08  0.00000000e+00  1.19999999e+00  1.87545598e-12  8.31345225e-15 
 1.96148712e-08  1.96148712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  8.31345227e-15 
 1.96248712e-08  1.96248712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  8.31345229e-15 
 1.96348712e-08  1.96348712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  8.31345231e-15 
 1.96448712e-08  1.96448712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31345233e-15 
 1.96548712e-08  1.96548712e-08  0.00000000e+00  1.19999999e+00  1.87545565e-12  8.31345235e-15 
 1.96648712e-08  1.96648712e-08  0.00000000e+00  1.19999999e+00  1.87545695e-12  8.31345237e-15 
 1.96748712e-08  1.96748712e-08  0.00000000e+00  1.19999999e+00  1.87545708e-12  8.31345238e-15 
 1.96848712e-08  1.96848712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  8.31345240e-15 
 1.96948712e-08  1.96948712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  8.31345242e-15 
 1.97048712e-08  1.97048712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  8.31345244e-15 
 1.97148712e-08  1.97148712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  8.31345246e-15 
 1.97248712e-08  1.97248712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  8.31345248e-15 
 1.97348712e-08  1.97348712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  8.31345250e-15 
 1.97448712e-08  1.97448712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  8.31345252e-15 
 1.97548712e-08  1.97548712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  8.31345253e-15 
 1.97648712e-08  1.97648712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  8.31345255e-15 
 1.97748712e-08  1.97748712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  8.31345257e-15 
 1.97848712e-08  1.97848712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  8.31345259e-15 
 1.97948712e-08  1.97948712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  8.31345261e-15 
 1.98048712e-08  1.98048712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  8.31345263e-15 
 1.98148712e-08  1.98148712e-08  0.00000000e+00  1.19999999e+00  1.87545500e-12  8.31345265e-15 
 1.98248712e-08  1.98248712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  8.31345267e-15 
 1.98348712e-08  1.98348712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  8.31345268e-15 
 1.98448712e-08  1.98448712e-08  0.00000000e+00  1.19999999e+00  1.87545630e-12  8.31345270e-15 
 1.98548712e-08  1.98548712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  8.31345272e-15 
 1.98648712e-08  1.98648712e-08  0.00000000e+00  1.19999999e+00  1.87545513e-12  8.31345274e-15 
 1.98748712e-08  1.98748712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  8.31345276e-15 
 1.98848712e-08  1.98848712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  8.31345278e-15 
 1.98948712e-08  1.98948712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  8.31345280e-15 
 1.99048712e-08  1.99048712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31345282e-15 
 1.99148712e-08  1.99148712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  8.31345283e-15 
 1.99248712e-08  1.99248712e-08  0.00000000e+00  1.19999999e+00  1.87545454e-12  8.31345285e-15 
 1.99348712e-08  1.99348712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  8.31345287e-15 
 1.99448712e-08  1.99448712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31345289e-15 
 1.99548712e-08  1.99548712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  8.31345291e-15 
 1.99648712e-08  1.99648712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  8.31345293e-15 
 1.99748712e-08  1.99748712e-08  0.00000000e+00  1.19999999e+00  1.87545682e-12  8.31345295e-15 
 1.99848712e-08  1.99848712e-08  0.00000000e+00  1.19999999e+00  1.87545611e-12  8.31345297e-15 
 1.99924356e-08  1.99924356e-08  0.00000000e+00  1.19999999e+00  1.87545188e-12  8.31345298e-15 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.19999999e+00  1.87544967e-12  8.31345299e-15 
 2.00010000e-08  2.00010000e-08  2.40000000e-03  1.20060953e+00 -1.82096127e-07  8.31336195e-15 
 2.00030000e-08  2.00030000e-08  7.20000000e-03  1.20212758e+00 -6.30466977e-07  8.31254938e-15 
 2.00070000e-08  2.00070000e-08  1.68000000e-02  1.20506066e+00 -1.47501793e-06  8.30833841e-15 
 2.00125499e-08  2.00125499e-08  3.01197347e-02  1.20837447e+00 -2.38243749e-06  8.29763419e-15 
 2.00210828e-08  2.00210828e-08  5.05986643e-02  1.21217829e+00 -3.32906751e-06  8.27326637e-15 
 2.00310828e-08  2.00310828e-08  7.45986643e-02  1.21535028e+00 -3.98942787e-06  8.23667390e-15 
 2.00410828e-08  2.00410828e-08  9.85986643e-02  1.21767039e+00 -4.35074061e-06  8.19497306e-15 
 2.00510828e-08  2.00510828e-08  1.22598664e-01  1.21951029e+00 -4.53381925e-06  8.15055026e-15 
 2.00610828e-08  2.00610828e-08  1.46598664e-01  1.22110997e+00 -4.61179251e-06  8.10482220e-15 
 2.00710828e-08  2.00710828e-08  1.70598664e-01  1.22261999e+00 -4.62622077e-06  8.05863213e-15 
 2.00810828e-08  2.00810828e-08  1.94598664e-01  1.22413606e+00 -4.59969515e-06  8.01250255e-15 
 2.00910828e-08  2.00910828e-08  2.18598664e-01  1.22572271e+00 -4.54387459e-06  7.96678470e-15 
 2.01010828e-08  2.01010828e-08  2.42598664e-01  1.22742803e+00 -4.46413955e-06  7.92174463e-15 
 2.01110828e-08  2.01110828e-08  2.66598664e-01  1.22929271e+00 -4.36213985e-06  7.87761323e-15 
 2.01210828e-08  2.01210828e-08  2.90598664e-01  1.23135548e+00 -4.23712060e-06  7.83461693e-15 
 2.01310828e-08  2.01310828e-08  3.14598664e-01  1.23365664e+00 -4.08655420e-06  7.79299856e-15 
 2.01410828e-08  2.01410828e-08  3.38598664e-01  1.23624046e+00 -3.90637121e-06  7.75303393e-15 
 2.01510828e-08  2.01510828e-08  3.62598664e-01  1.23915677e+00 -3.69094621e-06  7.71504734e-15 
 2.01610828e-08  2.01610828e-08  3.86598664e-01  1.24246201e+00 -3.43292327e-06  7.67942800e-15 
 2.01710828e-08  2.01710828e-08  4.10598664e-01  1.24621937e+00 -3.12293598e-06  7.64664870e-15 
 2.01810828e-08  2.01810828e-08  4.34598664e-01  1.25049783e+00 -2.74927651e-06  7.61728764e-15 
 2.01910828e-08  2.01910828e-08  4.58598664e-01  1.25536949e+00 -2.29759198e-06  7.59205330e-15 
 2.02010828e-08  2.02010828e-08  4.82598664e-01  1.26090513e+00 -1.75072613e-06  7.57181171e-15 
 2.02110828e-08  2.02110828e-08  5.06598664e-01  1.26715338e+00 -1.10153981e-06  7.55755038e-15 
 2.02210828e-08  2.02210828e-08  5.30598664e-01  1.27386862e+00 -5.62516618e-07  7.54923009e-15 
 2.02310828e-08  2.02310828e-08  5.54598664e-01  1.28059652e+00 -2.03093654e-07  7.54540204e-15 
 2.02410828e-08  2.02410828e-08  5.78598664e-01  1.28675046e+00 -1.99704732e-08  7.54428672e-15 
 2.02510828e-08  2.02510828e-08  6.02598664e-01  1.29158106e+00 -4.01460416e-13  7.54418687e-15 
 2.02610828e-08  2.02610828e-08  6.26598664e-01  1.29419688e+00 -4.44296553e-13  7.54418686e-15 
 2.02710828e-08  2.02710828e-08  6.50598664e-01  1.29325999e+00 -4.25213403e-13  7.54418686e-15 
 2.02810828e-08  2.02810828e-08  6.74598664e-01  1.28677829e+00 -3.31871274e-13  7.54418685e-15 
 2.02910828e-08  2.02910828e-08  6.98598664e-01  1.27207469e+00 -1.82791882e-13  7.54418685e-15 
 2.03010828e-08  2.03010828e-08  7.22598664e-01  1.24592614e+00 -5.89020580e-14  7.54418685e-15 
 2.03110828e-08  2.03110828e-08  7.46598664e-01  1.20479784e+00 -2.45154248e-15  7.54418685e-15 
 2.03210828e-08  2.03210828e-08  7.70598664e-01  1.14511368e+00  1.06284158e-14  7.54418685e-15 
 2.03310828e-08  2.03310828e-08  7.94598664e-01  1.06355838e+00  1.21637299e-14  7.54418685e-15 
 2.03410828e-08  2.03410828e-08  8.18598664e-01  9.57438339e-01  1.22910740e-14  7.54418685e-15 
 2.03510828e-08  2.03510828e-08  8.42598664e-01  8.24965297e-01  1.24500416e-14  7.54418685e-15 
 2.03610828e-08  2.03610828e-08  8.66598664e-01  6.64810259e-01  1.26422277e-14  7.54418685e-15 
 2.03710828e-08  2.03710828e-08  8.90598664e-01  4.76627217e-01  1.28680473e-14  7.54418685e-15 
 2.03810828e-08  2.03810828e-08  9.14598664e-01  2.70717486e-01  1.31151390e-14  7.54418685e-15 
 2.03848031e-08  2.03848031e-08  9.23527432e-01  1.99311893e-01  1.32008257e-14  7.54418685e-15 
 2.03880314e-08  2.03880314e-08  9.31275249e-01  1.47665345e-01  1.32628016e-14  7.54418685e-15 
 2.03927605e-08  2.03927605e-08  9.42625149e-01  9.25247172e-02  1.33289703e-14  7.54418685e-15 
 2.03971754e-08  2.03971754e-08  9.53220995e-01  5.88124735e-02  1.33694250e-14  7.54418685e-15 
 2.04022791e-08  2.04022791e-08  9.65469872e-01  3.48955177e-02  1.33981254e-14  7.54418685e-15 
 2.04082099e-08  2.04082099e-08  9.79703746e-01  1.99255474e-02  1.34160893e-14  7.54418685e-15 
 2.04140492e-08  2.04140492e-08  9.93718071e-01  1.29365101e-02  1.34244762e-14  7.54418685e-15 
 2.04192300e-08  2.04192300e-08  1.00615201e+00  1.01557070e-02  1.34278132e-14  7.54418685e-15 
 2.04234964e-08  2.04234964e-08  1.01639129e+00  9.08645600e-03  1.34290963e-14  7.54418685e-15 
 2.04272446e-08  2.04272446e-08  1.02538695e+00  8.57634793e-03  1.34297084e-14  7.54418685e-15 
 2.04316577e-08  2.04316577e-08  1.03597836e+00  8.18634026e-03  1.34301764e-14  7.54418685e-15 
 2.04369636e-08  2.04369636e-08  1.04871267e+00  7.83883330e-03  1.34305934e-14  7.54418685e-15 
 2.04432336e-08  2.04432336e-08  1.06376076e+00  7.49810159e-03  1.34310023e-14  7.54418685e-15 
 2.04490432e-08  2.04490432e-08  1.07770375e+00  7.21661385e-03  1.34313401e-14  7.54418685e-15 
 2.04554263e-08  2.04554263e-08  1.09302314e+00  6.93159583e-03  1.34316821e-14  7.54418685e-15 
 2.04616695e-08  2.04616695e-08  1.10800681e+00  6.67383595e-03  1.34319914e-14  7.54418685e-15 
 2.04691297e-08  2.04691297e-08  1.12591123e+00  6.39112937e-03  1.34323306e-14  7.54418685e-15 
 2.04775673e-08  2.04775673e-08  1.14616148e+00  6.10183080e-03  1.34326778e-14  7.54418685e-15 
 2.04875673e-08  2.04875673e-08  1.17016148e+00  5.79571708e-03  1.34330451e-14  7.54418685e-15 
 2.04937836e-08  2.04937836e-08  1.18508074e+00  5.62312470e-03  1.34332523e-14  7.54418685e-15 
 2.05000000e-08  2.05000000e-08  1.20000000e+00  5.46235915e-03  1.34334452e-14  7.54418685e-15 
 2.05010000e-08  2.05010000e-08  1.20000000e+00  4.90083345e-03  1.34341190e-14  7.54418685e-15 
 2.05030000e-08  2.05030000e-08  1.20000000e+00  3.58376981e-03  1.34356995e-14  7.54418685e-15 
 2.05070000e-08  2.05070000e-08  1.20000000e+00  1.55418815e-03  1.34381350e-14  7.54418685e-15 
 2.05115255e-08  2.05115255e-08  1.20000000e+00  4.06475941e-04  1.34395122e-14  7.54418685e-15 
 2.05173310e-08  2.05173310e-08  1.20000000e+00 -7.87643596e-05  1.34400945e-14  7.54418685e-15 
 2.05260560e-08  2.05260560e-08  1.20000000e+00 -1.58948264e-04  1.34401907e-14  7.54418685e-15 
 2.05360560e-08  2.05360560e-08  1.20000000e+00 -7.80056473e-05  1.34400936e-14  7.54418685e-15 
 2.05460560e-08  2.05460560e-08  1.20000000e+00 -2.06475760e-05  1.34400248e-14  7.54418685e-15 
 2.05560560e-08  2.05560560e-08  1.20000000e+00 -6.16206887e-07  1.34400007e-14  7.54418685e-15 
 2.05660560e-08  2.05660560e-08  1.20000000e+00  2.48010728e-06  1.34399970e-14  7.54418685e-15 
 2.05760560e-08  2.05760560e-08  1.20000000e+00  1.42965858e-06  1.34399983e-14  7.54418685e-15 
 2.05860560e-08  2.05860560e-08  1.20000000e+00  4.42390993e-07  1.34399995e-14  7.54418685e-15 
 2.05947032e-08  2.05947032e-08  1.20000000e+00  7.66020354e-08  1.34399999e-14  7.54418685e-15 
 2.06041280e-08  2.06041280e-08  1.20000000e+00 -2.53163514e-08  1.34400000e-14  7.54418685e-15 
 2.06132762e-08  2.06132762e-08  1.20000000e+00 -2.50411412e-08  1.34400000e-14  7.54418685e-15 
 2.06232762e-08  2.06232762e-08  1.20000000e+00 -1.04098347e-08  1.34400000e-14  7.54418685e-15 
 2.06332762e-08  2.06332762e-08  1.20000000e+00 -2.27821416e-09  1.34400000e-14  7.54418686e-15 
 2.06432762e-08  2.06432762e-08  1.20000000e+00  1.85494899e-10  1.34400000e-14  7.54418686e-15 
 2.06532762e-08  2.06532762e-08  1.20000000e+00  4.18386171e-10  1.34400000e-14  7.54418686e-15 
 2.06627419e-08  2.06627419e-08  1.20000000e+00  2.08575903e-10  1.34400000e-14  7.54418686e-15 
 2.06713669e-08  2.06713669e-08  1.20000000e+00  6.72952930e-11  1.34400000e-14  7.54418686e-15 
 2.06764103e-08  2.06764103e-08  1.20000000e+00  2.69978181e-11  1.34400000e-14  7.54418686e-15 
 2.06804006e-08  2.06804006e-08  1.20000000e+00  1.23757650e-11  1.34400000e-14  7.54418686e-15 
 2.06858695e-08  2.06858695e-08  1.20000000e+00  4.66304279e-12  1.34400000e-14  7.54418686e-15 
 2.06914857e-08  2.06914857e-08  1.20000000e+00  2.95455088e-12  1.34400000e-14  7.54418686e-15 
 2.06970502e-08  2.06970502e-08  1.20000000e+00  3.16976995e-12  1.34400000e-14  7.54418686e-15 
 2.07037088e-08  2.07037088e-08  1.20000000e+00  3.68600241e-12  1.34400000e-14  7.54418686e-15 
 2.07099352e-08  2.07099352e-08  1.20000000e+00  3.98725294e-12  1.34400000e-14  7.54418686e-15 
 2.07177202e-08  2.07177202e-08  1.20000000e+00  4.13466746e-12  1.34400000e-14  7.54418686e-15 
 2.07265513e-08  2.07265513e-08  1.20000000e+00  4.16805907e-12  1.34400000e-14  7.54418686e-15 
 2.07365513e-08  2.07365513e-08  1.20000000e+00  4.16152351e-12  1.34400000e-14  7.54418686e-15 
 2.07465513e-08  2.07465513e-08  1.20000000e+00  4.15228501e-12  1.34400000e-14  7.54418686e-15 
 2.07565513e-08  2.07565513e-08  1.20000000e+00  4.14769163e-12  1.34400000e-14  7.54418686e-15 
 2.07665513e-08  2.07665513e-08  1.20000000e+00  4.14702701e-12  1.34400000e-14  7.54418686e-15 
 2.07765513e-08  2.07765513e-08  1.20000000e+00  4.14699850e-12  1.34400000e-14  7.54418686e-15 
 2.07865513e-08  2.07865513e-08  1.20000000e+00  4.14711521e-12  1.34400000e-14  7.54418686e-15 
 2.07965513e-08  2.07965513e-08  1.20000000e+00  4.14753325e-12  1.34400000e-14  7.54418686e-15 
 2.08065513e-08  2.08065513e-08  1.20000000e+00  4.14707859e-12  1.34400000e-14  7.54418686e-15 
 2.08165513e-08  2.08165513e-08  1.20000000e+00  4.14714270e-12  1.34400000e-14  7.54418686e-15 
 2.08265513e-08  2.08265513e-08  1.20000000e+00  4.14718202e-12  1.34400000e-14  7.54418686e-15 
 2.08365513e-08  2.08365513e-08  1.20000000e+00  4.14743392e-12  1.34400000e-14  7.54418686e-15 
 2.08465513e-08  2.08465513e-08  1.20000000e+00  4.14735184e-12  1.34400000e-14  7.54418686e-15 
 2.08565513e-08  2.08565513e-08  1.20000000e+00  4.14734580e-12  1.34400000e-14  7.54418686e-15 
 2.08665513e-08  2.08665513e-08  1.20000000e+00  4.14743709e-12  1.34400000e-14  7.54418686e-15 
 2.08765513e-08  2.08765513e-08  1.20000000e+00  4.14742650e-12  1.34400000e-14  7.54418686e-15 
 2.08865513e-08  2.08865513e-08  1.20000000e+00  4.14773871e-12  1.34400000e-14  7.54418686e-15 
 2.08965513e-08  2.08965513e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  7.54418686e-15 
 2.09065513e-08  2.09065513e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  7.54418686e-15 
 2.09165513e-08  2.09165513e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  7.54418686e-15 
