 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.12002961e-08  1.12002961e-08  0.00000000e+00  9.70847569e-01  1.12486127e-01 -2.55137522e-01 
 1.12071114e-08  1.12071114e-08  0.00000000e+00  9.75585647e-01  7.07583351e-02 -2.18154322e-01 
 1.12143782e-08  1.12143782e-08  0.00000000e+00  9.85640507e-01  4.56100570e-02 -1.61449468e-01 
 1.12215024e-08  1.12215024e-08  0.00000000e+00  9.98774531e-01  3.28813708e-02 -9.51275128e-02 
 1.12293520e-08  1.12293520e-08  0.00000000e+00  1.01476715e+00  2.59692984e-02 -1.52183190e-02 
 1.12378552e-08  1.12378552e-08  0.00000000e+00  1.03213218e+00  2.22846608e-02  7.57496547e-02 
 1.12478552e-08  1.12478552e-08  0.00000000e+00  1.05138831e+00  1.98354272e-02  1.86118706e-01 
 1.12578552e-08  1.12578552e-08  0.00000000e+00  1.06894076e+00  1.81126068e-02  2.99006534e-01 
 1.12678552e-08  1.12678552e-08  0.00000000e+00  1.08472805e+00  1.66948859e-02  4.13769967e-01 
 1.12778552e-08  1.12778552e-08  0.00000000e+00  1.09883751e+00  1.54813980e-02  5.29995127e-01 
 1.12878552e-08  1.12878552e-08  0.00000000e+00  1.11139681e+00  1.44491160e-02  6.47388708e-01 
 1.12978552e-08  1.12978552e-08  0.00000000e+00  1.12251857e+00  1.35144637e-02  7.64793904e-01 
 1.13078552e-08  1.13078552e-08  0.00000000e+00  1.13219148e+00  1.21816858e-02  8.74342546e-01 
 1.13178552e-08  1.13178552e-08  0.00000000e+00  1.14051148e+00  1.03287871e-02  9.68126082e-01 
 1.13278552e-08  1.13278552e-08  0.00000000e+00  1.14770090e+00  8.22311537e-03  1.04218094e+00 
 1.13378552e-08  1.13378552e-08  0.00000000e+00  1.15400042e+00  6.21257497e-03  1.09670362e+00 
 1.13478552e-08  1.13478552e-08  0.00000000e+00  1.15959390e+00  4.52865966e-03  1.13457490e+00 
 1.13578552e-08  1.13578552e-08  0.00000000e+00  1.16459446e+00  3.24632123e-03  1.15966439e+00 
 1.13678552e-08  1.13678552e-08  0.00000000e+00  1.16906510e+00  2.33124382e-03  1.17566723e+00 
 1.13778552e-08  1.13778552e-08  0.00000000e+00  1.17304493e+00  1.70276405e-03  1.18557075e+00 
 1.13878552e-08  1.13878552e-08  0.00000000e+00  1.17656703e+00  1.27715708e-03  1.19155475e+00 
 1.13978552e-08  1.13978552e-08  0.00000000e+00  1.17966618e+00  9.86907851e-04  1.19510291e+00 
 1.14078552e-08  1.14078552e-08  0.00000000e+00  1.18237999e+00  7.84278719e-04  1.19717604e+00 
 1.14178552e-08  1.14178552e-08  0.00000000e+00  1.18474747e+00  6.37996253e-04  1.19837387e+00 
 1.14278552e-08  1.14278552e-08  0.00000000e+00  1.18680707e+00  5.28409539e-04  1.19906050e+00 
 1.14378552e-08  1.14378552e-08  0.00000000e+00  1.18859518e+00  4.43413176e-04  1.19945209e+00 
 1.14478552e-08  1.14478552e-08  0.00000000e+00  1.19014528e+00  3.75512508e-04  1.19967506e+00 
 1.14578552e-08  1.14578552e-08  0.00000000e+00  1.19148759e+00  3.19999601e-04  1.19980229e+00 
 1.14678552e-08  1.14678552e-08  0.00000000e+00  1.19264902e+00  2.73832142e-04  1.19987541e+00 
 1.14778552e-08  1.14778552e-08  0.00000000e+00  1.19365332e+00  2.34969750e-04  1.19991801e+00 
 1.14878552e-08  1.14878552e-08  0.00000000e+00  1.19452136e+00  2.01984226e-04  1.19994335e+00 
 1.14978552e-08  1.14978552e-08  0.00000000e+00  1.19527133e+00  1.73830879e-04  1.19995889e+00 
 1.15078552e-08  1.15078552e-08  0.00000000e+00  1.19591912e+00  1.49713625e-04  1.19996880e+00 
 1.15178552e-08  1.15178552e-08  0.00000000e+00  1.19647850e+00  1.29004428e-04  1.19997543e+00 
 1.15278552e-08  1.15278552e-08  0.00000000e+00  1.19696146e+00  1.11194173e-04  1.19998009e+00 
 1.15378552e-08  1.15378552e-08  0.00000000e+00  1.19737836e+00  9.58617937e-05  1.19998353e+00 
 1.15478552e-08  1.15478552e-08  0.00000000e+00  1.19773819e+00  8.26541075e-05  1.19998617e+00 
 1.15578552e-08  1.15578552e-08  0.00000000e+00  1.19804873e+00  7.12720140e-05  1.19998828e+00 
 1.15678552e-08  1.15678552e-08  0.00000000e+00  1.19831671e+00  6.14605928e-05  1.19999001e+00 
 1.15778552e-08  1.15778552e-08  0.00000000e+00  1.19854794e+00  5.30016671e-05  1.19999145e+00 
 1.15878552e-08  1.15878552e-08  0.00000000e+00  1.19874745e+00  4.57080007e-05  1.19999266e+00 
 1.15978552e-08  1.15978552e-08  0.00000000e+00  1.19891957e+00  3.94186285e-05  1.19999368e+00 
 1.16078552e-08  1.16078552e-08  0.00000000e+00  1.19906806e+00  3.39950150e-05  1.19999456e+00 
 1.16178552e-08  1.16178552e-08  0.00000000e+00  1.19919616e+00  2.93178429e-05  1.19999532e+00 
 1.16278552e-08  1.16278552e-08  0.00000000e+00  1.19930667e+00  2.52842992e-05  1.19999596e+00 
 1.16378552e-08  1.16378552e-08  0.00000000e+00  1.19940199e+00  2.18057665e-05  1.19999652e+00 
 1.16478552e-08  1.16478552e-08  0.00000000e+00  1.19948421e+00  1.88058475e-05  1.19999700e+00 
 1.16578552e-08  1.16578552e-08  0.00000000e+00  1.19955513e+00  1.62186724e-05  1.19999741e+00 
 1.16678552e-08  1.16678552e-08  0.00000000e+00  1.19961631e+00  1.39874433e-05  1.19999777e+00 
 1.16778552e-08  1.16778552e-08  0.00000000e+00  1.19966907e+00  1.20631821e-05  1.19999807e+00 
 1.16878552e-08  1.16878552e-08  0.00000000e+00  1.19971458e+00  1.04036524e-05  1.19999834e+00 
 1.16978552e-08  1.16978552e-08  0.00000000e+00  1.19975384e+00  8.97243074e-06  1.19999857e+00 
 1.17078552e-08  1.17078552e-08  0.00000000e+00  1.19978769e+00  7.73810590e-06  1.19999876e+00 
 1.17178552e-08  1.17178552e-08  0.00000000e+00  1.19981689e+00  6.67358894e-06  1.19999893e+00 
 1.17278552e-08  1.17278552e-08  0.00000000e+00  1.19984208e+00  5.75551819e-06  1.19999908e+00 
 1.17378552e-08  1.17378552e-08  0.00000000e+00  1.19986380e+00  4.96374627e-06  1.19999920e+00 
 1.17478552e-08  1.17478552e-08  0.00000000e+00  1.19988253e+00  4.28089781e-06  1.19999931e+00 
 1.17578552e-08  1.17578552e-08  0.00000000e+00  1.19989869e+00  3.69198792e-06  1.19999941e+00 
 1.17678552e-08  1.17678552e-08  0.00000000e+00  1.19991262e+00  3.18409334e-06  1.19999949e+00 
 1.17778552e-08  1.17778552e-08  0.00000000e+00  1.19992464e+00  2.74606875e-06  1.19999956e+00 
 1.17878552e-08  1.17878552e-08  0.00000000e+00  1.19993501e+00  2.36830215e-06  1.19999962e+00 
 1.17978552e-08  1.17978552e-08  0.00000000e+00  1.19994395e+00  2.04250388e-06  1.19999967e+00 
 1.18078552e-08  1.18078552e-08  0.00000000e+00  1.19995166e+00  1.76152473e-06  1.19999971e+00 
 1.18178552e-08  1.18178552e-08  0.00000000e+00  1.19995831e+00  1.51919901e-06  1.19999975e+00 
 1.18278552e-08  1.18278552e-08  0.00000000e+00  1.19996404e+00  1.31020923e-06  1.19999979e+00 
 1.18378552e-08  1.18378552e-08  0.00000000e+00  1.19996899e+00  1.12996947e-06  1.19999981e+00 
 1.18478552e-08  1.18478552e-08  0.00000000e+00  1.19997325e+00  9.74524640e-07  1.19999984e+00 
 1.18578552e-08  1.18578552e-08  0.00000000e+00  1.19997693e+00  8.40463788e-07  1.19999986e+00 
 1.18678552e-08  1.18678552e-08  0.00000000e+00  1.19998010e+00  7.24845185e-07  1.19999988e+00 
 1.18778552e-08  1.18778552e-08  0.00000000e+00  1.19998284e+00  6.25131790e-07  1.19999989e+00 
 1.18878552e-08  1.18878552e-08  0.00000000e+00  1.19998520e+00  5.39135572e-07  1.19999991e+00 
 1.18978552e-08  1.18978552e-08  0.00000000e+00  1.19998723e+00  4.64969513e-07  1.19999992e+00 
 1.19078552e-08  1.19078552e-08  0.00000000e+00  1.19998899e+00  4.01006180e-07  1.19999993e+00 
 1.19178552e-08  1.19178552e-08  0.00000000e+00  1.19999050e+00  3.45842024e-07  1.19999994e+00 
 1.19278552e-08  1.19278552e-08  0.00000000e+00  1.19999181e+00  2.98266572e-07  1.19999995e+00 
 1.19378552e-08  1.19378552e-08  0.00000000e+00  1.19999293e+00  2.57235879e-07  1.19999995e+00 
 1.19478552e-08  1.19478552e-08  0.00000000e+00  1.19999391e+00  2.21849609e-07  1.19999996e+00 
 1.19578552e-08  1.19578552e-08  0.00000000e+00  1.19999474e+00  1.91331279e-07  1.19999996e+00 
 1.19678552e-08  1.19678552e-08  0.00000000e+00  1.19999547e+00  1.65011223e-07  1.19999997e+00 
 1.19778552e-08  1.19778552e-08  0.00000000e+00  1.19999609e+00  1.42311908e-07  1.19999997e+00 
 1.19878552e-08  1.19878552e-08  0.00000000e+00  1.19999663e+00  1.22735243e-07  1.19999997e+00 
 1.19939276e-08  1.19939276e-08  0.00000000e+00  1.19999691e+00  1.12216143e-07  1.19999998e+00 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999718e+00  1.02612451e-07  1.19999998e+00 
 1.20010000e-08  1.20010000e-08  0.00000000e+00  1.19999722e+00  1.01128080e-07  1.19999998e+00 
 1.20030000e-08  1.20030000e-08  0.00000000e+00  1.19999730e+00  9.82107293e-08  1.19999998e+00 
 1.20070000e-08  1.20070000e-08  0.00000000e+00  1.19999745e+00  9.26142945e-08  1.19999998e+00 
 1.20148712e-08  1.20148712e-08  0.00000000e+00  1.19999773e+00  8.24928080e-08  1.19999998e+00 
 1.20248712e-08  1.20248712e-08  0.00000000e+00  1.19999804e+00  7.11799748e-08  1.19999998e+00 
 1.20348712e-08  1.20348712e-08  0.00000000e+00  1.19999831e+00  6.14008675e-08  1.19999998e+00 
 1.20448712e-08  1.20448712e-08  0.00000000e+00  1.19999854e+00  5.29590975e-08  1.19999999e+00 
 1.20548712e-08  1.20548712e-08  0.00000000e+00  1.19999874e+00  4.56758336e-08  1.19999999e+00 
 1.20648712e-08  1.20648712e-08  0.00000000e+00  1.19999891e+00  3.93935102e-08  1.19999999e+00 
 1.20748712e-08  1.20748712e-08  0.00000000e+00  1.19999906e+00  3.39750768e-08  1.19999999e+00 
 1.20848712e-08  1.20848712e-08  0.00000000e+00  1.19999919e+00  2.93019066e-08  1.19999999e+00 
 1.20948712e-08  1.20948712e-08  0.00000000e+00  1.19999930e+00  2.52715644e-08  1.19999999e+00 
 1.21048712e-08  1.21048712e-08  0.00000000e+00  1.19999940e+00  2.17956457e-08  1.19999999e+00 
 1.21148712e-08  1.21148712e-08  0.00000000e+00  1.19999948e+00  1.87978864e-08  1.19999999e+00 
 1.21248712e-08  1.21248712e-08  0.00000000e+00  1.19999955e+00  1.62125138e-08  1.19999999e+00 
 1.21348712e-08  1.21348712e-08  0.00000000e+00  1.19999961e+00  1.39827989e-08  1.19999999e+00 
 1.21448712e-08  1.21448712e-08  0.00000000e+00  1.19999966e+00  1.20598178e-08  1.19999999e+00 
 1.21548712e-08  1.21548712e-08  0.00000000e+00  1.19999971e+00  1.04013715e-08  1.19999999e+00 
 1.21648712e-08  1.21648712e-08  0.00000000e+00  1.19999975e+00  8.97106940e-09  1.19999999e+00 
 1.21748712e-08  1.21748712e-08  0.00000000e+00  1.19999978e+00  7.73752945e-09  1.19999999e+00 
 1.21848712e-08  1.21848712e-08  0.00000000e+00  1.19999981e+00  6.67368040e-09  1.19999999e+00 
 1.21948712e-08  1.21948712e-08  0.00000000e+00  1.19999984e+00  5.75618364e-09  1.19999999e+00 
 1.22048712e-08  1.22048712e-08  0.00000000e+00  1.19999986e+00  4.96490120e-09  1.19999999e+00 
 1.22148712e-08  1.22148712e-08  0.00000000e+00  1.19999988e+00  4.28247125e-09  1.19999999e+00 
 1.22248712e-08  1.22248712e-08  0.00000000e+00  1.19999989e+00  3.69392015e-09  1.19999999e+00 
 1.22348712e-08  1.22348712e-08  0.00000000e+00  1.19999991e+00  3.18633586e-09  1.19999999e+00 
 1.22448712e-08  1.22448712e-08  0.00000000e+00  1.19999992e+00  2.74857451e-09  1.19999999e+00 
 1.22548712e-08  1.22548712e-08  0.00000000e+00  1.19999993e+00  2.37103594e-09  1.19999999e+00 
 1.22648712e-08  1.22648712e-08  0.00000000e+00  1.19999994e+00  2.04543334e-09  1.19999999e+00 
 1.22748712e-08  1.22748712e-08  0.00000000e+00  1.19999995e+00  1.76462283e-09  1.19999999e+00 
 1.22848712e-08  1.22848712e-08  0.00000000e+00  1.19999995e+00  1.52244176e-09  1.19999999e+00 
 1.22948712e-08  1.22948712e-08  0.00000000e+00  1.19999996e+00  1.31357663e-09  1.19999999e+00 
 1.23048712e-08  1.23048712e-08  0.00000000e+00  1.19999996e+00  1.13344357e-09  1.19999999e+00 
 1.23148712e-08  1.23148712e-08  0.00000000e+00  1.19999997e+00  9.78091336e-10  1.19999999e+00 
 1.23248712e-08  1.23248712e-08  0.00000000e+00  1.19999997e+00  8.44110953e-10  1.19999999e+00 
 1.23348712e-08  1.23348712e-08  0.00000000e+00  1.19999997e+00  7.28561222e-10  1.19999999e+00 
 1.23448712e-08  1.23448712e-08  0.00000000e+00  1.19999998e+00  6.28907130e-10  1.19999999e+00 
 1.23548712e-08  1.23548712e-08  0.00000000e+00  1.19999998e+00  5.42961389e-10  1.19999999e+00 
 1.23648712e-08  1.23648712e-08  0.00000000e+00  1.19999998e+00  4.68840716e-10  1.19999999e+00 
 1.23748712e-08  1.23748712e-08  0.00000000e+00  1.19999998e+00  4.04913320e-10  1.19999999e+00 
 1.23848712e-08  1.23848712e-08  0.00000000e+00  1.19999998e+00  3.49780749e-10  1.19999999e+00 
 1.23948712e-08  1.23948712e-08  0.00000000e+00  1.19999999e+00  3.02234340e-10  1.19999999e+00 
 1.24048712e-08  1.24048712e-08  0.00000000e+00  1.19999999e+00  2.61228497e-10  1.19999999e+00 
 1.24148712e-08  1.24148712e-08  0.00000000e+00  1.19999999e+00  2.25864175e-10  1.19999999e+00 
 1.24248712e-08  1.24248712e-08  0.00000000e+00  1.19999999e+00  1.95362485e-10  1.19999999e+00 
 1.24348712e-08  1.24348712e-08  0.00000000e+00  1.19999999e+00  1.69057809e-10  1.19999999e+00 
 1.24448712e-08  1.24448712e-08  0.00000000e+00  1.19999999e+00  1.46369741e-10  1.19999999e+00 
 1.24548712e-08  1.24548712e-08  0.00000000e+00  1.19999999e+00  1.26805874e-10  1.19999999e+00 
 1.24648712e-08  1.24648712e-08  0.00000000e+00  1.19999999e+00  1.09930767e-10  1.19999999e+00 
 1.24748712e-08  1.24748712e-08  0.00000000e+00  1.19999999e+00  9.53808619e-11  1.19999999e+00 
 1.24848712e-08  1.24848712e-08  0.00000000e+00  1.19999999e+00  8.28297013e-11  1.19999999e+00 
 1.24948712e-08  1.24948712e-08  0.00000000e+00  1.19999999e+00  7.20049357e-11  1.19999999e+00 
 1.25048712e-08  1.25048712e-08  0.00000000e+00  1.19999999e+00  6.26698000e-11  1.19999999e+00 
 1.25148712e-08  1.25148712e-08  0.00000000e+00  1.19999999e+00  5.46196458e-11  1.19999999e+00 
 1.25248712e-08  1.25248712e-08  0.00000000e+00  1.19999999e+00  4.76784714e-11  1.19999999e+00 
 1.25348712e-08  1.25348712e-08  0.00000000e+00  1.19999999e+00  4.16898977e-11  1.19999999e+00 
 1.25448712e-08  1.25448712e-08  0.00000000e+00  1.19999999e+00  3.65264349e-11  1.19999999e+00 
 1.25548712e-08  1.25548712e-08  0.00000000e+00  1.19999999e+00  3.20724389e-11  1.19999999e+00 
 1.25648712e-08  1.25648712e-08  0.00000000e+00  1.19999999e+00  2.82298600e-11  1.19999999e+00 
 1.25748712e-08  1.25748712e-08  0.00000000e+00  1.19999999e+00  2.49161432e-11  1.19999999e+00 
 1.25848712e-08  1.25848712e-08  0.00000000e+00  1.19999999e+00  2.20584195e-11  1.19999999e+00 
 1.25948712e-08  1.25948712e-08  0.00000000e+00  1.19999999e+00  1.95946387e-11  1.19999999e+00 
 1.26048712e-08  1.26048712e-08  0.00000000e+00  1.19999999e+00  1.74687715e-11  1.19999999e+00 
 1.26148712e-08  1.26148712e-08  0.00000000e+00  1.19999999e+00  1.56358525e-11  1.19999999e+00 
 1.26248712e-08  1.26248712e-08  0.00000000e+00  1.19999999e+00  1.40550979e-11  1.19999999e+00 
 1.26348712e-08  1.26348712e-08  0.00000000e+00  1.19999999e+00  1.26942743e-11  1.19999999e+00 
 1.26448712e-08  1.26448712e-08  0.00000000e+00  1.19999999e+00  1.15177711e-11  1.19999999e+00 
 1.26548712e-08  1.26548712e-08  0.00000000e+00  1.19999999e+00  1.05034085e-11  1.19999999e+00 
 1.26648712e-08  1.26648712e-08  0.00000000e+00  1.19999999e+00  9.62972997e-12  1.19999999e+00 
 1.26748712e-08  1.26748712e-08  0.00000000e+00  1.19999999e+00  8.87445127e-12  1.19999999e+00 
 1.26848712e-08  1.26848712e-08  0.00000000e+00  1.19999999e+00  8.22320007e-12  1.19999999e+00 
 1.26948712e-08  1.26948712e-08  0.00000000e+00  1.19999999e+00  7.66399113e-12  1.19999999e+00 
 1.27048712e-08  1.27048712e-08  0.00000000e+00  1.19999999e+00  7.18163216e-12  1.19999999e+00 
 1.27148712e-08  1.27148712e-08  0.00000000e+00  1.19999999e+00  6.76426034e-12  1.19999999e+00 
 1.27248712e-08  1.27248712e-08  0.00000000e+00  1.19999999e+00  6.40361521e-12  1.19999999e+00 
 1.27348712e-08  1.27348712e-08  0.00000000e+00  1.19999999e+00  6.09242055e-12  1.19999999e+00 
 1.27448712e-08  1.27448712e-08  0.00000000e+00  1.19999999e+00  5.82402176e-12  1.19999999e+00 
 1.27548712e-08  1.27548712e-08  0.00000000e+00  1.19999999e+00  5.59343120e-12  1.19999999e+00 
 1.27648712e-08  1.27648712e-08  0.00000000e+00  1.19999999e+00  5.39571384e-12  1.19999999e+00 
 1.27748712e-08  1.27748712e-08  0.00000000e+00  1.19999999e+00  5.22373464e-12  1.19999999e+00 
 1.27848712e-08  1.27848712e-08  0.00000000e+00  1.19999999e+00  5.07495431e-12  1.19999999e+00 
 1.27948712e-08  1.27948712e-08  0.00000000e+00  1.19999999e+00  4.94702349e-12  1.19999999e+00 
 1.28048712e-08  1.28048712e-08  0.00000000e+00  1.19999999e+00  4.83871066e-12  1.19999999e+00 
 1.28148712e-08  1.28148712e-08  0.00000000e+00  1.19999999e+00  4.74213259e-12  1.19999999e+00 
 1.28248712e-08  1.28248712e-08  0.00000000e+00  1.19999999e+00  4.65928929e-12  1.19999999e+00 
 1.28348712e-08  1.28348712e-08  0.00000000e+00  1.19999999e+00  4.58815506e-12  1.19999999e+00 
 1.28448712e-08  1.28448712e-08  0.00000000e+00  1.19999999e+00  4.52873892e-12  1.19999999e+00 
 1.28548712e-08  1.28548712e-08  0.00000000e+00  1.19999999e+00  4.47711380e-12  1.19999999e+00 
 1.28648712e-08  1.28648712e-08  0.00000000e+00  1.19999999e+00  4.43275296e-12  1.19999999e+00 
 1.28748712e-08  1.28748712e-08  0.00000000e+00  1.19999999e+00  4.39278928e-12  1.19999999e+00 
 1.28848712e-08  1.28848712e-08  0.00000000e+00  1.19999999e+00  4.35676913e-12  1.19999999e+00 
 1.28948712e-08  1.28948712e-08  0.00000000e+00  1.19999999e+00  4.32695322e-12  1.19999999e+00 
 1.29048712e-08  1.29048712e-08  0.00000000e+00  1.19999999e+00  4.30274617e-12  1.19999999e+00 
 1.29148712e-08  1.29148712e-08  0.00000000e+00  1.19999999e+00  4.28195523e-12  1.19999999e+00 
 1.29248712e-08  1.29248712e-08  0.00000000e+00  1.19999999e+00  4.26353790e-12  1.19999999e+00 
 1.29348712e-08  1.29348712e-08  0.00000000e+00  1.19999999e+00  4.24790532e-12  1.19999999e+00 
 1.29448712e-08  1.29448712e-08  0.00000000e+00  1.19999999e+00  4.23442854e-12  1.19999999e+00 
 1.29548712e-08  1.29548712e-08  0.00000000e+00  1.19999999e+00  4.22228735e-12  1.19999999e+00 
 1.29648712e-08  1.29648712e-08  0.00000000e+00  1.19999999e+00  4.21169312e-12  1.19999999e+00 
 1.29748712e-08  1.29748712e-08  0.00000000e+00  1.19999999e+00  4.20294940e-12  1.19999999e+00 
 1.29848712e-08  1.29848712e-08  0.00000000e+00  1.19999999e+00  4.19624514e-12  1.19999999e+00 
 1.29948712e-08  1.29948712e-08  0.00000000e+00  1.19999999e+00  4.18859298e-12  1.19999999e+00 
 1.30048712e-08  1.30048712e-08  0.00000000e+00  1.19999999e+00  4.18187077e-12  1.19999999e+00 
 1.30148712e-08  1.30148712e-08  0.00000000e+00  1.19999999e+00  4.17639604e-12  1.19999999e+00 
 1.30248712e-08  1.30248712e-08  0.00000000e+00  1.19999999e+00  4.17344437e-12  1.19999999e+00 
 1.30348712e-08  1.30348712e-08  0.00000000e+00  1.19999999e+00  4.17002377e-12  1.19999999e+00 
 1.30448712e-08  1.30448712e-08  0.00000000e+00  1.19999999e+00  4.16600319e-12  1.19999999e+00 
 1.30548712e-08  1.30548712e-08  0.00000000e+00  1.19999999e+00  4.16525793e-12  1.19999999e+00 
 1.30648712e-08  1.30648712e-08  0.00000000e+00  1.19999999e+00  4.16222327e-12  1.19999999e+00 
 1.30748712e-08  1.30748712e-08  0.00000000e+00  1.19999999e+00  4.15851258e-12  1.19999999e+00 
 1.30848712e-08  1.30848712e-08  0.00000000e+00  1.19999999e+00  4.15678353e-12  1.19999999e+00 
 1.30948712e-08  1.30948712e-08  0.00000000e+00  1.19999999e+00  4.15694133e-12  1.19999999e+00 
 1.31048712e-08  1.31048712e-08  0.00000000e+00  1.19999999e+00  4.15646928e-12  1.19999999e+00 
 1.31148712e-08  1.31148712e-08  0.00000000e+00  1.19999999e+00  4.15380685e-12  1.19999999e+00 
 1.31248712e-08  1.31248712e-08  0.00000000e+00  1.19999999e+00  4.15301300e-12  1.19999999e+00 
 1.31348712e-08  1.31348712e-08  0.00000000e+00  1.19999999e+00  4.15146792e-12  1.19999999e+00 
 1.31448712e-08  1.31448712e-08  0.00000000e+00  1.19999999e+00  4.15085346e-12  1.19999999e+00 
 1.31548712e-08  1.31548712e-08  0.00000000e+00  1.19999999e+00  4.15180233e-12  1.19999999e+00 
 1.31648712e-08  1.31648712e-08  0.00000000e+00  1.19999999e+00  4.15228633e-12  1.19999999e+00 
 1.31748712e-08  1.31748712e-08  0.00000000e+00  1.19999999e+00  4.15044997e-12  1.19999999e+00 
 1.31848712e-08  1.31848712e-08  0.00000000e+00  1.19999999e+00  4.15002597e-12  1.19999999e+00 
 1.31948712e-08  1.31948712e-08  0.00000000e+00  1.19999999e+00  4.14940175e-12  1.19999999e+00 
 1.32048712e-08  1.32048712e-08  0.00000000e+00  1.19999999e+00  4.15018059e-12  1.19999999e+00 
 1.32148712e-08  1.32148712e-08  0.00000000e+00  1.19999999e+00  4.14841360e-12  1.19999999e+00 
 1.32248712e-08  1.32248712e-08  0.00000000e+00  1.19999999e+00  4.14859841e-12  1.19999999e+00 
 1.32348712e-08  1.32348712e-08  0.00000000e+00  1.19999999e+00  4.14809282e-12  1.19999999e+00 
 1.32448712e-08  1.32448712e-08  0.00000000e+00  1.19999999e+00  4.14799635e-12  1.19999999e+00 
 1.32548712e-08  1.32548712e-08  0.00000000e+00  1.19999999e+00  4.14979207e-12  1.19999999e+00 
 1.32648712e-08  1.32648712e-08  0.00000000e+00  1.19999999e+00  4.14856184e-12  1.19999999e+00 
 1.32748712e-08  1.32748712e-08  0.00000000e+00  1.19999999e+00  4.14835747e-12  1.19999999e+00 
 1.32848712e-08  1.32848712e-08  0.00000000e+00  1.19999999e+00  4.14706144e-12  1.19999999e+00 
 1.32948712e-08  1.32948712e-08  0.00000000e+00  1.19999999e+00  4.14700042e-12  1.19999999e+00 
 1.33048712e-08  1.33048712e-08  0.00000000e+00  1.19999999e+00  4.14753020e-12  1.19999999e+00 
 1.33148712e-08  1.33148712e-08  0.00000000e+00  1.19999999e+00  4.14770688e-12  1.19999999e+00 
