 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.30001082e-08  2.30001082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30328355e-15 
 2.30101082e-08  2.30101082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30328461e-15 
 2.30201082e-08  2.30201082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30328568e-15 
 2.30301082e-08  2.30301082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30328674e-15 
 2.30401082e-08  2.30401082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30328780e-15 
 2.30501082e-08  2.30501082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30328887e-15 
 2.30601082e-08  2.30601082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30328993e-15 
 2.30701082e-08  2.30701082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30329099e-15 
 2.30801082e-08  2.30801082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30329206e-15 
 2.30901082e-08  2.30901082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30329312e-15 
 2.31001082e-08  2.31001082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30329419e-15 
 2.31101082e-08  2.31101082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30329525e-15 
 2.31201082e-08  2.31201082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30329631e-15 
 2.31301082e-08  2.31301082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30329738e-15 
 2.31401082e-08  2.31401082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30329844e-15 
 2.31501082e-08  2.31501082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30329950e-15 
 2.31601082e-08  2.31601082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30330057e-15 
 2.31701082e-08  2.31701082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30330163e-15 
 2.31801082e-08  2.31801082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30330269e-15 
 2.31901082e-08  2.31901082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30330376e-15 
 2.32001082e-08  2.32001082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30330482e-15 
 2.32101082e-08  2.32101082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30330589e-15 
 2.32201082e-08  2.32201082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30330695e-15 
 2.32301082e-08  2.32301082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30330801e-15 
 2.32401082e-08  2.32401082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30330908e-15 
 2.32501082e-08  2.32501082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30331014e-15 
 2.32601082e-08  2.32601082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30331120e-15 
 2.32701082e-08  2.32701082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30331227e-15 
 2.32801082e-08  2.32801082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30331333e-15 
 2.32901082e-08  2.32901082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30331439e-15 
 2.33001082e-08  2.33001082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30331546e-15 
 2.33101082e-08  2.33101082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30331652e-15 
 2.33201082e-08  2.33201082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30331758e-15 
 2.33301082e-08  2.33301082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30331865e-15 
 2.33401082e-08  2.33401082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30331971e-15 
 2.33501082e-08  2.33501082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30332078e-15 
 2.33601082e-08  2.33601082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30332184e-15 
 2.33701082e-08  2.33701082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30332290e-15 
 2.33801082e-08  2.33801082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30332397e-15 
 2.33901082e-08  2.33901082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30332503e-15 
 2.34001082e-08  2.34001082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30332609e-15 
 2.34101082e-08  2.34101082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30332716e-15 
 2.34201082e-08  2.34201082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30332822e-15 
 2.34301082e-08  2.34301082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30332928e-15 
 2.34401082e-08  2.34401082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30333035e-15 
 2.34501082e-08  2.34501082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30333141e-15 
 2.34601082e-08  2.34601082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30333248e-15 
 2.34701082e-08  2.34701082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30333354e-15 
 2.34801082e-08  2.34801082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30333460e-15 
 2.34901082e-08  2.34901082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30333567e-15 
 2.35001082e-08  2.35001082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30333673e-15 
 2.35101082e-08  2.35101082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30333779e-15 
 2.35201082e-08  2.35201082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30333886e-15 
 2.35301082e-08  2.35301082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30333992e-15 
 2.35401082e-08  2.35401082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30334098e-15 
 2.35501082e-08  2.35501082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30334205e-15 
 2.35601082e-08  2.35601082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30334311e-15 
 2.35701082e-08  2.35701082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30334418e-15 
 2.35801082e-08  2.35801082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30334524e-15 
 2.35901082e-08  2.35901082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30334630e-15 
 2.36001082e-08  2.36001082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30334737e-15 
 2.36101082e-08  2.36101082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30334843e-15 
 2.36201082e-08  2.36201082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30334949e-15 
 2.36301082e-08  2.36301082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30335056e-15 
 2.36401082e-08  2.36401082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30335162e-15 
 2.36501082e-08  2.36501082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30335268e-15 
 2.36601082e-08  2.36601082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30335375e-15 
 2.36701082e-08  2.36701082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30335481e-15 
 2.36801082e-08  2.36801082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30335588e-15 
 2.36901082e-08  2.36901082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30335694e-15 
 2.37001082e-08  2.37001082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30335800e-15 
 2.37101082e-08  2.37101082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30335907e-15 
 2.37201082e-08  2.37201082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30336013e-15 
 2.37301082e-08  2.37301082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30336119e-15 
 2.37401082e-08  2.37401082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30336226e-15 
 2.37501082e-08  2.37501082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30336332e-15 
 2.37601082e-08  2.37601082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30336438e-15 
 2.37701082e-08  2.37701082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30336545e-15 
 2.37801082e-08  2.37801082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30336651e-15 
 2.37901082e-08  2.37901082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30336758e-15 
 2.38001082e-08  2.38001082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30336864e-15 
 2.38101082e-08  2.38101082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30336970e-15 
 2.38201082e-08  2.38201082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30337077e-15 
 2.38301082e-08  2.38301082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30337183e-15 
 2.38401082e-08  2.38401082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30337289e-15 
 2.38501082e-08  2.38501082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30337396e-15 
 2.38601082e-08  2.38601082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30337502e-15 
 2.38701082e-08  2.38701082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30337608e-15 
 2.38801082e-08  2.38801082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30337715e-15 
 2.38901082e-08  2.38901082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30337821e-15 
 2.39001082e-08  2.39001082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30337928e-15 
 2.39101082e-08  2.39101082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30338034e-15 
 2.39201082e-08  2.39201082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30338140e-15 
 2.39301082e-08  2.39301082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30338247e-15 
 2.39401082e-08  2.39401082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30338353e-15 
 2.39501082e-08  2.39501082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30338459e-15 
 2.39601082e-08  2.39601082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30338566e-15 
 2.39701082e-08  2.39701082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30338672e-15 
 2.39801082e-08  2.39801082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30338778e-15 
 2.39901082e-08  2.39901082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30338885e-15 
 2.40001082e-08  2.40001082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30338991e-15 
 2.40101082e-08  2.40101082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30339098e-15 
 2.40201082e-08  2.40201082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30339204e-15 
 2.40301082e-08  2.40301082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30339310e-15 
 2.40401082e-08  2.40401082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30339417e-15 
 2.40501082e-08  2.40501082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30339523e-15 
 2.40601082e-08  2.40601082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30339629e-15 
 2.40701082e-08  2.40701082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30339736e-15 
 2.40801082e-08  2.40801082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30339842e-15 
 2.40901082e-08  2.40901082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30339948e-15 
 2.41001082e-08  2.41001082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30340055e-15 
 2.41101082e-08  2.41101082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30340161e-15 
 2.41201082e-08  2.41201082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30340268e-15 
 2.41301082e-08  2.41301082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30340374e-15 
 2.41401082e-08  2.41401082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30340480e-15 
 2.41501082e-08  2.41501082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30340587e-15 
 2.41601082e-08  2.41601082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30340693e-15 
 2.41701082e-08  2.41701082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30340799e-15 
 2.41801082e-08  2.41801082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30340906e-15 
 2.41901082e-08  2.41901082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30341012e-15 
 2.42001082e-08  2.42001082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30341118e-15 
 2.42101082e-08  2.42101082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30341225e-15 
 2.42201082e-08  2.42201082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30341331e-15 
 2.42301082e-08  2.42301082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30341438e-15 
 2.42401082e-08  2.42401082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30341544e-15 
 2.42501082e-08  2.42501082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30341650e-15 
 2.42601082e-08  2.42601082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30341757e-15 
 2.42701082e-08  2.42701082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30341863e-15 
 2.42801082e-08  2.42801082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30341969e-15 
 2.42901082e-08  2.42901082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30342076e-15 
 2.43001082e-08  2.43001082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30342182e-15 
 2.43101082e-08  2.43101082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30342288e-15 
 2.43201082e-08  2.43201082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30342395e-15 
 2.43301082e-08  2.43301082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30342501e-15 
 2.43401082e-08  2.43401082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30342608e-15 
 2.43501082e-08  2.43501082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30342714e-15 
 2.43601082e-08  2.43601082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30342820e-15 
 2.43701082e-08  2.43701082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30342927e-15 
 2.43801082e-08  2.43801082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30343033e-15 
 2.43901082e-08  2.43901082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30343139e-15 
 2.44001082e-08  2.44001082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30343246e-15 
 2.44101082e-08  2.44101082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30343352e-15 
 2.44201082e-08  2.44201082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30343458e-15 
 2.44301082e-08  2.44301082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30343565e-15 
 2.44401082e-08  2.44401082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30343671e-15 
 2.44501082e-08  2.44501082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30343778e-15 
 2.44601082e-08  2.44601082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30343884e-15 
 2.44701082e-08  2.44701082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30343990e-15 
 2.44801082e-08  2.44801082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30344097e-15 
 2.44901082e-08  2.44901082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30344203e-15 
 2.45001082e-08  2.45001082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30344309e-15 
 2.45101082e-08  2.45101082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30344416e-15 
 2.45201082e-08  2.45201082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30344522e-15 
 2.45301082e-08  2.45301082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30344628e-15 
 2.45401082e-08  2.45401082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30344735e-15 
 2.45501082e-08  2.45501082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30344841e-15 
 2.45601082e-08  2.45601082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30344948e-15 
 2.45701082e-08  2.45701082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30345054e-15 
 2.45801082e-08  2.45801082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30345160e-15 
 2.45901082e-08  2.45901082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30345267e-15 
 2.46001082e-08  2.46001082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30345373e-15 
 2.46101082e-08  2.46101082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30345479e-15 
 2.46201082e-08  2.46201082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30345586e-15 
 2.46301082e-08  2.46301082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30345692e-15 
 2.46401082e-08  2.46401082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30345798e-15 
 2.46501082e-08  2.46501082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30345905e-15 
 2.46601082e-08  2.46601082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30346011e-15 
 2.46701082e-08  2.46701082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30346117e-15 
 2.46801082e-08  2.46801082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30346224e-15 
 2.46901082e-08  2.46901082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30346330e-15 
 2.47001082e-08  2.47001082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30346437e-15 
 2.47101082e-08  2.47101082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30346543e-15 
 2.47201082e-08  2.47201082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30346649e-15 
 2.47301082e-08  2.47301082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30346756e-15 
 2.47401082e-08  2.47401082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30346862e-15 
 2.47501082e-08  2.47501082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30346968e-15 
 2.47601082e-08  2.47601082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30347075e-15 
 2.47701082e-08  2.47701082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30347181e-15 
 2.47801082e-08  2.47801082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30347287e-15 
 2.47901082e-08  2.47901082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30347394e-15 
 2.48001082e-08  2.48001082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30347500e-15 
 2.48101082e-08  2.48101082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30347607e-15 
 2.48201082e-08  2.48201082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30347713e-15 
 2.48301082e-08  2.48301082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30347819e-15 
 2.48401082e-08  2.48401082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30347926e-15 
 2.48501082e-08  2.48501082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30348032e-15 
 2.48601082e-08  2.48601082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30348138e-15 
 2.48701082e-08  2.48701082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30348245e-15 
 2.48801082e-08  2.48801082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30348351e-15 
 2.48901082e-08  2.48901082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30348457e-15 
 2.49001082e-08  2.49001082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30348564e-15 
 2.49101082e-08  2.49101082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30348670e-15 
 2.49201082e-08  2.49201082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30348777e-15 
 2.49301082e-08  2.49301082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30348883e-15 
 2.49401082e-08  2.49401082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30348989e-15 
 2.49501082e-08  2.49501082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30349096e-15 
 2.49601082e-08  2.49601082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30349202e-15 
 2.49701082e-08  2.49701082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30349308e-15 
 2.49801082e-08  2.49801082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30349415e-15 
 2.49901082e-08  2.49901082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30349521e-15 
 2.50001082e-08  2.50001082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30349627e-15 
 2.50101082e-08  2.50101082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30349734e-15 
 2.50201082e-08  2.50201082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30349840e-15 
 2.50301082e-08  2.50301082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30349947e-15 
 2.50401082e-08  2.50401082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30350053e-15 
 2.50501082e-08  2.50501082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30350159e-15 
 2.50601082e-08  2.50601082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30350266e-15 
 2.50701082e-08  2.50701082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30350372e-15 
 2.50801082e-08  2.50801082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30350478e-15 
 2.50901082e-08  2.50901082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30350585e-15 
 2.51001082e-08  2.51001082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30350691e-15 
 2.51101082e-08  2.51101082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  7.30350797e-15 
 2.51201082e-08  2.51201082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  7.30350904e-15 
 2.51301082e-08  2.51301082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  7.30351010e-15 
 2.51401082e-08  2.51401082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  7.30351117e-15 
