 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1132317806e-08 9.1132317806e-08 0.0000000000e+00 1.2000000000e+00 1.6366047737e-08 -1.2369847687e-07 8.4200861844e-08 2.3131567246e-08
 9.1165709888e-08 9.1165709888e-08 0.0000000000e+00 1.2000000000e+00 -1.6448318218e-08 1.1051586052e-07 -8.3653885990e-08 -1.0413656260e-08
 9.1193966822e-08 9.1193966822e-08 0.0000000000e+00 1.2000000000e+00 1.6312943296e-08 -9.7528349138e-08 8.2987345564e-08 -1.7719397722e-09
 9.1224019918e-08 9.1224019918e-08 0.0000000000e+00 1.2000000000e+00 -1.6372148146e-08 8.7452563094e-08 -8.2344827616e-08 1.1264412711e-08
 9.1251190281e-08 9.1251190281e-08 0.0000000000e+00 1.2000000000e+00 1.6215744943e-08 -7.8263355809e-08 8.1621094794e-08 -1.9573483966e-08
 9.1275612066e-08 9.1275612066e-08 0.0000000000e+00 1.2000000000e+00 -1.6246665292e-08 6.9994798351e-08 -8.0804228049e-08 2.7056095032e-08
 9.1301928943e-08 9.1301928943e-08 0.0000000000e+00 1.2000000000e+00 1.6073800874e-08 -6.3805126718e-08 8.0038972930e-08 -3.2307647126e-08
 9.1328425168e-08 9.1328425168e-08 0.0000000000e+00 1.2000000000e+00 -1.6098844671e-08 5.8783685446e-08 -7.9274724360e-08 3.6589883629e-08
 9.1372335047e-08 9.1372335047e-08 0.0000000000e+00 1.2000000000e+00 1.5949850178e-08 -5.6207097077e-08 7.8812561150e-08 -3.8555314295e-08
 9.1420613276e-08 9.1420613276e-08 0.0000000000e+00 1.2000000000e+00 -1.6006442237e-08 5.4113617214e-08 -7.8391884238e-08 4.0284709307e-08
 9.1505563790e-08 9.1505563790e-08 0.0000000000e+00 1.2000000000e+00 1.5879583455e-08 -5.3019498376e-08 7.8152886743e-08 -4.1012971871e-08
 9.1596458908e-08 9.1596458908e-08 0.0000000000e+00 1.2000000000e+00 -1.5956468935e-08 5.2054317720e-08 -7.7929475988e-08 4.1831627252e-08
 9.1731858707e-08 9.1731858707e-08 0.0000000000e+00 1.2000000000e+00 1.5838918900e-08 -5.1435651169e-08 7.7779629965e-08 -4.2182897746e-08
 9.1819242792e-08 9.1819242792e-08 0.0000000000e+00 1.2000000000e+00 -1.5914476608e-08 5.0520782604e-08 -7.7547414795e-08 4.2941108850e-08
 9.1921226678e-08 9.1921226678e-08 0.0000000000e+00 1.2000000000e+00 1.5791248074e-08 -4.9777060111e-08 7.7348657265e-08 -4.3362845278e-08
 9.1960613339e-08 9.1960613339e-08 0.0000000000e+00 1.2000000000e+00 -1.5834626405e-08 4.8006936239e-08 -7.6834491767e-08 4.4662181984e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5674958726e-08 -4.6440127347e-08 7.6321593511e-08 -4.5556424940e-08
 9.2005192292e-08 9.2005192292e-08 0.0000000000e+00 1.2000000000e+00 6.2639117937e-11 -2.2988658853e-09 9.6513112442e-10 1.2710956481e-09
 9.2015338766e-08 9.2015338766e-08 0.0000000000e+00 1.2000000000e+00 -1.6598868054e-10 1.5093713154e-09 -9.4994733564e-10 -3.9343531315e-10
 9.2025245291e-08 9.2025245291e-08 0.0000000000e+00 1.2000000000e+00 6.5431077554e-11 -1.0556733851e-09 9.3142160785e-10 5.8820705886e-11
 9.2036396475e-08 9.2036396475e-08 0.0000000000e+00 1.2000000000e+00 -1.6630259934e-10 8.2421625000e-10 -9.1357171102e-10 2.5565806266e-10
 9.2049468364e-08 9.2049468364e-08 0.0000000000e+00 1.2000000000e+00 6.4581900119e-11 -7.0086862294e-10 8.9802233649e-10 -2.6173562969e-10
 9.2066538812e-08 9.2066538812e-08 0.0000000000e+00 1.2000000000e+00 -1.6515719163e-10 6.3574982514e-10 -8.8592922231e-10 4.1533659413e-10
 9.2090583205e-08 9.2090583205e-08 0.0000000000e+00 1.2000000000e+00 6.3558228643e-11 -6.0026707648e-10 8.7743192842e-10 -3.4072308475e-10
 9.2126167248e-08 9.2126167248e-08 0.0000000000e+00 1.2000000000e+00 -1.6438236611e-10 5.8019115573e-10 -8.7161189835e-10 4.5580311388e-10
 9.2181505769e-08 9.2181505769e-08 0.0000000000e+00 1.2000000000e+00 6.3022857251e-11 -5.6866881336e-10 8.6796348232e-10 -3.6231753216e-10
 9.2253583765e-08 9.2253583765e-08 0.0000000000e+00 1.2000000000e+00 -1.6400308870e-10 5.6047675855e-10 -8.6507334807e-10 4.6859968299e-10
 9.2326729649e-08 9.2326729649e-08 0.0000000000e+00 1.2000000000e+00 6.2690782078e-11 -5.5290956542e-10 8.6233484042e-10 -3.7211606495e-10
 9.2405344717e-08 9.2405344717e-08 0.0000000000e+00 1.2000000000e+00 -1.6368128364e-10 5.4628775569e-10 -8.5968882535e-10 4.7708236155e-10
 9.2492969880e-08 9.2492969880e-08 0.0000000000e+00 1.2000000000e+00 6.2393645453e-11 -5.4066588933e-10 8.5741896665e-10 -3.7914673122e-10
 9.2593157389e-08 9.2593157389e-08 0.0000000000e+00 1.2000000000e+00 -1.6341574412e-10 5.3598143501e-10 -8.5533745442e-10 4.8277177263e-10
 9.2708994662e-08 9.2708994662e-08 0.0000000000e+00 1.2000000000e+00 6.2161089415e-11 -5.3209448742e-10 8.5363820870e-10 -3.8370481977e-10
 9.2844543283e-08 9.2844543283e-08 0.0000000000e+00 1.2000000000e+00 -1.6321466399e-10 5.2888838586e-10 -8.5208965111e-10 4.8641593921e-10
 9.3004016427e-08 9.3004016427e-08 0.0000000000e+00 1.2000000000e+00 6.1988948097e-11 -5.2624318340e-10 8.5087265703e-10 -3.8661843199e-10
 9.3193089137e-08 9.3193089137e-08 0.0000000000e+00 1.2000000000e+00 -1.6306836557e-10 5.2406744309e-10 -8.4974954992e-10 4.8875048277e-10
 9.3418056929e-08 9.3418056929e-08 0.0000000000e+00 1.2000000000e+00 6.1865414044e-11 -5.2227661037e-10 8.4890375858e-10 -3.8849257296e-10
 9.3687174508e-08 9.3687174508e-08 0.0000000000e+00 1.2000000000e+00 -1.6296456506e-10 5.2080555757e-10 -8.4810001731e-10 4.9025903571e-10
 9.4009777994e-08 9.4009777994e-08 0.0000000000e+00 1.2000000000e+00 6.1778568097e-11 -5.1959596141e-10 8.4752697496e-10 -3.8970959306e-10
 9.4397854513e-08 9.4397854513e-08 0.0000000000e+00 1.2000000000e+00 -1.6289212699e-10 5.1860250748e-10 -8.4695390502e-10 4.9124353574e-10
 9.4865036863e-08 9.4865036863e-08 0.0000000000e+00 1.2000000000e+00 6.1718299657e-11 -5.1778537981e-10 8.4657494996e-10 -3.9050788089e-10
 9.5428427344e-08 9.5428427344e-08 0.0000000000e+00 1.2000000000e+00 -1.6284205442e-10 5.1711338227e-10 -8.4616398570e-10 4.9189266890e-10
 9.6015482949e-08 9.6015482949e-08 0.0000000000e+00 1.2000000000e+00 6.1673779136e-11 -5.1647311012e-10 8.4587342974e-10 -3.9107410984e-10
 9.6586135175e-08 9.6586135175e-08 0.0000000000e+00 1.2000000000e+00 -1.6279778934e-10 5.1581919676e-10 -8.4546722400e-10 4.9244582746e-10
 9.7543529231e-08 9.7543529231e-08 0.0000000000e+00 1.2000000000e+00 6.1637933058e-11 -5.1543168382e-10 8.4530964759e-10 -3.9151590777e-10
 9.8665358936e-08 9.8665358936e-08 0.0000000000e+00 1.2000000000e+00 -1.6277296412e-10 5.1510232674e-10 -8.4507707989e-10 4.9274772808e-10
 9.9332679468e-08 9.9332679468e-08 0.0000000000e+00 1.2000000000e+00 6.1607269343e-11 -5.1455134010e-10 8.4482810516e-10 -3.9188404529e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -1.6273449177e-10 5.1400377876e-10 -8.4447332914e-10 4.9320405270e-10
