 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.42327655e-10  2.42327655e-10  1.20000000e+00  4.49366435e-11  1.34400000e-14  2.68223352e-24 
 2.50954644e-10  2.50954644e-10  1.20000000e+00  4.48595628e-11  1.34400000e-14  2.79818026e-24 
 2.58405272e-10  2.58405272e-10  1.20000000e+00  4.48169315e-11  1.34400000e-14  2.89831670e-24 
 2.65125594e-10  2.65125594e-10  1.20000000e+00  4.48021321e-11  1.34400000e-14  2.98863783e-24 
 2.71315376e-10  2.71315376e-10  1.20000000e+00  4.47988830e-11  1.34400000e-14  3.07182850e-24 
 2.77064686e-10  2.77064686e-10  1.20000000e+00  4.47989351e-11  1.34400000e-14  3.14909923e-24 
 2.82433121e-10  2.82433121e-10  1.20000000e+00  4.47994493e-11  1.34400000e-14  3.22125099e-24 
 2.87468912e-10  2.87468912e-10  1.20000000e+00  4.47997871e-11  1.34400000e-14  3.28893203e-24 
 2.92212806e-10  2.92212806e-10  1.20000000e+00  4.47999394e-11  1.34400000e-14  3.35268996e-24 
 2.96699069e-10  2.96699069e-10  1.20000000e+00  4.47999923e-11  1.34400000e-14  3.41298534e-24 
 3.00956450e-10  3.00956450e-10  1.20000000e+00  4.48000051e-11  1.34400000e-14  3.47020453e-24 
 3.05009127e-10  3.05009127e-10  1.20000000e+00  4.48000053e-11  1.34400000e-14  3.52467251e-24 
 3.09304341e-10  3.09304341e-10  1.20000000e+00  4.48000032e-11  1.34400000e-14  3.58240018e-24 
 3.13172747e-10  3.13172747e-10  1.20000000e+00  4.48000015e-11  1.34400000e-14  3.63439156e-24 
 3.16965189e-10  3.16965189e-10  1.20000000e+00  4.48000006e-11  1.34400000e-14  3.68536198e-24 
 3.20538304e-10  3.20538304e-10  1.20000000e+00  4.48000001e-11  1.34400000e-14  3.73338465e-24 
 3.23981261e-10  3.23981261e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  3.77965799e-24 
 3.27274681e-10  3.27274681e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.82392156e-24 
 3.30444888e-10  3.30444888e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.86652914e-24 
 3.33495073e-10  3.33495073e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.90752362e-24 
 3.36436771e-10  3.36436771e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.94706005e-24 
 3.39276055e-10  3.39276055e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.98522003e-24 
 3.42020131e-10  3.42020131e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.02210040e-24 
 3.44674595e-10  3.44674595e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.05777640e-24 
 3.47244901e-10  3.47244901e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.09232132e-24 
 3.49735853e-10  3.49735853e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.12579971e-24 
 3.52151964e-10  3.52151964e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.15827224e-24 
 3.54497388e-10  3.54497388e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.18979474e-24 
 3.56776026e-10  3.56776026e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.22041963e-24 
 3.58991530e-10  3.58991530e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.25019600e-24 
 3.61147343e-10  3.61147343e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.27917013e-24 
 3.63246712e-10  3.63246712e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.30738565e-24 
 3.65292703e-10  3.65292703e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.33488378e-24 
 3.67288217e-10  3.67288217e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.36170348e-24 
 3.69235993e-10  3.69235993e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.38788159e-24 
 3.71138623e-10  3.71138623e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.41345294e-24 
 3.72998558e-10  3.72998558e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.43845046e-24 
 3.74818114e-10  3.74818114e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.46290530e-24 
 3.76599483e-10  3.76599483e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.48684690e-24 
 3.78344737e-10  3.78344737e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.51030311e-24 
 3.80055836e-10  3.80055836e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.53330028e-24 
 3.81734637e-10  3.81734637e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.55586336e-24 
 3.83382896e-10  3.83382896e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.57801597e-24 
 3.85002280e-10  3.85002280e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.59978049e-24 
 3.86594371e-10  3.86594371e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.62117819e-24 
 3.88160669e-10  3.88160669e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.64222924e-24 
 3.89702605e-10  3.89702605e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.66295285e-24 
 3.91221538e-10  3.91221538e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.68336732e-24 
 3.92718769e-10  3.92718769e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.70349010e-24 
 3.94195540e-10  3.94195540e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.72333790e-24 
 3.95653040e-10  3.95653040e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.74292670e-24 
 3.97092414e-10  3.97092414e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.76227188e-24 
 3.98514761e-10  3.98514761e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.78138823e-24 
 3.99921144e-10  3.99921144e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.80029002e-24 
 4.01312591e-10  4.01312591e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.81899106e-24 
 4.02690100e-10  4.02690100e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.83750479e-24 
 4.04054644e-10  4.04054644e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.85584426e-24 
 4.05407174e-10  4.05407174e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.87402226e-24 
 4.06748622e-10  4.06748622e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.89205132e-24 
 4.08079907e-10  4.08079907e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.90994380e-24 
 4.09401939e-10  4.09401939e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.92771191e-24 
 4.10715622e-10  4.10715622e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.94536780e-24 
 4.12021856e-10  4.12021856e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.96292359e-24 
 4.13321548e-10  4.13321548e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.98039145e-24 
 4.14615610e-10  4.14615610e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.99778365e-24 
 4.15904971e-10  4.15904971e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.01511265e-24 
 4.17190575e-10  4.17190575e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.03239117e-24 
 4.18473394e-10  4.18473394e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.04963225e-24 
 4.19754431e-10  4.19754431e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.06684940e-24 
 4.21034733e-10  4.21034733e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.08405666e-24 
 4.22315395e-10  4.22315395e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.10126876e-24 
 4.23597575e-10  4.23597575e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.11850126e-24 
 4.24882506e-10  4.24882506e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.13577073e-24 
 4.26171512e-10  4.26171512e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.15309497e-24 
 4.27466030e-10  4.27466030e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.17049328e-24 
 4.28767628e-10  4.28767628e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.18798677e-24 
 4.30078045e-10  4.30078045e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.20559877e-24 
 4.31399219e-10  4.31399219e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.22335535e-24 
 4.32733347e-10  4.32733347e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.24128603e-24 
 4.34082943e-10  4.34082943e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.25942459e-24 
 4.35450931e-10  4.35450931e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.27781035e-24 
 4.36840767e-10  4.36840767e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.29648976e-24 
 4.38256613e-10  4.38256613e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.31551872e-24 
 4.39703587e-10  4.39703587e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.33496605e-24 
 4.41188149e-10  4.41188149e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.35491856e-24 
 4.42718708e-10  4.42718708e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.37548928e-24 
 4.44306646e-10  4.44306646e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.39683117e-24 
 4.45968154e-10  4.45968154e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.41916184e-24 
 4.47727892e-10  4.47727892e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.44281272e-24 
 4.49627291e-10  4.49627291e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.46834063e-24 
 4.51747708e-10  4.51747708e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.49683905e-24 
 4.54303358e-10  4.54303358e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.53118698e-24 
 4.56512173e-10  4.56512173e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.56087345e-24 
 4.58172860e-10  4.58172860e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.58319308e-24 
 4.59805952e-10  4.59805952e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.60514184e-24 
 4.61414890e-10  4.61414890e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.62676596e-24 
 4.62980840e-10  4.62980840e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.64781233e-24 
 4.64495356e-10  4.64495356e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.66816743e-24 
 4.66108889e-10  4.66108889e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.68985332e-24 
 4.67576478e-10  4.67576478e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.70957772e-24 
 4.69036326e-10  4.69036326e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.72919807e-24 
 4.70436644e-10  4.70436644e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.74801833e-24 
 4.71813509e-10  4.71813509e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.76652340e-24 
 4.73158882e-10  4.73158882e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.78460522e-24 
 4.74483480e-10  4.74483480e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.80240781e-24 
 4.75787702e-10  4.75787702e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.81993656e-24 
 4.77075871e-10  4.77075871e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.83724955e-24 
 4.78349669e-10  4.78349669e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.85436940e-24 
 4.79611484e-10  4.79611484e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.87132819e-24 
 4.80862914e-10  4.80862914e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.88814741e-24 
 4.82105586e-10  4.82105586e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.90484893e-24 
 4.83340829e-10  4.83340829e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.92145058e-24 
 4.84569882e-10  4.84569882e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.93796906e-24 
 4.85793835e-10  4.85793835e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.95441899e-24 
 4.87013691e-10  4.87013691e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.97081385e-24 
 4.88230358e-10  4.88230358e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.98716586e-24 
 4.89444676e-10  4.89444676e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.00348630e-24 
 4.90657420e-10  4.90657420e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.01978556e-24 
 4.91869309e-10  4.91869309e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.03607336e-24 
 4.93081018e-10  4.93081018e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.05235872e-24 
 4.94293179e-10  4.94293179e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.06865017e-24 
 4.95506389e-10  4.95506389e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.08495572e-24 
 4.96721213e-10  4.96721213e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.10128295e-24 
 4.97938188e-10  4.97938188e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.11763909e-24 
 4.99157826e-10  4.99157826e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.13403102e-24 
 5.00380616e-10  5.00380616e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.15046533e-24 
 5.01607030e-10  5.01607030e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.16694833e-24 
 5.02837520e-10  5.02837520e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.18348611e-24 
 5.04072523e-10  5.04072523e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.20008455e-24 
 5.05312461e-10  5.05312461e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.21674932e-24 
 5.06557743e-10  5.06557743e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.23348591e-24 
 5.07808768e-10  5.07808768e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.25029969e-24 
 5.09065922e-10  5.09065922e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.26719584e-24 
 5.10329581e-10  5.10329581e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.28417942e-24 
 5.11600114e-10  5.11600114e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.30125538e-24 
 5.12877879e-10  5.12877879e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.31842854e-24 
 5.14163227e-10  5.14163227e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.33570361e-24 
 5.15456500e-10  5.15456500e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.35308520e-24 
 5.16758034e-10  5.16758034e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.37057783e-24 
 5.18068159e-10  5.18068159e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.38818590e-24 
 5.19387194e-10  5.19387194e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.40591373e-24 
 5.20715454e-10  5.20715454e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.42376555e-24 
 5.22053247e-10  5.22053247e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.44174548e-24 
 5.23400872e-10  5.23400872e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.45985756e-24 
 5.24758621e-10  5.24758621e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.47810571e-24 
 5.26126781e-10  5.26126781e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.49649378e-24 
 5.27505626e-10  5.27505626e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.51502546e-24 
 5.28895426e-10  5.28895426e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.53370437e-24 
 5.30296439e-10  5.30296439e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.55253399e-24 
 5.31708915e-10  5.31708915e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.57151766e-24 
 5.33133090e-10  5.33133090e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.59065857e-24 
 5.34569191e-10  5.34569191e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.60995977e-24 
 5.36017433e-10  5.36017433e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.62942414e-24 
 5.37478014e-10  5.37478014e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.64905435e-24 
 5.38951119e-10  5.38951119e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.66885288e-24 
 5.40436915e-10  5.40436915e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.68882198e-24 
 5.41935552e-10  5.41935552e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.70896366e-24 
 5.43447157e-10  5.43447157e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.72927964e-24 
 5.44971838e-10  5.44971838e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.74977135e-24 
 5.46509676e-10  5.46509676e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.77043988e-24 
 5.48060724e-10  5.48060724e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.79128598e-24 
 5.49625009e-10  5.49625009e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.81230996e-24 
 5.51202521e-10  5.51202521e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.83351172e-24 
 5.52793216e-10  5.52793216e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.85489067e-24 
 5.54397012e-10  5.54397012e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.87644568e-24 
 5.56013780e-10  5.56013780e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.89817505e-24 
 5.57643347e-10  5.57643347e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.92007643e-24 
 5.59285486e-10  5.59285486e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.94214678e-24 
 5.60939915e-10  5.60939915e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.96438230e-24 
 5.62606288e-10  5.62606288e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.98677835e-24 
 5.64284192e-10  5.64284192e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.00932938e-24 
 5.65973141e-10  5.65973141e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.03202886e-24 
 5.67672568e-10  5.67672568e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.05486916e-24 
 5.69381819e-10  5.69381819e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.07784150e-24 
 5.71100146e-10  5.71100146e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.10093580e-24 
 5.72826696e-10  5.72826696e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.12414064e-24 
 5.74560506e-10  5.74560506e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.14744305e-24 
 5.76300493e-10  5.76300493e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.17082848e-24 
 5.78045442e-10  5.78045442e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.19428059e-24 
 5.79793997e-10  5.79793997e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.21778117e-24 
 5.81544649e-10  5.81544649e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.24130993e-24 
 5.83295724e-10  5.83295724e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.26484438e-24 
 5.85045369e-10  5.85045369e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.28835961e-24 
 5.86791539e-10  5.86791539e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.31182813e-24 
 5.88531978e-10  5.88531978e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.33521963e-24 
 5.90264203e-10  5.90264203e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.35850073e-24 
 5.91985482e-10  5.91985482e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.38163472e-24 
 5.93692815e-10  5.93692815e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.40458128e-24 
 5.95382902e-10  5.95382902e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.42729604e-24 
 5.97052112e-10  5.97052112e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.44973023e-24 
 5.98696449e-10  5.98696449e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.47183012e-24 
 6.00311496e-10  6.00311496e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.49353635e-24 
 6.01892361e-10  6.01892361e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.51478318e-24 
 6.03487734e-10  6.03487734e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.53622498e-24 
 6.05109436e-10  6.05109436e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.55802067e-24 
 6.06751416e-10  6.06751416e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.58008887e-24 
 6.08416923e-10  6.08416923e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.60247329e-24 
 6.10104783e-10  6.10104783e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.62515813e-24 
 6.11816090e-10  6.11816090e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.64815810e-24 
 6.13550753e-10  6.13550753e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.67147196e-24 
 6.15309278e-10  6.15309278e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.69510654e-24 
 6.17091851e-10  6.17091851e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.71906432e-24 
 6.18898806e-10  6.18898806e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.74334979e-24 
 6.20730384e-10  6.20730384e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.76796620e-24 
 6.22586855e-10  6.22586855e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.79291718e-24 
 6.24468454e-10  6.24468454e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.81820587e-24 
 6.26375414e-10  6.26375414e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.84383541e-24 
 6.28307945e-10  6.28307945e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.86980863e-24 
 6.30318084e-10  6.30318084e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.89682489e-24 
 6.32461341e-10  6.32461341e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.92563027e-24 
 6.34710746e-10  6.34710746e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.95586227e-24 
 6.37081944e-10  6.37081944e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.98773117e-24 
 6.39569915e-10  6.39569915e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.02116950e-24 
 6.42180725e-10  6.42180725e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.05625879e-24 
 6.44915073e-10  6.44915073e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.09300843e-24 
