time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.1309000000e+00 -1.7510000000e-06 1.1308000000e+00
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.1309000000e+00 -2.0316000000e-06 1.1308000000e+00
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.1309000000e+00 -2.3122000000e-06 1.1308000000e+00
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.1309000000e+00 -2.5928000000e-06 1.1308000000e+00
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.1309000000e+00 -2.8735000000e-06 1.1308000000e+00
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.1310000000e+00 -3.1541000000e-06 1.1308000000e+00
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.1310000000e+00 -3.2131000000e-06 1.1308000000e+00
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.1310000000e+00 -3.1901000000e-06 1.1308000000e+00
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.1310000000e+00 -3.1672000000e-06 1.1308000000e+00
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.1310000000e+00 -3.1443000000e-06 1.1308000000e+00
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.1310000000e+00 -3.1214000000e-06 1.1308000000e+00
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.1310000000e+00 -3.0985000000e-06 1.1308000000e+00
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.1310000000e+00 -3.0755000000e-06 1.1308000000e+00
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.1309000000e+00 -3.0526000000e-06 1.1308000000e+00
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.1309000000e+00 -3.0297000000e-06 1.1308000000e+00
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.1309000000e+00 -3.0068000000e-06 1.1308000000e+00
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.1309000000e+00 -2.9839000000e-06 1.1308000000e+00
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.1309000000e+00 -2.9609000000e-06 1.1308000000e+00
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.1309000000e+00 -2.9380000000e-06 1.1308000000e+00
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.1309000000e+00 -2.9151000000e-06 1.1308000000e+00
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.1309000000e+00 -2.8922000000e-06 1.1308000000e+00
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.1309000000e+00 -2.8693000000e-06 1.1308000000e+00
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.1309000000e+00 -2.8463000000e-06 1.1308000000e+00
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.1309000000e+00 -2.8234000000e-06 1.1308000000e+00
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.1309000000e+00 -2.8005000000e-06 1.1308000000e+00
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.1309000000e+00 -2.7776000000e-06 1.1308000000e+00
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.1309000000e+00 -2.7547000000e-06 1.1308000000e+00
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.1309000000e+00 -2.7317000000e-06 1.1308000000e+00
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.1309000000e+00 -2.7088000000e-06 1.1308000000e+00
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.1309000000e+00 -2.6859000000e-06 1.1308000000e+00
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.1309000000e+00 -2.6630000000e-06 1.1308000000e+00
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.1309000000e+00 -2.6149000000e-06 1.1308000000e+00
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.1309000000e+00 -2.5632000000e-06 1.1308000000e+00
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.1309000000e+00 -2.5116000000e-06 1.1308000000e+00
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.1309000000e+00 -2.4599000000e-06 1.1308000000e+00
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.1309000000e+00 -2.4082000000e-06 1.1308000000e+00
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.1309000000e+00 -2.3565000000e-06 1.1308000000e+00
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.1309000000e+00 -2.3049000000e-06 1.1308000000e+00
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.1309000000e+00 -2.2532000000e-06 1.1308000000e+00
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.1309000000e+00 -2.2015000000e-06 1.1308000000e+00
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.1309000000e+00 -2.1499000000e-06 1.1308000000e+00
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.1309000000e+00 -2.0982000000e-06 1.1308000000e+00
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.1309000000e+00 -2.0465000000e-06 1.1308000000e+00
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.1309000000e+00 -1.9948000000e-06 1.1308000000e+00
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.1309000000e+00 -1.9432000000e-06 1.1308000000e+00
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.1309000000e+00 -1.8915000000e-06 1.1308000000e+00
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.1309000000e+00 -1.8398000000e-06 1.1308000000e+00
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.1309000000e+00 -1.7882000000e-06 1.1308000000e+00
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.1309000000e+00 -1.7365000000e-06 1.1308000000e+00
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.1309000000e+00 -1.6848000000e-06 1.1308000000e+00
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.1309000000e+00 -1.6331000000e-06 1.1308000000e+00
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.1309000000e+00 -1.5815000000e-06 1.1308000000e+00
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.1309000000e+00 -1.5298000000e-06 1.1308000000e+00
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.1309000000e+00 -1.4781000000e-06 1.1308000000e+00
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.1309000000e+00 -1.4265000000e-06 1.1308000000e+00
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.1309000000e+00 -1.3748000000e-06 1.1308000000e+00
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.1309000000e+00 -1.3231000000e-06 1.1308000000e+00
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.1309000000e+00 -1.2714000000e-06 1.1308000000e+00
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.1309000000e+00 -1.2198000000e-06 1.1308000000e+00
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.1309000000e+00 -1.1681000000e-06 1.1308000000e+00
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.1309000000e+00 -1.1164000000e-06 1.1308000000e+00
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.1309000000e+00 -1.0648000000e-06 1.1308000000e+00
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.1308000000e+00 -1.0131000000e-06 1.1308000000e+00
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.1308000000e+00 -9.6142130000e-07 1.1308000000e+00
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.1308000000e+00 -9.0975020000e-07 1.1308000000e+00
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.1308000000e+00 -8.8493420000e-07 1.1308000000e+00
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.1308000000e+00 -8.6713490000e-07 1.1308000000e+00
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.1308000000e+00 -8.4933570000e-07 1.1308000000e+00
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.1308000000e+00 -8.3153650000e-07 1.1308000000e+00
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.1308000000e+00 -8.1373730000e-07 1.1308000000e+00
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.1308000000e+00 -7.9593810000e-07 1.1308000000e+00
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.1308000000e+00 -7.7813880000e-07 1.1308000000e+00
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.1308000000e+00 -7.6033960000e-07 1.1308000000e+00
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.1308000000e+00 -7.4254040000e-07 1.1308000000e+00
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.1308000000e+00 -7.2474120000e-07 1.1308000000e+00
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.1308000000e+00 -7.0694200000e-07 1.1308000000e+00
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.1308000000e+00 -6.8914270000e-07 1.1308000000e+00
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.1308000000e+00 -6.7134350000e-07 1.1308000000e+00
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.1308000000e+00 -6.5354430000e-07 1.1308000000e+00
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.1308000000e+00 -6.3574510000e-07 1.1308000000e+00
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.1308000000e+00 -6.1794590000e-07 1.1308000000e+00
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.1308000000e+00 -6.0014670000e-07 1.1308000000e+00
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.1308000000e+00 -5.8234740000e-07 1.1308000000e+00
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.1308000000e+00 -5.6454820000e-07 1.1308000000e+00
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.1308000000e+00 -5.4674900000e-07 1.1308000000e+00
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.1308000000e+00 -5.2894980000e-07 1.1308000000e+00
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.1308000000e+00 -5.1115060000e-07 1.1308000000e+00
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.1308000000e+00 -4.9335130000e-07 1.1308000000e+00
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.1308000000e+00 -4.7555210000e-07 1.1308000000e+00
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.1308000000e+00 -4.5775290000e-07 1.1308000000e+00
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.1308000000e+00 -4.3995370000e-07 1.1308000000e+00
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.1308000000e+00 -4.2215450000e-07 1.1308000000e+00
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.1308000000e+00 -4.0435520000e-07 1.1308000000e+00
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.1308000000e+00 -3.8655600000e-07 1.1308000000e+00
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.1308000000e+00 -3.6875680000e-07 1.1308000000e+00
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.1308000000e+00 -3.5095760000e-07 1.1308000000e+00
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.1308000000e+00 -3.3315840000e-07 1.1308000000e+00
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.1308000000e+00 -3.1535910000e-07 1.1308000000e+00
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.1308000000e+00 -2.9755990000e-07 1.1308000000e+00
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.1308000000e+00 -2.7976070000e-07 1.1308000000e+00
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.1308000000e+00 -2.6196150000e-07 1.1308000000e+00
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.1308000000e+00 -2.4416230000e-07 1.1308000000e+00
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.1308000000e+00 -2.2636300000e-07 1.1308000000e+00
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.1308000000e+00 -2.0856380000e-07 1.1308000000e+00
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.1308000000e+00 -1.9076460000e-07 1.1308000000e+00
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.1308000000e+00 -1.7296540000e-07 1.1308000000e+00
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.1308000000e+00 -1.5516620000e-07 1.1308000000e+00
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.1308000000e+00 -1.3736700000e-07 1.1308000000e+00
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.1308000000e+00 -1.1956770000e-07 1.1308000000e+00
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.1308000000e+00 -1.0176850000e-07 1.1308000000e+00
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.1308000000e+00 -8.3969300000e-08 1.1308000000e+00
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.1308000000e+00 -6.6170100000e-08 1.1308000000e+00
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.1308000000e+00 -4.8370900000e-08 1.1308000000e+00
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.1308000000e+00 -3.0571600000e-08 1.1308000000e+00
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.1308000000e+00 -1.2772400000e-08 1.1308000000e+00
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.1308000000e+00 5.0268000000e-09 1.1308000000e+00
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.1308000000e+00 2.2826000000e-08 1.1308000000e+00
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.1308000000e+00 4.0625200000e-08 1.1308000000e+00
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.1308000000e+00 5.8424500000e-08 1.1308000000e+00
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.1308000000e+00 7.3445400000e-08 1.1308000000e+00
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.1308000000e+00 7.3800100000e-08 1.1308000000e+00
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.1308000000e+00 7.4154700000e-08 1.1308000000e+00
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.1308000000e+00 7.4509400000e-08 1.1308000000e+00
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.1308000000e+00 7.4864100000e-08 1.1308000000e+00
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.1308000000e+00 7.5218800000e-08 1.1308000000e+00
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.1308000000e+00 7.5573500000e-08 1.1308000000e+00
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.1308000000e+00 7.5928100000e-08 1.1308000000e+00
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.1308000000e+00 7.6282800000e-08 1.1308000000e+00
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.1308000000e+00 7.6637500000e-08 1.1308000000e+00
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.1308000000e+00 7.6992200000e-08 1.1308000000e+00
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.1308000000e+00 7.7346900000e-08 1.1308000000e+00
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.1308000000e+00 7.7701500000e-08 1.1308000000e+00
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.1308000000e+00 7.8056200000e-08 1.1308000000e+00
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.1308000000e+00 7.8410900000e-08 1.1308000000e+00
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.1308000000e+00 7.8765600000e-08 1.1308000000e+00
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.1308000000e+00 7.9120200000e-08 1.1308000000e+00
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.1308000000e+00 7.9474900000e-08 1.1308000000e+00
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.1308000000e+00 7.9829600000e-08 1.1308000000e+00
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.1308000000e+00 8.0184300000e-08 1.1308000000e+00
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.1308000000e+00 8.0539000000e-08 1.1308000000e+00
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.1308000000e+00 8.0893600000e-08 1.1308000000e+00
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.1308000000e+00 8.1248300000e-08 1.1308000000e+00
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.1308000000e+00 8.1603000000e-08 1.1308000000e+00
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.1308000000e+00 8.1957700000e-08 1.1308000000e+00
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.1308000000e+00 8.2312300000e-08 1.1308000000e+00
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.1308000000e+00 8.2667000000e-08 1.1308000000e+00
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.1308000000e+00 8.3021700000e-08 1.1308000000e+00
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.1308000000e+00 8.3376400000e-08 1.1308000000e+00
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.1308000000e+00 8.3731100000e-08 1.1308000000e+00
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.1308000000e+00 8.4085700000e-08 1.1308000000e+00
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.1308000000e+00 8.4440400000e-08 1.1308000000e+00
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.1308000000e+00 8.4795100000e-08 1.1308000000e+00
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.1308000000e+00 8.5149800000e-08 1.1308000000e+00
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.1308000000e+00 8.5504500000e-08 1.1308000000e+00
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.1308000000e+00 8.5859100000e-08 1.1308000000e+00
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.1308000000e+00 8.6213800000e-08 1.1308000000e+00
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.1308000000e+00 8.6568500000e-08 1.1308000000e+00
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.1308000000e+00 8.6923200000e-08 1.1308000000e+00
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.1308000000e+00 8.7277800000e-08 1.1308000000e+00
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.1308000000e+00 8.7632500000e-08 1.1308000000e+00
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.1308000000e+00 8.7987200000e-08 1.1308000000e+00
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.1308000000e+00 8.8341900000e-08 1.1308000000e+00
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.1308000000e+00 8.8696600000e-08 1.1308000000e+00
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.1308000000e+00 8.9051200000e-08 1.1308000000e+00
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.1308000000e+00 8.9405900000e-08 1.1308000000e+00
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.1308000000e+00 8.9760600000e-08 1.1308000000e+00
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.1308000000e+00 9.0115300000e-08 1.1308000000e+00
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.1308000000e+00 9.0469900000e-08 1.1308000000e+00
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.1308000000e+00 9.0824600000e-08 1.1308000000e+00
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.1308000000e+00 9.1179300000e-08 1.1308000000e+00
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.1308000000e+00 9.1534000000e-08 1.1308000000e+00
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.1308000000e+00 9.1888700000e-08 1.1308000000e+00
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.1308000000e+00 9.2243300000e-08 1.1308000000e+00
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.1308000000e+00 9.2598000000e-08 1.1308000000e+00
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.1308000000e+00 9.2952700000e-08 1.1308000000e+00
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.1308000000e+00 9.3307400000e-08 1.1308000000e+00
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.1308000000e+00 9.3662000000e-08 1.1308000000e+00
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.1308000000e+00 9.4016700000e-08 1.1308000000e+00
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.1308000000e+00 9.4371400000e-08 1.1308000000e+00
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.1308000000e+00 9.4726100000e-08 1.1308000000e+00
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.1308000000e+00 9.5080800000e-08 1.1308000000e+00
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.1308000000e+00 9.5435400000e-08 1.1308000000e+00
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.1308000000e+00 9.5790100000e-08 1.1308000000e+00
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.1308000000e+00 9.6144800000e-08 1.1308000000e+00
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.1308000000e+00 9.6499500000e-08 1.1308000000e+00
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.1308000000e+00 9.6854200000e-08 1.1308000000e+00
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.1308000000e+00 9.7208800000e-08 1.1308000000e+00
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.1308000000e+00 9.7563500000e-08 1.1308000000e+00
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.1308000000e+00 9.7918200000e-08 1.1308000000e+00
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.1308000000e+00 9.8272900000e-08 1.1308000000e+00
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.1308000000e+00 9.8627500000e-08 1.1308000000e+00
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.1308000000e+00 9.8982200000e-08 1.1308000000e+00
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.1308000000e+00 9.9336900000e-08 1.1308000000e+00
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.1308000000e+00 9.9691600000e-08 1.1308000000e+00
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.1308000000e+00 1.0004630000e-07 1.1308000000e+00
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.1308000000e+00 1.0040090000e-07 1.1308000000e+00
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.1308000000e+00 1.0075560000e-07 1.1308000000e+00
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.1308000000e+00 1.0111030000e-07 1.1308000000e+00
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.1308000000e+00 1.0146500000e-07 1.1308000000e+00
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.1308000000e+00 1.0181960000e-07 1.1308000000e+00
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.1308000000e+00 1.0217430000e-07 1.1308000000e+00
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.1308000000e+00 1.0252900000e-07 1.1308000000e+00
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.1308000000e+00 1.0288370000e-07 1.1308000000e+00
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.1308000000e+00 1.0323840000e-07 1.1308000000e+00
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.1308000000e+00 1.0359300000e-07 1.1308000000e+00
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.1308000000e+00 1.0394770000e-07 1.1308000000e+00
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.1308000000e+00 1.0430240000e-07 1.1308000000e+00
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.1308000000e+00 1.0465710000e-07 1.1308000000e+00
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.1308000000e+00 1.0501180000e-07 1.1308000000e+00
