time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.9573000000e-22 1.7131000000e-05 1.2000000000e-15
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.8531000000e-22 1.7131000000e-05 1.2000000000e-15
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.7488000000e-22 1.7131000000e-05 1.2000000000e-15
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.6445000000e-22 1.7131000000e-05 1.2000000000e-15
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.5402000000e-22 1.7131000000e-05 1.2000000000e-15
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.4359000000e-22 1.7131000000e-05 1.2000000000e-15
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.3316000000e-22 1.7131000000e-05 1.2000000000e-15
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.2274000000e-22 1.7131000000e-05 1.2000000000e-15
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.1231000000e-22 1.7131000000e-05 1.2000000000e-15
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.0188000000e-22 1.7131000000e-05 1.2000000000e-15
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.9145000000e-22 1.7131000000e-05 1.2000000000e-15
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.8102000000e-22 1.7131000000e-05 1.2000000000e-15
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.7059000000e-22 1.7131000000e-05 1.2000000000e-15
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.6016000000e-22 1.7131000000e-05 1.2000000000e-15
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.4974000000e-22 1.7131000000e-05 1.2000000000e-15
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.3931000000e-22 1.7131000000e-05 1.2000000000e-15
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.2888000000e-22 1.7131000000e-05 1.2000000000e-15
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.1845000000e-22 1.7131000000e-05 1.2000000000e-15
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.0802000000e-22 1.7131000000e-05 1.2000000000e-15
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.9759000000e-22 1.7131000000e-05 1.2000000000e-15
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.8716000000e-22 1.7131000000e-05 1.2000000000e-15
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.7674000000e-22 1.7131000000e-05 1.2000000000e-15
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.6631000000e-22 1.7131000000e-05 1.2000000000e-15
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.5588000000e-22 1.7131000000e-05 1.2000000000e-15
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.4545000000e-22 1.7131000000e-05 1.2000000000e-15
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.3502000000e-22 1.7131000000e-05 1.2000000000e-15
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.2459000000e-22 1.7131000000e-05 1.2000000000e-15
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.1416000000e-22 1.7131000000e-05 1.2000000000e-15
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.0374000000e-22 1.7131000000e-05 1.2000000000e-15
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.9331000000e-22 1.7131000000e-05 1.2000000000e-15
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.8288000000e-22 1.7131000000e-05 1.2000000000e-15
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.7245000000e-22 1.7131000000e-05 1.2000000000e-15
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.6202000000e-22 1.7131000000e-05 1.2000000000e-15
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.5159000000e-22 1.7131000000e-05 1.2000000000e-15
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.4117000000e-22 1.7131000000e-05 1.2000000000e-15
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.3074000000e-22 1.7131000000e-05 1.2000000000e-15
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.2031000000e-22 1.7131000000e-05 1.2000000000e-15
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.0988000000e-22 1.7131000000e-05 1.2000000000e-15
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.9945000000e-22 1.7131000000e-05 1.2000000000e-15
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.8902000000e-22 1.7131000000e-05 1.2000000000e-15
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.7859000000e-22 1.7131000000e-05 1.2000000000e-15
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.6817000000e-22 1.7131000000e-05 1.2000000000e-15
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.5774000000e-22 1.7131000000e-05 1.2000000000e-15
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.4731000000e-22 1.7131000000e-05 1.2000000000e-15
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.3688000000e-22 1.7131000000e-05 1.2000000000e-15
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.2645000000e-22 1.7131000000e-05 1.2000000000e-15
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.1602000000e-22 1.7131000000e-05 1.2000000000e-15
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.0559000000e-22 1.7131000000e-05 1.2000000000e-15
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.9517000000e-22 1.7131000000e-05 1.2000000000e-15
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.8474000000e-22 1.7131000000e-05 1.2000000000e-15
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.7431000000e-22 1.7131000000e-05 1.2000000000e-15
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.6388000000e-22 1.7131000000e-05 1.2000000000e-15
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.5345000000e-22 1.7131000000e-05 1.2000000000e-15
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.4302000000e-22 1.7131000000e-05 1.2000000000e-15
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.3259000000e-22 1.7131000000e-05 1.2000000000e-15
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.2217000000e-22 1.7131000000e-05 1.2000000000e-15
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.1174000000e-22 1.7131000000e-05 1.2000000000e-15
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.0131000000e-22 1.7131000000e-05 1.2000000000e-15
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 9.0881000000e-23 1.7131000000e-05 1.2000000000e-15
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.0452000000e-23 1.7131000000e-05 1.2000000000e-15
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.0024000000e-23 1.7131000000e-05 1.2000000000e-15
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.9595000000e-23 1.7131000000e-05 1.2000000000e-15
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.9166000000e-23 1.7131000000e-05 1.2000000000e-15
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.8738000000e-23 1.7131000000e-05 1.2000000000e-15
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.8309000000e-23 1.7131000000e-05 1.2000000000e-15
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.7881000000e-23 1.7131000000e-05 1.2000000000e-15
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.4524000000e-24 1.7131000000e-05 1.2000000000e-15
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 -1.7602000000e-25 1.7131000000e-05 1.2000000000e-15
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.3387000000e-25 1.7131000000e-05 1.2000000000e-15
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.8438000000e-24 1.7131000000e-05 1.2000000000e-15
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.8537000000e-24 1.7131000000e-05 1.2000000000e-15
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.8636000000e-24 1.7131000000e-05 1.2000000000e-15
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.8734000000e-24 1.7131000000e-05 1.2000000000e-15
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.8833000000e-24 1.7131000000e-05 1.2000000000e-15
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.8932000000e-24 1.7131000000e-05 1.2000000000e-15
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.9031000000e-24 1.7131000000e-05 1.2000000000e-15
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.9130000000e-24 1.7131000000e-05 1.2000000000e-15
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 9.9229000000e-24 1.7131000000e-05 1.2000000000e-15
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.0933000000e-23 1.7131000000e-05 1.2000000000e-15
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.1943000000e-23 1.7131000000e-05 1.2000000000e-15
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.2953000000e-23 1.7131000000e-05 1.2000000000e-15
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.3962000000e-23 1.7131000000e-05 1.2000000000e-15
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.4972000000e-23 1.7131000000e-05 1.2000000000e-15
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.5982000000e-23 1.7131000000e-05 1.2000000000e-15
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.6992000000e-23 1.7131000000e-05 1.2000000000e-15
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.8002000000e-23 1.7131000000e-05 1.2000000000e-15
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.9012000000e-23 1.7131000000e-05 1.2000000000e-15
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.0022000000e-23 1.7131000000e-05 1.2000000000e-15
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.1032000000e-23 1.7131000000e-05 1.2000000000e-15
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.2042000000e-23 1.7131000000e-05 1.2000000000e-15
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.3052000000e-23 1.7131000000e-05 1.2000000000e-15
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.4061000000e-23 1.7131000000e-05 1.2000000000e-15
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.5071000000e-23 1.7131000000e-05 1.2000000000e-15
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.6081000000e-23 1.7131000000e-05 1.2000000000e-15
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.7091000000e-23 1.7131000000e-05 1.2000000000e-15
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.8101000000e-23 1.7131000000e-05 1.2000000000e-15
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.9111000000e-23 1.7131000000e-05 1.2000000000e-15
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.0121000000e-23 1.7131000000e-05 1.2000000000e-15
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.1131000000e-23 1.7131000000e-05 1.2000000000e-15
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.2141000000e-23 1.7131000000e-05 1.2000000000e-15
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.3150000000e-23 1.7131000000e-05 1.2000000000e-15
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.4160000000e-23 1.7131000000e-05 1.2000000000e-15
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.5170000000e-23 1.7131000000e-05 1.2000000000e-15
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.6180000000e-23 1.7131000000e-05 1.2000000000e-15
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.7190000000e-23 1.7131000000e-05 1.2000000000e-15
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.8200000000e-23 1.7131000000e-05 1.2000000000e-15
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.9210000000e-23 1.7131000000e-05 1.2000000000e-15
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.0220000000e-23 1.7131000000e-05 1.2000000000e-15
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.1230000000e-23 1.7131000000e-05 1.2000000000e-15
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.2240000000e-23 1.7131000000e-05 1.2000000000e-15
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.3249000000e-23 1.7131000000e-05 1.2000000000e-15
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.4259000000e-23 1.7131000000e-05 1.2000000000e-15
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.5269000000e-23 1.7131000000e-05 1.2000000000e-15
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.6279000000e-23 1.7131000000e-05 1.2000000000e-15
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.7289000000e-23 1.7131000000e-05 1.2000000000e-15
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.8299000000e-23 1.7131000000e-05 1.2000000000e-15
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.9309000000e-23 1.7131000000e-05 1.2000000000e-15
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.0319000000e-23 1.7131000000e-05 1.2000000000e-15
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.1329000000e-23 1.7131000000e-05 1.2000000000e-15
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.2338000000e-23 1.7131000000e-05 1.2000000000e-15
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.3348000000e-23 1.7131000000e-05 1.2000000000e-15
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.4358000000e-23 1.7131000000e-05 1.2000000000e-15
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.5368000000e-23 1.7131000000e-05 1.2000000000e-15
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.6378000000e-23 1.7131000000e-05 1.2000000000e-15
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.7388000000e-23 1.7131000000e-05 1.2000000000e-15
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.8398000000e-23 1.7131000000e-05 1.2000000000e-15
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.9408000000e-23 1.7131000000e-05 1.2000000000e-15
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.0418000000e-23 1.7131000000e-05 1.2000000000e-15
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.1427000000e-23 1.7131000000e-05 1.2000000000e-15
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.2437000000e-23 1.7131000000e-05 1.2000000000e-15
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.3447000000e-23 1.7131000000e-05 1.2000000000e-15
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.4457000000e-23 1.7131000000e-05 1.2000000000e-15
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.5467000000e-23 1.7131000000e-05 1.2000000000e-15
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.6477000000e-23 1.7131000000e-05 1.2000000000e-15
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.7487000000e-23 1.7131000000e-05 1.2000000000e-15
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.8497000000e-23 1.7131000000e-05 1.2000000000e-15
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.9507000000e-23 1.7131000000e-05 1.2000000000e-15
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.0517000000e-23 1.7131000000e-05 1.2000000000e-15
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.1526000000e-23 1.7131000000e-05 1.2000000000e-15
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.2536000000e-23 1.7131000000e-05 1.2000000000e-15
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.3546000000e-23 1.7131000000e-05 1.2000000000e-15
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.4556000000e-23 1.7131000000e-05 1.2000000000e-15
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.5566000000e-23 1.7131000000e-05 1.2000000000e-15
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.6576000000e-23 1.7131000000e-05 1.2000000000e-15
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.7586000000e-23 1.7131000000e-05 1.2000000000e-15
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.8596000000e-23 1.7131000000e-05 1.2000000000e-15
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.9606000000e-23 1.7131000000e-05 1.2000000000e-15
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.0615000000e-23 1.7131000000e-05 1.2000000000e-15
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.1625000000e-23 1.7131000000e-05 1.2000000000e-15
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.2635000000e-23 1.7131000000e-05 1.2000000000e-15
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.3645000000e-23 1.7131000000e-05 1.2000000000e-15
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.4655000000e-23 1.7131000000e-05 1.2000000000e-15
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.5665000000e-23 1.7131000000e-05 1.2000000000e-15
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.6675000000e-23 1.7131000000e-05 1.2000000000e-15
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.7685000000e-23 1.7131000000e-05 1.2000000000e-15
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.8695000000e-23 1.7131000000e-05 1.2000000000e-15
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.9704000000e-23 1.7131000000e-05 1.2000000000e-15
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 9.0714000000e-23 1.7131000000e-05 1.2000000000e-15
