time time power_switching
2.1020000000e-08 2.1020000000e-08 2.1134400000e-06
2.1030000000e-08 2.1030000000e-08 1.8184800000e-06
2.1040000000e-08 2.1040000000e-08 1.5411600000e-06
2.1050000000e-08 2.1050000000e-08 1.3396800000e-06
2.1060000000e-08 2.1060000000e-08 1.1382099600e-06
2.1070000000e-08 2.1070000000e-08 9.3670980000e-07
2.1080000000e-08 2.1080000000e-08 8.0847876000e-07
2.1090000000e-08 2.1090000000e-08 7.0374240000e-07
2.1100000000e-08 2.1100000000e-08 5.9900616000e-07
2.1110000000e-08 2.1110000000e-08 4.9426980000e-07
2.1120000000e-08 2.1120000000e-08 3.8953344000e-07
2.1130000000e-08 2.1130000000e-08 2.8479708000e-07
2.1140000000e-08 2.1140000000e-08 2.2806888000e-07
2.1150000000e-08 2.1150000000e-08 1.8912396000e-07
2.1160000000e-08 2.1160000000e-08 1.5017892000e-07
2.1170000000e-08 2.1170000000e-08 1.1123400000e-07
2.1180000000e-08 2.1180000000e-08 7.2288960000e-08
2.1190000000e-08 2.1190000000e-08 3.7213800000e-08
2.1200000000e-08 2.1200000000e-08 2.6830320000e-08
2.1210000000e-08 2.1210000000e-08 1.6446720000e-08
2.1220000000e-08 2.1220000000e-08 6.0632400000e-09
2.1230000000e-08 2.1230000000e-08 -4.3203600000e-09
2.1240000000e-08 2.1240000000e-08 -1.4703840000e-08
2.1250000000e-08 2.1250000000e-08 -2.5087320000e-08
2.1260000000e-08 2.1260000000e-08 -3.5470920000e-08
2.1270000000e-08 2.1270000000e-08 -3.6251880000e-08
2.1280000000e-08 2.1280000000e-08 -3.6100920000e-08
2.1290000000e-08 2.1290000000e-08 -3.5949840000e-08
2.1300000000e-08 2.1300000000e-08 -3.5798760000e-08
2.1310000000e-08 2.1310000000e-08 -3.5647680000e-08
2.1320000000e-08 2.1320000000e-08 -3.5496600000e-08
2.1330000000e-08 2.1330000000e-08 -3.5345520000e-08
2.1340000000e-08 2.1340000000e-08 -3.5194440000e-08
2.1350000000e-08 2.1350000000e-08 -3.3621720000e-08
2.1360000000e-08 2.1360000000e-08 -3.1879560000e-08
2.1370000000e-08 2.1370000000e-08 -3.0137280000e-08
2.1380000000e-08 2.1380000000e-08 -2.8395000000e-08
2.1390000000e-08 2.1390000000e-08 -2.6652720000e-08
2.1400000000e-08 2.1400000000e-08 -2.4910440000e-08
2.1410000000e-08 2.1410000000e-08 -2.3168160000e-08
2.1420000000e-08 2.1420000000e-08 -2.1425880000e-08
2.1430000000e-08 2.1430000000e-08 -1.9683600000e-08
2.1440000000e-08 2.1440000000e-08 -1.7941320000e-08
2.1450000000e-08 2.1450000000e-08 -1.6206600000e-08
2.1460000000e-08 2.1460000000e-08 -1.4632200000e-08
2.1470000000e-08 2.1470000000e-08 -1.3057800000e-08
2.1480000000e-08 2.1480000000e-08 -1.1483280000e-08
2.1490000000e-08 2.1490000000e-08 -9.9088800000e-09
2.1500000000e-08 2.1500000000e-08 -8.3343600000e-09
2.1510000000e-08 2.1510000000e-08 -6.7599600000e-09
2.1520000000e-08 2.1520000000e-08 -5.1855600000e-09
2.1530000000e-08 2.1530000000e-08 -3.6110400000e-09
2.1540000000e-08 2.1540000000e-08 -2.0366400000e-09
2.1550000000e-08 2.1550000000e-08 -4.6216788000e-10
2.1560000000e-08 2.1560000000e-08 1.7584716000e-10
2.1570000000e-08 2.1570000000e-08 -4.2748104000e-10
2.1580000000e-08 2.1580000000e-08 -1.0308092400e-09
2.1590000000e-08 2.1590000000e-08 -1.6341600000e-09
2.1600000000e-08 2.1600000000e-08 -2.2375200000e-09
2.1610000000e-08 2.1610000000e-08 -2.8407600000e-09
2.1620000000e-08 2.1620000000e-08 -3.4441200000e-09
2.1630000000e-08 2.1630000000e-08 -4.0474800000e-09
2.1640000000e-08 2.1640000000e-08 -4.3294800000e-09
2.1650000000e-08 2.1650000000e-08 -3.9962400000e-09
2.1660000000e-08 2.1660000000e-08 -3.6630000000e-09
2.1670000000e-08 2.1670000000e-08 -3.3297600000e-09
2.1680000000e-08 2.1680000000e-08 -2.9965200000e-09
2.1690000000e-08 2.1690000000e-08 -2.6631600000e-09
2.1700000000e-08 2.1700000000e-08 -2.3299200000e-09
2.1710000000e-08 2.1710000000e-08 -1.9966800000e-09
2.1720000000e-08 2.1720000000e-08 -1.6634400000e-09
2.1730000000e-08 2.1730000000e-08 -1.4335200000e-09
2.1740000000e-08 2.1740000000e-08 -1.3560000000e-09
2.1750000000e-08 2.1750000000e-08 -1.2784800000e-09
2.1760000000e-08 2.1760000000e-08 -1.2009600000e-09
2.1770000000e-08 2.1770000000e-08 -1.1234791200e-09
2.1780000000e-08 2.1780000000e-08 -1.0459579200e-09
2.1790000000e-08 2.1790000000e-08 -9.6843684000e-10
2.1800000000e-08 2.1800000000e-08 -8.9091564000e-10
2.1810000000e-08 2.1810000000e-08 -8.1339456000e-10
2.1820000000e-08 2.1820000000e-08 -7.3587336000e-10
2.1830000000e-08 2.1830000000e-08 -6.5835228000e-10
2.1840000000e-08 2.1840000000e-08 -5.8951860000e-10
2.1850000000e-08 2.1850000000e-08 -5.5755144000e-10
2.1860000000e-08 2.1860000000e-08 -5.2558440000e-10
2.1870000000e-08 2.1870000000e-08 -4.9361736000e-10
2.1880000000e-08 2.1880000000e-08 -4.6165020000e-10
2.1890000000e-08 2.1890000000e-08 -4.2968316000e-10
2.1900000000e-08 2.1900000000e-08 -3.9771612000e-10
2.1910000000e-08 2.1910000000e-08 -3.6574908000e-10
2.1920000000e-08 2.1920000000e-08 -3.3378192000e-10
2.1930000000e-08 2.1930000000e-08 -3.0181488000e-10
2.1940000000e-08 2.1940000000e-08 -2.6984784000e-10
2.1950000000e-08 2.1950000000e-08 -2.3788068000e-10
2.1960000000e-08 2.1960000000e-08 -2.0591364000e-10
2.1970000000e-08 2.1970000000e-08 -1.7394660000e-10
2.1980000000e-08 2.1980000000e-08 -1.4197944000e-10
2.1990000000e-08 2.1990000000e-08 -1.1001240000e-10
2.2000000000e-08 2.2000000000e-08 -8.4662160000e-11
2.2010000000e-08 2.2010000000e-08 -7.0248360000e-11
2.2020000000e-08 2.2020000000e-08 -5.5834560000e-11
2.2030000000e-08 2.2030000000e-08 -4.1420760000e-11
2.2040000000e-08 2.2040000000e-08 -2.7006960000e-11
2.2050000000e-08 2.2050000000e-08 -1.2593160000e-11
2.2060000000e-08 2.2060000000e-08 1.8206400000e-12
2.2070000000e-08 2.2070000000e-08 1.6234440000e-11
2.2080000000e-08 2.2080000000e-08 3.0648240000e-11
2.2090000000e-08 2.2090000000e-08 4.5062040000e-11
2.2100000000e-08 2.2100000000e-08 5.9475840000e-11
2.2110000000e-08 2.2110000000e-08 7.3889640000e-11
2.2120000000e-08 2.2120000000e-08 7.5076440000e-11
2.2130000000e-08 2.2130000000e-08 7.0359360000e-11
2.2140000000e-08 2.2140000000e-08 6.5642280000e-11
2.2150000000e-08 2.2150000000e-08 6.0925200000e-11
2.2160000000e-08 2.2160000000e-08 5.6208120000e-11
2.2170000000e-08 2.2170000000e-08 5.1491040000e-11
2.2180000000e-08 2.2180000000e-08 4.6773960000e-11
2.2190000000e-08 2.2190000000e-08 4.2056880000e-11
2.2200000000e-08 2.2200000000e-08 3.7339800000e-11
2.2210000000e-08 2.2210000000e-08 3.2622720000e-11
2.2220000000e-08 2.2220000000e-08 2.7905640000e-11
2.2230000000e-08 2.2230000000e-08 2.3188560000e-11
2.2240000000e-08 2.2240000000e-08 1.9924680000e-11
2.2250000000e-08 2.2250000000e-08 1.7938320000e-11
2.2260000000e-08 2.2260000000e-08 1.5951840000e-11
2.2270000000e-08 2.2270000000e-08 1.3965480000e-11
2.2280000000e-08 2.2280000000e-08 1.1979120000e-11
2.2290000000e-08 2.2290000000e-08 9.9926400000e-12
2.2300000000e-08 2.2300000000e-08 8.0062800000e-12
2.2310000000e-08 2.2310000000e-08 6.0199200000e-12
2.2320000000e-08 2.2320000000e-08 4.0335600000e-12
2.2330000000e-08 2.2330000000e-08 2.0470800000e-12
2.2340000000e-08 2.2340000000e-08 6.0715680000e-14
2.2350000000e-08 2.2350000000e-08 -1.9256400000e-12
2.2360000000e-08 2.2360000000e-08 -3.1407600000e-12
2.2370000000e-08 2.2370000000e-08 -3.0753600000e-12
2.2380000000e-08 2.2380000000e-08 -3.0099600000e-12
2.2390000000e-08 2.2390000000e-08 -2.9445600000e-12
2.2400000000e-08 2.2400000000e-08 -2.8790400000e-12
2.2410000000e-08 2.2410000000e-08 -2.8136400000e-12
2.2420000000e-08 2.2420000000e-08 -2.7482400000e-12
2.2430000000e-08 2.2430000000e-08 -2.6828400000e-12
2.2440000000e-08 2.2440000000e-08 -2.6173200000e-12
2.2450000000e-08 2.2450000000e-08 -2.5519200000e-12
2.2460000000e-08 2.2460000000e-08 -2.4865200000e-12
2.2470000000e-08 2.2470000000e-08 -2.4211200000e-12
2.2480000000e-08 2.2480000000e-08 -2.3557200000e-12
2.2490000000e-08 2.2490000000e-08 -2.2902000000e-12
2.2500000000e-08 2.2500000000e-08 -2.2054800000e-12
2.2510000000e-08 2.2510000000e-08 -2.0779200000e-12
2.2520000000e-08 2.2520000000e-08 -1.9504800000e-12
2.2530000000e-08 2.2530000000e-08 -1.8229200000e-12
2.2540000000e-08 2.2540000000e-08 -1.6953600000e-12
2.2550000000e-08 2.2550000000e-08 -1.5678000000e-12
2.2560000000e-08 2.2560000000e-08 -1.4403600000e-12
2.2570000000e-08 2.2570000000e-08 -1.3128000000e-12
2.2580000000e-08 2.2580000000e-08 -1.1852452800e-12
2.2590000000e-08 2.2590000000e-08 -1.0577160000e-12
2.2600000000e-08 2.2600000000e-08 -9.3018684000e-13
2.2610000000e-08 2.2610000000e-08 -8.0265756000e-13
2.2620000000e-08 2.2620000000e-08 -6.7512840000e-13
2.2630000000e-08 2.2630000000e-08 -5.4759924000e-13
2.2640000000e-08 2.2640000000e-08 -4.2006996000e-13
2.2650000000e-08 2.2650000000e-08 -3.2483652000e-13
2.2660000000e-08 2.2660000000e-08 -3.0247500000e-13
2.2670000000e-08 2.2670000000e-08 -2.8011348000e-13
2.2680000000e-08 2.2680000000e-08 -2.5775184000e-13
2.2690000000e-08 2.2690000000e-08 -2.3539032000e-13
2.2700000000e-08 2.2700000000e-08 -2.1302868000e-13
2.2710000000e-08 2.2710000000e-08 -1.9066716000e-13
2.2720000000e-08 2.2720000000e-08 -1.6830552000e-13
2.2730000000e-08 2.2730000000e-08 -1.4594400000e-13
2.2740000000e-08 2.2740000000e-08 -1.2358248000e-13
2.2750000000e-08 2.2750000000e-08 -1.0122084000e-13
2.2760000000e-08 2.2760000000e-08 -7.8859320000e-14
2.2770000000e-08 2.2770000000e-08 -5.6497680000e-14
2.2780000000e-08 2.2780000000e-08 -3.4136160000e-14
2.2790000000e-08 2.2790000000e-08 -1.1774640000e-14
2.2800000000e-08 2.2800000000e-08 1.0587000000e-14
2.2810000000e-08 2.2810000000e-08 3.2948520000e-14
2.2820000000e-08 2.2820000000e-08 5.5310160000e-14
2.2830000000e-08 2.2830000000e-08 5.6651040000e-14
2.2840000000e-08 2.2840000000e-08 5.5406400000e-14
2.2850000000e-08 2.2850000000e-08 5.4161760000e-14
2.2860000000e-08 2.2860000000e-08 5.2917120000e-14
2.2870000000e-08 2.2870000000e-08 5.1672480000e-14
2.2880000000e-08 2.2880000000e-08 5.0427840000e-14
2.2890000000e-08 2.2890000000e-08 4.9183200000e-14
2.2900000000e-08 2.2900000000e-08 4.7938560000e-14
2.2910000000e-08 2.2910000000e-08 4.6693920000e-14
2.2920000000e-08 2.2920000000e-08 4.5449280000e-14
2.2930000000e-08 2.2930000000e-08 4.4204640000e-14
2.2940000000e-08 2.2940000000e-08 4.2960000000e-14
2.2950000000e-08 2.2950000000e-08 4.1715360000e-14
2.2960000000e-08 2.2960000000e-08 4.0470720000e-14
2.2970000000e-08 2.2970000000e-08 3.9225960000e-14
2.2980000000e-08 2.2980000000e-08 3.7981320000e-14
2.2990000000e-08 2.2990000000e-08 3.6736680000e-14
2.3000000000e-08 2.3000000000e-08 3.5492040000e-14
2.3010000000e-08 2.3010000000e-08 3.4247400000e-14
2.3020000000e-08 2.3020000000e-08 3.3002760000e-14
2.3030000000e-08 2.3030000000e-08 3.1878600000e-14
2.3040000000e-08 2.3040000000e-08 3.0807600000e-14
2.3050000000e-08 2.3050000000e-08 2.9736720000e-14
2.3060000000e-08 2.3060000000e-08 2.8665720000e-14
2.3070000000e-08 2.3070000000e-08 2.7594840000e-14
2.3080000000e-08 2.3080000000e-08 2.6523960000e-14
2.3090000000e-08 2.3090000000e-08 2.5452960000e-14
2.3100000000e-08 2.3100000000e-08 2.4382080000e-14
2.3110000000e-08 2.3110000000e-08 2.3311200000e-14
2.3120000000e-08 2.3120000000e-08 2.2240200000e-14
2.3130000000e-08 2.3130000000e-08 2.1169320000e-14
2.3140000000e-08 2.3140000000e-08 2.0098440000e-14
2.3150000000e-08 2.3150000000e-08 1.9027440000e-14
2.3160000000e-08 2.3160000000e-08 1.7956560000e-14
2.3170000000e-08 2.3170000000e-08 1.6885560000e-14
2.3180000000e-08 2.3180000000e-08 1.5814680000e-14
2.3190000000e-08 2.3190000000e-08 1.4743800000e-14
2.3200000000e-08 2.3200000000e-08 1.3672800000e-14
2.3210000000e-08 2.3210000000e-08 1.2601920000e-14
2.3220000000e-08 2.3220000000e-08 1.1531040000e-14
2.3230000000e-08 2.3230000000e-08 1.0460040000e-14
2.3240000000e-08 2.3240000000e-08 9.3891600000e-15
2.3250000000e-08 2.3250000000e-08 8.3181600000e-15
2.3260000000e-08 2.3260000000e-08 7.2472800000e-15
2.3270000000e-08 2.3270000000e-08 6.7387200000e-15
2.3280000000e-08 2.3280000000e-08 6.5865600000e-15
2.3290000000e-08 2.3290000000e-08 6.4344000000e-15
2.3300000000e-08 2.3300000000e-08 6.2821200000e-15
2.3310000000e-08 2.3310000000e-08 6.1299600000e-15
2.3320000000e-08 2.3320000000e-08 5.9778000000e-15
2.3330000000e-08 2.3330000000e-08 5.8255200000e-15
2.3340000000e-08 2.3340000000e-08 5.6733600000e-15
2.3350000000e-08 2.3350000000e-08 5.5212000000e-15
2.3360000000e-08 2.3360000000e-08 5.3689200000e-15
2.3370000000e-08 2.3370000000e-08 5.2167600000e-15
2.3380000000e-08 2.3380000000e-08 5.0646000000e-15
2.3390000000e-08 2.3390000000e-08 4.9123200000e-15
2.3400000000e-08 2.3400000000e-08 4.7601600000e-15
2.3410000000e-08 2.3410000000e-08 4.6080000000e-15
2.3420000000e-08 2.3420000000e-08 4.4557200000e-15
2.3430000000e-08 2.3430000000e-08 4.3035600000e-15
2.3440000000e-08 2.3440000000e-08 4.1514000000e-15
2.3450000000e-08 2.3450000000e-08 3.9991200000e-15
2.3460000000e-08 2.3460000000e-08 3.8469600000e-15
2.3470000000e-08 2.3470000000e-08 3.6948000000e-15
2.3480000000e-08 2.3480000000e-08 3.5425200000e-15
2.3490000000e-08 2.3490000000e-08 3.3903600000e-15
2.3500000000e-08 2.3500000000e-08 3.2382000000e-15
2.3510000000e-08 2.3510000000e-08 3.0859200000e-15
2.3520000000e-08 2.3520000000e-08 2.9337600000e-15
2.3530000000e-08 2.3530000000e-08 2.7814800000e-15
2.3540000000e-08 2.3540000000e-08 2.6293200000e-15
2.3550000000e-08 2.3550000000e-08 2.4771600000e-15
2.3560000000e-08 2.3560000000e-08 2.3334000000e-15
2.3570000000e-08 2.3570000000e-08 2.3210400000e-15
2.3580000000e-08 2.3580000000e-08 2.3086800000e-15
2.3590000000e-08 2.3590000000e-08 2.2963200000e-15
2.3600000000e-08 2.3600000000e-08 2.2839600000e-15
2.3610000000e-08 2.3610000000e-08 2.2717200000e-15
2.3620000000e-08 2.3620000000e-08 2.2593600000e-15
2.3630000000e-08 2.3630000000e-08 2.2470000000e-15
2.3640000000e-08 2.3640000000e-08 2.2346400000e-15
2.3650000000e-08 2.3650000000e-08 2.2222800000e-15
2.3660000000e-08 2.3660000000e-08 2.2099200000e-15
2.3670000000e-08 2.3670000000e-08 2.1976800000e-15
2.3680000000e-08 2.3680000000e-08 2.1853200000e-15
2.3690000000e-08 2.3690000000e-08 2.1729600000e-15
2.3700000000e-08 2.3700000000e-08 2.1606000000e-15
2.3710000000e-08 2.3710000000e-08 2.1482400000e-15
2.3720000000e-08 2.3720000000e-08 2.1358800000e-15
2.3730000000e-08 2.3730000000e-08 2.1236400000e-15
2.3740000000e-08 2.3740000000e-08 2.1112800000e-15
2.3750000000e-08 2.3750000000e-08 2.0989200000e-15
2.3760000000e-08 2.3760000000e-08 2.0865600000e-15
2.3770000000e-08 2.3770000000e-08 2.0742000000e-15
2.3780000000e-08 2.3780000000e-08 2.0618400000e-15
2.3790000000e-08 2.3790000000e-08 2.0496000000e-15
2.3800000000e-08 2.3800000000e-08 2.0372400000e-15
2.3810000000e-08 2.3810000000e-08 2.0248800000e-15
2.3820000000e-08 2.3820000000e-08 2.0125200000e-15
2.3830000000e-08 2.3830000000e-08 2.0001600000e-15
2.3840000000e-08 2.3840000000e-08 1.9878000000e-15
2.3850000000e-08 2.3850000000e-08 1.9755600000e-15
2.3860000000e-08 2.3860000000e-08 1.9632000000e-15
2.3870000000e-08 2.3870000000e-08 1.9508400000e-15
2.3880000000e-08 2.3880000000e-08 1.9384800000e-15
2.3890000000e-08 2.3890000000e-08 1.9261200000e-15
2.3900000000e-08 2.3900000000e-08 1.9137600000e-15
2.3910000000e-08 2.3910000000e-08 1.9015200000e-15
2.3920000000e-08 2.3920000000e-08 1.8891600000e-15
2.3930000000e-08 2.3930000000e-08 1.8768000000e-15
2.3940000000e-08 2.3940000000e-08 1.8663600000e-15
2.3950000000e-08 2.3950000000e-08 1.8595200000e-15
2.3960000000e-08 2.3960000000e-08 1.8526800000e-15
2.3970000000e-08 2.3970000000e-08 1.8459600000e-15
2.3980000000e-08 2.3980000000e-08 1.8391200000e-15
2.3990000000e-08 2.3990000000e-08 1.8324000000e-15
2.4000000000e-08 2.4000000000e-08 1.8255600000e-15
2.4010000000e-08 2.4010000000e-08 1.8187200000e-15
2.4020000000e-08 2.4020000000e-08 1.8120000000e-15
2.4030000000e-08 2.4030000000e-08 1.8051600000e-15
2.4040000000e-08 2.4040000000e-08 1.7983200000e-15
2.4050000000e-08 2.4050000000e-08 1.7916000000e-15
2.4060000000e-08 2.4060000000e-08 1.7847600000e-15
2.4070000000e-08 2.4070000000e-08 1.7780400000e-15
2.4080000000e-08 2.4080000000e-08 1.7712000000e-15
2.4090000000e-08 2.4090000000e-08 1.7643600000e-15
2.4100000000e-08 2.4100000000e-08 1.7576400000e-15
2.4110000000e-08 2.4110000000e-08 1.7508000000e-15
2.4120000000e-08 2.4120000000e-08 1.7440800000e-15
2.4130000000e-08 2.4130000000e-08 1.7372400000e-15
2.4140000000e-08 2.4140000000e-08 1.7304000000e-15
2.4150000000e-08 2.4150000000e-08 1.7236800000e-15
2.4160000000e-08 2.4160000000e-08 1.7168400000e-15
2.4170000000e-08 2.4170000000e-08 1.7100000000e-15
2.4180000000e-08 2.4180000000e-08 1.7032800000e-15
2.4190000000e-08 2.4190000000e-08 1.6964400000e-15
2.4200000000e-08 2.4200000000e-08 1.6897200000e-15
2.4210000000e-08 2.4210000000e-08 1.6828800000e-15
2.4220000000e-08 2.4220000000e-08 1.6760400000e-15
2.4230000000e-08 2.4230000000e-08 1.6693200000e-15
2.4240000000e-08 2.4240000000e-08 1.6624800000e-15
2.4250000000e-08 2.4250000000e-08 1.6556400000e-15
2.4260000000e-08 2.4260000000e-08 1.6489200000e-15
2.4270000000e-08 2.4270000000e-08 1.6420800000e-15
2.4280000000e-08 2.4280000000e-08 1.6353600000e-15
2.4290000000e-08 2.4290000000e-08 1.6285200000e-15
2.4300000000e-08 2.4300000000e-08 1.6216800000e-15
2.4310000000e-08 2.4310000000e-08 1.6149600000e-15
2.4320000000e-08 2.4320000000e-08 1.6081200000e-15
2.4330000000e-08 2.4330000000e-08 1.6012800000e-15
2.4340000000e-08 2.4340000000e-08 7.0786800000e-12
2.4350000000e-08 2.4350000000e-08 1.4375040000e-11
2.4360000000e-08 2.4360000000e-08 2.1671400000e-11
2.4370000000e-08 2.4370000000e-08 2.8967760000e-11
2.4380000000e-08 2.4380000000e-08 3.6264120000e-11
2.4390000000e-08 2.4390000000e-08 4.3560600000e-11
2.4400000000e-08 2.4400000000e-08 5.0856960000e-11
2.4410000000e-08 2.4410000000e-08 5.8153320000e-11
2.4420000000e-08 2.4420000000e-08 6.5449680000e-11
2.4430000000e-08 2.4430000000e-08 7.2746160000e-11
2.4440000000e-08 2.4440000000e-08 8.0042520000e-11
2.4450000000e-08 2.4450000000e-08 8.7338880000e-11
2.4460000000e-08 2.4460000000e-08 9.4635240000e-11
2.4470000000e-08 2.4470000000e-08 1.0193172000e-10
2.4480000000e-08 2.4480000000e-08 1.0922808000e-10
2.4490000000e-08 2.4490000000e-08 1.1652444000e-10
2.4500000000e-08 2.4500000000e-08 1.1856084000e-10
2.4510000000e-08 2.4510000000e-08 1.1050128000e-10
2.4520000000e-08 2.4520000000e-08 1.0244172000e-10
2.4530000000e-08 2.4530000000e-08 9.4382040000e-11
2.4540000000e-08 2.4540000000e-08 8.6322480000e-11
2.4550000000e-08 2.4550000000e-08 7.8262920000e-11
2.4560000000e-08 2.4560000000e-08 7.0203240000e-11
2.4570000000e-08 2.4570000000e-08 6.2143680000e-11
2.4580000000e-08 2.4580000000e-08 5.4084120000e-11
2.4590000000e-08 2.4590000000e-08 4.6024440000e-11
2.4600000000e-08 2.4600000000e-08 3.7964880000e-11
2.4610000000e-08 2.4610000000e-08 2.9905320000e-11
2.4620000000e-08 2.4620000000e-08 2.1845760000e-11
2.4630000000e-08 2.4630000000e-08 1.3786080000e-11
2.4640000000e-08 2.4640000000e-08 5.7265200000e-12
2.4650000000e-08 2.4650000000e-08 -2.3330400000e-12
2.4660000000e-08 2.4660000000e-08 -1.0392720000e-11
2.4670000000e-08 2.4670000000e-08 -1.8452280000e-11
2.4680000000e-08 2.4680000000e-08 -2.6511840000e-11
2.4690000000e-08 2.4690000000e-08 -3.4571520000e-11
2.4700000000e-08 2.4700000000e-08 -4.2631080000e-11
2.4710000000e-08 2.4710000000e-08 -5.0690640000e-11
2.4720000000e-08 2.4720000000e-08 -5.8750200000e-11
2.4730000000e-08 2.4730000000e-08 -6.6809880000e-11
2.4740000000e-08 2.4740000000e-08 -7.4869440000e-11
2.4750000000e-08 2.4750000000e-08 -8.2929000000e-11
2.4760000000e-08 2.4760000000e-08 -9.0988680000e-11
2.4770000000e-08 2.4770000000e-08 -9.9048240000e-11
2.4780000000e-08 2.4780000000e-08 -1.0710780000e-10
2.4790000000e-08 2.4790000000e-08 -1.1516748000e-10
2.4800000000e-08 2.4800000000e-08 -1.2322704000e-10
2.4810000000e-08 2.4810000000e-08 -1.3128660000e-10
2.4820000000e-08 2.4820000000e-08 -1.3934628000e-10
2.4830000000e-08 2.4830000000e-08 -1.4740584000e-10
2.4840000000e-08 2.4840000000e-08 -1.5546540000e-10
2.4850000000e-08 2.4850000000e-08 -1.6352496000e-10
2.4860000000e-08 2.4860000000e-08 -1.7158464000e-10
2.4870000000e-08 2.4870000000e-08 -1.6697340000e-10
2.4880000000e-08 2.4880000000e-08 -1.5831108000e-10
2.4890000000e-08 2.4890000000e-08 -1.4964864000e-10
2.4900000000e-08 2.4900000000e-08 -1.4098620000e-10
2.4910000000e-08 2.4910000000e-08 -1.3232388000e-10
2.4920000000e-08 2.4920000000e-08 -1.2366144000e-10
2.4930000000e-08 2.4930000000e-08 -1.1499912000e-10
2.4940000000e-08 2.4940000000e-08 -1.0633668000e-10
2.4950000000e-08 2.4950000000e-08 -9.7674240000e-11
2.4960000000e-08 2.4960000000e-08 -8.9011920000e-11
2.4970000000e-08 2.4970000000e-08 -8.0349480000e-11
2.4980000000e-08 2.4980000000e-08 -7.1687160000e-11
2.4990000000e-08 2.4990000000e-08 -6.3024720000e-11
2.5000000000e-08 2.5000000000e-08 -5.4362280000e-11
2.5010000000e-08 2.5010000000e-08 -4.5699960000e-11
2.5020000000e-08 2.5020000000e-08 -3.7037520000e-11
2.5030000000e-08 2.5030000000e-08 -2.8375200000e-11
2.5040000000e-08 2.5040000000e-08 -1.9712760000e-11
2.5050000000e-08 2.5050000000e-08 -1.1050320000e-11
2.5060000000e-08 2.5060000000e-08 -2.3880000000e-12
2.5070000000e-08 2.5070000000e-08 6.2744400000e-12
2.5080000000e-08 2.5080000000e-08 1.4936760000e-11
2.5090000000e-08 2.5090000000e-08 2.3599200000e-11
2.5100000000e-08 2.5100000000e-08 3.2261640000e-11
2.5110000000e-08 2.5110000000e-08 4.0923960000e-11
2.5120000000e-08 2.5120000000e-08 4.9586400000e-11
2.5130000000e-08 2.5130000000e-08 5.8248720000e-11
2.5140000000e-08 2.5140000000e-08 6.6911160000e-11
2.5150000000e-08 2.5150000000e-08 7.5573600000e-11
