 time time v(in_power) v(out_power) power_diss energy
 1.0254899035e-08 1.0254899035e-08 0.0000000000e+00 8.3270725835e-01 2.1258289868e-05 9.7187959045e-18
 1.0255109854e-08 1.0255109854e-08 0.0000000000e+00 8.3630265557e-01 2.1143714149e-05 9.7735241409e-18
 1.0255322670e-08 1.0255322670e-08 0.0000000000e+00 8.3991228471e-01 2.1026811416e-05 9.8279497871e-18
 1.0255537583e-08 1.0255537583e-08 0.0000000000e+00 8.4353707754e-01 2.0907528972e-05 9.8820666834e-18
 1.0255754704e-08 1.0255754704e-08 0.0000000000e+00 8.4717805148e-01 2.0785809198e-05 9.9358685212e-18
 1.0255974150e-08 1.0255974150e-08 0.0000000000e+00 8.5083632079e-01 2.0661588933e-05 9.9893488282e-18
 1.0256196052e-08 1.0256196052e-08 0.0000000000e+00 8.5451310982e-01 2.0534798731e-05 1.0042500952e-17
 1.0256420548e-08 1.0256420548e-08 0.0000000000e+00 8.5820976848e-01 2.0405361995e-05 1.0095318043e-17
 1.0256647795e-08 1.0256647795e-08 0.0000000000e+00 8.6192779082e-01 2.0273193944e-05 1.0147793031e-17
 1.0256877960e-08 1.0256877960e-08 0.0000000000e+00 8.6566883711e-01 2.0138200384e-05 1.0199918603e-17
 1.0257111231e-08 1.0257111231e-08 0.0000000000e+00 8.6943476066e-01 2.0000276223e-05 1.0251687173e-17
 1.0257347816e-08 1.0257347816e-08 0.0000000000e+00 8.7322764032e-01 1.9859303676e-05 1.0303090851e-17
 1.0257587946e-08 1.0257587946e-08 0.0000000000e+00 8.7704982049e-01 1.9715150053e-05 1.0354121402e-17
 1.0257831882e-08 1.0257831882e-08 0.0000000000e+00 8.8090396071e-01 1.9567665040e-05 1.0404770205e-17
 1.0258079917e-08 1.0258079917e-08 0.0000000000e+00 8.8479309789e-01 1.9416677279e-05 1.0455028191e-17
 1.0258332387e-08 1.0258332387e-08 0.0000000000e+00 8.8872072536e-01 1.9261990048e-05 1.0504885787e-17
 1.0258589675e-08 1.0258589675e-08 0.0000000000e+00 8.9269089469e-01 1.9103375709e-05 1.0554332826e-17
 1.0258852228e-08 1.0258852228e-08 0.0000000000e+00 8.9670834878e-01 1.8940568470e-05 1.0603358456e-17
 1.0259120565e-08 1.0259120565e-08 0.0000000000e+00 9.0077869916e-01 1.8773254773e-05 1.0651951012e-17
 1.0259395307e-08 1.0259395307e-08 0.0000000000e+00 9.0490866662e-01 1.8601060288e-05 1.0700097862e-17
 1.0259677195e-08 1.0259677195e-08 0.0000000000e+00 9.0910641577e-01 1.8423531885e-05 1.0747785198e-17
 1.0259967139e-08 1.0259967139e-08 0.0000000000e+00 9.1338203267e-01 1.8240111981e-05 1.0794997772e-17
 1.0260266272e-08 1.0260266272e-08 0.0000000000e+00 9.1774822887e-01 1.8050100845e-05 1.0841718522e-17
 1.0260576044e-08 1.0260576044e-08 0.0000000000e+00 9.2222141970e-01 1.7852599055e-05 1.0887928060e-17
 1.0260898362e-08 1.0260898362e-08 0.0000000000e+00 9.2682345513e-01 1.7646415459e-05 1.0933603914e-17
 1.0261235839e-08 1.0261235839e-08 0.0000000000e+00 9.3158456608e-01 1.7429911026e-05 1.0978719369e-17
 1.0261592242e-08 1.0261592242e-08 0.0000000000e+00 9.3654877754e-01 1.7200713020e-05 1.1023241570e-17
 1.0261973395e-08 1.0261973395e-08 0.0000000000e+00 9.4178493344e-01 1.6955135008e-05 1.1067128118e-17
 1.0262389315e-08 1.0262389315e-08 0.0000000000e+00 9.4741274482e-01 1.6686811812e-05 1.1110320141e-17
 1.0262860568e-08 1.0262860568e-08 0.0000000000e+00 9.5368075931e-01 1.6382629642e-05 1.1152724821e-17
 1.0263448358e-08 1.0263448358e-08 0.0000000000e+00 9.6133723665e-01 1.6003440796e-05 1.1194148011e-17
 1.0263959869e-08 1.0263959869e-08 0.0000000000e+00 9.6785434025e-01 1.5674075507e-05 1.1234718674e-17
 1.0264545870e-08 1.0264545870e-08 0.0000000000e+00 9.7515422135e-01 1.5297941542e-05 1.1274315755e-17
 1.0264994059e-08 1.0264994059e-08 0.0000000000e+00 9.8061792221e-01 1.5011436854e-05 1.1313171249e-17
 1.0265403440e-08 1.0265403440e-08 0.0000000000e+00 9.8551843819e-01 1.4750837331e-05 1.1351352210e-17
 1.0265767802e-08 1.0265767802e-08 0.0000000000e+00 9.8980801295e-01 1.4519912070e-05 1.1388935445e-17
 1.0266114509e-08 1.0266114509e-08 0.0000000000e+00 9.9382703748e-01 1.4301168336e-05 1.1425952485e-17
 1.0266445055e-08 1.0266445055e-08 0.0000000000e+00 9.9760204508e-01 1.4093606291e-05 1.1462432274e-17
 1.0266765797e-08 1.0266765797e-08 0.0000000000e+00 1.0012124571e+00 1.3893192049e-05 1.1498393311e-17
 1.0267077545e-08 1.0267077545e-08 0.0000000000e+00 1.0046722051e+00 1.3699396556e-05 1.1533852730e-17
 1.0267382303e-08 1.0267382303e-08 0.0000000000e+00 1.0080075211e+00 1.3510954943e-05 1.1568824388e-17
 1.0267680817e-08 1.0267680817e-08 0.0000000000e+00 1.0112298279e+00 1.3327391749e-05 1.1603320912e-17
 1.0267974042e-08 1.0267974042e-08 0.0000000000e+00 1.0143522619e+00 1.3148105838e-05 1.1637353374e-17
 1.0268262567e-08 1.0268262567e-08 0.0000000000e+00 1.0173834829e+00 1.2972727925e-05 1.1670931889e-17
 1.0268546963e-08 1.0268546963e-08 0.0000000000e+00 1.0203316066e+00 1.2800901761e-05 1.1704065650e-17
 1.0268827661e-08 1.0268827661e-08 0.0000000000e+00 1.0232029713e+00 1.2632358953e-05 1.1736763156e-17
 1.0269105048e-08 1.0269105048e-08 0.0000000000e+00 1.0260031981e+00 1.2466860564e-05 1.1769032288e-17
 1.0269379444e-08 1.0269379444e-08 0.0000000000e+00 1.0287370169e+00 1.2304209586e-05 1.1800880414e-17
 1.0269651132e-08 1.0269651132e-08 0.0000000000e+00 1.0314085987e+00 1.2144233211e-05 1.1832314460e-17
 1.0269920357e-08 1.0269920357e-08 0.0000000000e+00 1.0340215803e+00 1.1986782813e-05 1.1863340961e-17
 1.0270187334e-08 1.0270187334e-08 0.0000000000e+00 1.0365791943e+00 1.1831727380e-05 1.1893966119e-17
 1.0270452255e-08 1.0270452255e-08 0.0000000000e+00 1.0390843165e+00 1.1678951635e-05 1.1924195832e-17
 1.0270715293e-08 1.0270715293e-08 0.0000000000e+00 1.0415395302e+00 1.1528352963e-05 1.1954035738e-17
 1.0270976602e-08 1.0270976602e-08 0.0000000000e+00 1.0439471644e+00 1.1379839736e-05 1.1983491232e-17
 1.0271236320e-08 1.0271236320e-08 0.0000000000e+00 1.0463093322e+00 1.1233329566e-05 1.2012567501e-17
 1.0271494576e-08 1.0271494576e-08 0.0000000000e+00 1.0486279580e+00 1.1088748080e-05 1.2041269536e-17
 1.0271751485e-08 1.0271751485e-08 0.0000000000e+00 1.0509048027e+00 1.0946027804e-05 1.2069602155e-17
 1.0272007153e-08 1.0272007153e-08 0.0000000000e+00 1.0531414836e+00 1.0805107282e-05 1.2097570016e-17
 1.0272261678e-08 1.0272261678e-08 0.0000000000e+00 1.0553394911e+00 1.0665930325e-05 1.2125177633e-17
 1.0272515150e-08 1.0272515150e-08 0.0000000000e+00 1.0575002036e+00 1.0528445373e-05 1.2152429385e-17
 1.0272767654e-08 1.0272767654e-08 0.0000000000e+00 1.0596248993e+00 1.0392604961e-05 1.2179329528e-17
 1.0273019267e-08 1.0273019267e-08 0.0000000000e+00 1.0617147672e+00 1.0258365254e-05 1.2205882206e-17
 1.0273270062e-08 1.0273270062e-08 0.0000000000e+00 1.0637709163e+00 1.0125685656e-05 1.2232091458e-17
 1.0273520107e-08 1.0273520107e-08 0.0000000000e+00 1.0657943829e+00 9.9945284638e-06 1.2257961223e-17
 1.0273769466e-08 1.0273769466e-08 0.0000000000e+00 1.0677861384e+00 9.8648585710e-06 1.2283495351e-17
 1.0274018200e-08 1.0274018200e-08 0.0000000000e+00 1.0697470948e+00 9.7366432110e-06 1.2308697608e-17
 1.0274266364e-08 1.0274266364e-08 0.0000000000e+00 1.0716781101e+00 9.6098517278e-06 1.2333571678e-17
 1.0274514012e-08 1.0274514012e-08 0.0000000000e+00 1.0735799933e+00 9.4844553778e-06 1.2358121174e-17
 1.0274761195e-08 1.0274761195e-08 0.0000000000e+00 1.0754535083e+00 9.3604271533e-06 1.2382349636e-17
 1.0275007962e-08 1.0275007962e-08 0.0000000000e+00 1.0772993778e+00 9.2377416267e-06 1.2406260539e-17
 1.0275254358e-08 1.0275254358e-08 0.0000000000e+00 1.0791182865e+00 9.1163748118e-06 1.2429857297e-17
 1.0275500426e-08 1.0275500426e-08 0.0000000000e+00 1.0809108843e+00 8.9963040413e-06 1.2453143266e-17
 1.0275746209e-08 1.0275746209e-08 0.0000000000e+00 1.0826777886e+00 8.8775078547e-06 1.2476121743e-17
 1.0275991747e-08 1.0275991747e-08 0.0000000000e+00 1.0844195872e+00 8.7599659012e-06 1.2498795975e-17
 1.0276237077e-08 1.0276237077e-08 0.0000000000e+00 1.0861368400e+00 8.6436588492e-06 1.2521169159e-17
 1.0276482236e-08 1.0276482236e-08 0.0000000000e+00 1.0878300814e+00 8.5285683078e-06 1.2543244443e-17
 1.0276727261e-08 1.0276727261e-08 0.0000000000e+00 1.0894998218e+00 8.4146767533e-06 1.2565024931e-17
 1.0276972184e-08 1.0276972184e-08 0.0000000000e+00 1.0911465492e+00 8.3019674641e-06 1.2586513684e-17
 1.0277217038e-08 1.0277217038e-08 0.0000000000e+00 1.0927707309e+00 8.1904244615e-06 1.2607713719e-17
 1.0277461855e-08 1.0277461855e-08 0.0000000000e+00 1.0943728149e+00 8.0800324557e-06 1.2628628016e-17
 1.0277706667e-08 1.0277706667e-08 0.0000000000e+00 1.0959532308e+00 7.9707767962e-06 1.2649259517e-17
 1.0277951502e-08 1.0277951502e-08 0.0000000000e+00 1.0975123912e+00 7.8626434275e-06 1.2669611126e-17
 1.0278196389e-08 1.0278196389e-08 0.0000000000e+00 1.0990506926e+00 7.7556188478e-06 1.2689685714e-17
 1.0278441357e-08 1.0278441357e-08 0.0000000000e+00 1.1005685166e+00 7.6496900715e-06 1.2709486116e-17
 1.0278686432e-08 1.0278686432e-08 0.0000000000e+00 1.1020662306e+00 7.5448445945e-06 1.2729015137e-17
 1.0278931641e-08 1.0278931641e-08 0.0000000000e+00 1.1035441885e+00 7.4410703631e-06 1.2748275550e-17
 1.0279177010e-08 1.0279177010e-08 0.0000000000e+00 1.1050027318e+00 7.3383557449e-06 1.2767270097e-17
 1.0279422565e-08 1.0279422565e-08 0.0000000000e+00 1.1064421899e+00 7.2366895009e-06 1.2786001491e-17
 1.0279668329e-08 1.0279668329e-08 0.0000000000e+00 1.1078628813e+00 7.1360607625e-06 1.2804472419e-17
 1.0279914327e-08 1.0279914327e-08 0.0000000000e+00 1.1092651134e+00 7.0364590067e-06 1.2822685539e-17
 1.0280160582e-08 1.0280160582e-08 0.0000000000e+00 1.1106491840e+00 6.9378740368e-06 1.2840643482e-17
 1.0280407119e-08 1.0280407119e-08 0.0000000000e+00 1.1120153811e+00 6.8402959613e-06 1.2858348854e-17
 1.0280653959e-08 1.0280653959e-08 0.0000000000e+00 1.1133639836e+00 6.7437151766e-06 1.2875804237e-17
 1.0280901124e-08 1.0280901124e-08 0.0000000000e+00 1.1146952618e+00 6.6481223496e-06 1.2893012189e-17
 1.0281148638e-08 1.0281148638e-08 0.0000000000e+00 1.1160094781e+00 6.5535084028e-06 1.2909975243e-17
 1.0281396521e-08 1.0281396521e-08 0.0000000000e+00 1.1173068868e+00 6.4598644985e-06 1.2926695909e-17
 1.0281644795e-08 1.0281644795e-08 0.0000000000e+00 1.1185877348e+00 6.3671820266e-06 1.2943176677e-17
 1.0281893480e-08 1.0281893480e-08 0.0000000000e+00 1.1198522622e+00 6.2754525907e-06 1.2959420013e-17
 1.0282142599e-08 1.0282142599e-08 0.0000000000e+00 1.1211007022e+00 6.1846679967e-06 1.2975428363e-17
 1.0282392171e-08 1.0282392171e-08 0.0000000000e+00 1.1223332816e+00 6.0948202425e-06 1.2991204151e-17
 1.0282642216e-08 1.0282642216e-08 0.0000000000e+00 1.1235502210e+00 6.0059015057e-06 1.3006749783e-17
 1.0282892755e-08 1.0282892755e-08 0.0000000000e+00 1.1247517352e+00 5.9179041365e-06 1.3022067643e-17
 1.0283143807e-08 1.0283143807e-08 0.0000000000e+00 1.1259380335e+00 5.8308206464e-06 1.3037160097e-17
 1.0283395393e-08 1.0283395393e-08 0.0000000000e+00 1.1271093197e+00 5.7446437010e-06 1.3052029491e-17
 1.0283647532e-08 1.0283647532e-08 0.0000000000e+00 1.1282657925e+00 5.6593661114e-06 1.3066678154e-17
 1.0283900243e-08 1.0283900243e-08 0.0000000000e+00 1.1294076457e+00 5.5749808273e-06 1.3081108393e-17
 1.0284153546e-08 1.0284153546e-08 0.0000000000e+00 1.1305350685e+00 5.4914809292e-06 1.3095322503e-17
 1.0284407460e-08 1.0284407460e-08 0.0000000000e+00 1.1316482455e+00 5.4088596222e-06 1.3109322756e-17
 1.0284662005e-08 1.0284662005e-08 0.0000000000e+00 1.1327473568e+00 5.3271102301e-06 1.3123111409e-17
 1.0284917198e-08 1.0284917198e-08 0.0000000000e+00 1.1338325786e+00 5.2462261888e-06 1.3136690703e-17
 1.0285173060e-08 1.0285173060e-08 0.0000000000e+00 1.1349040830e+00 5.1662010416e-06 1.3150062861e-17
 1.0285429609e-08 1.0285429609e-08 0.0000000000e+00 1.1359620383e+00 5.0870284327e-06 1.3163230088e-17
 1.0285686864e-08 1.0285686864e-08 0.0000000000e+00 1.1370066090e+00 5.0087021039e-06 1.3176194576e-17
 1.0285944844e-08 1.0285944844e-08 0.0000000000e+00 1.1380379562e+00 4.9312158889e-06 1.3188958500e-17
 1.0286203568e-08 1.0286203568e-08 0.0000000000e+00 1.1390562375e+00 4.8545637089e-06 1.3201524017e-17
 1.0286463055e-08 1.0286463055e-08 0.0000000000e+00 1.1400616071e+00 4.7787395694e-06 1.3213893272e-17
 1.0286723324e-08 1.0286723324e-08 0.0000000000e+00 1.1410542164e+00 4.7037375549e-06 1.3226068392e-17
 1.0286984393e-08 1.0286984393e-08 0.0000000000e+00 1.1420342133e+00 4.6295518264e-06 1.3238051491e-17
 1.0287246281e-08 1.0287246281e-08 0.0000000000e+00 1.1430017431e+00 4.5561766169e-06 1.3249844665e-17
 1.0287509008e-08 1.0287509008e-08 0.0000000000e+00 1.1439569481e+00 4.4836062292e-06 1.3261449999e-17
 1.0287772593e-08 1.0287772593e-08 0.0000000000e+00 1.1448999678e+00 4.4118350314e-06 1.3272869561e-17
 1.0288037053e-08 1.0288037053e-08 0.0000000000e+00 1.1458309393e+00 4.3408574551e-06 1.3284105405e-17
 1.0288302410e-08 1.0288302410e-08 0.0000000000e+00 1.1467499969e+00 4.2706679917e-06 1.3295159571e-17
 1.0288568681e-08 1.0288568681e-08 0.0000000000e+00 1.1476572726e+00 4.2012611906e-06 1.3306034085e-17
 1.0288835887e-08 1.0288835887e-08 0.0000000000e+00 1.1485528959e+00 4.1326316555e-06 1.3316730959e-17
 1.0289104046e-08 1.0289104046e-08 0.0000000000e+00 1.1494369942e+00 4.0647740429e-06 1.3327252190e-17
 1.0289373177e-08 1.0289373177e-08 0.0000000000e+00 1.1503096924e+00 3.9976830594e-06 1.3337599764e-17
 1.0289643302e-08 1.0289643302e-08 0.0000000000e+00 1.1511711134e+00 3.9313534598e-06 1.3347775651e-17
 1.0289914439e-08 1.0289914439e-08 0.0000000000e+00 1.1520213780e+00 3.8657800445e-06 1.3357781808e-17
 1.0290186608e-08 1.0290186608e-08 0.0000000000e+00 1.1528606052e+00 3.8009576581e-06 1.3367620179e-17
 1.0290459829e-08 1.0290459829e-08 0.0000000000e+00 1.1536889116e+00 3.7368811870e-06 1.3377292695e-17
 1.0290734122e-08 1.0290734122e-08 0.0000000000e+00 1.1545064122e+00 3.6735455579e-06 1.3386801274e-17
 1.0291009508e-08 1.0291009508e-08 0.0000000000e+00 1.1553132203e+00 3.6109457360e-06 1.3396147820e-17
 1.0291286008e-08 1.0291286008e-08 0.0000000000e+00 1.1561094472e+00 3.5490767234e-06 1.3405334224e-17
 1.0291563640e-08 1.0291563640e-08 0.0000000000e+00 1.1568952024e+00 3.4879335576e-06 1.3414362366e-17
 1.0291842428e-08 1.0291842428e-08 0.0000000000e+00 1.1576705941e+00 3.4275113097e-06 1.3423234111e-17
 1.0292122391e-08 1.0292122391e-08 0.0000000000e+00 1.1584357285e+00 3.3678050835e-06 1.3431951314e-17
 1.0292403551e-08 1.0292403551e-08 0.0000000000e+00 1.1591907106e+00 3.3088100138e-06 1.3440515814e-17
 1.0292685929e-08 1.0292685929e-08 0.0000000000e+00 1.1599356435e+00 3.2505212651e-06 1.3448929439e-17
 1.0292969548e-08 1.0292969548e-08 0.0000000000e+00 1.1606706291e+00 3.1929340306e-06 1.3457194007e-17
 1.0293254428e-08 1.0293254428e-08 0.0000000000e+00 1.1613957678e+00 3.1360435309e-06 1.3465311319e-17
 1.0293540592e-08 1.0293540592e-08 0.0000000000e+00 1.1621111587e+00 3.0798450128e-06 1.3473283167e-17
 1.0293828063e-08 1.0293828063e-08 0.0000000000e+00 1.1628168993e+00 3.0243337482e-06 1.3481111331e-17
 1.0294116863e-08 1.0294116863e-08 0.0000000000e+00 1.1635130860e+00 2.9695050333e-06 1.3488797576e-17
 1.0294407015e-08 1.0294407015e-08 0.0000000000e+00 1.1641998138e+00 2.9153541877e-06 1.3496343658e-17
 1.0294698542e-08 1.0294698542e-08 0.0000000000e+00 1.1648771768e+00 2.8618765528e-06 1.3503751318e-17
 1.0294991468e-08 1.0294991468e-08 0.0000000000e+00 1.1655452674e+00 2.8090674918e-06 1.3511022288e-17
 1.0295285817e-08 1.0295285817e-08 0.0000000000e+00 1.1662041771e+00 2.7569223884e-06 1.3518158286e-17
 1.0295581612e-08 1.0295581612e-08 0.0000000000e+00 1.1668539964e+00 2.7054366458e-06 1.3525161019e-17
 1.0295878879e-08 1.0295878879e-08 0.0000000000e+00 1.1674948143e+00 2.6546056864e-06 1.3532032181e-17
 1.0296177642e-08 1.0296177642e-08 0.0000000000e+00 1.1681267190e+00 2.6044231843e-06 1.3538773451e-17
 1.0296478023e-08 1.0296478023e-08 0.0000000000e+00 1.1687499970e+00 2.5548682046e-06 1.3545386453e-17
 1.0296780072e-08 1.0296780072e-08 0.0000000000e+00 1.1693647693e+00 2.5059357608e-06 1.3551872799e-17
 1.0297083592e-08 1.0297083592e-08 0.0000000000e+00 1.1699706689e+00 2.4576573200e-06 1.3558234182e-17
 1.0297388590e-08 1.0297388590e-08 0.0000000000e+00 1.1705677549e+00 2.4100304539e-06 1.3564472287e-17
 1.0297695203e-08 1.0297695203e-08 0.0000000000e+00 1.1711563321e+00 2.3630330265e-06 1.3570588745e-17
 1.0298003462e-08 1.0298003462e-08 0.0000000000e+00 1.1717364926e+00 2.3166598103e-06 1.3576585170e-17
 1.0298313407e-08 1.0298313407e-08 0.0000000000e+00 1.1723083418e+00 2.2709044239e-06 1.3582463163e-17
 1.0298625060e-08 1.0298625060e-08 0.0000000000e+00 1.1728719478e+00 2.2257634406e-06 1.3588224313e-17
 1.0298938451e-08 1.0298938451e-08 0.0000000000e+00 1.1734273929e+00 2.1812322166e-06 1.3593870198e-17
 1.0299253606e-08 1.0299253606e-08 0.0000000000e+00 1.1739747531e+00 2.1373065655e-06 1.3599402387e-17
 1.0299570556e-08 1.0299570556e-08 0.0000000000e+00 1.1745141079e+00 2.0939819943e-06 1.3604822435e-17
 1.0299889331e-08 1.0299889331e-08 0.0000000000e+00 1.1750455339e+00 2.0512541547e-06 1.3610131886e-17
 1.0300209960e-08 1.0300209960e-08 0.0000000000e+00 1.1755691080e+00 2.0091186437e-06 1.3615332274e-17
 1.0300532475e-08 1.0300532475e-08 0.0000000000e+00 1.1760849059e+00 1.9675711042e-06 1.3620425121e-17
 1.0300856907e-08 1.0300856907e-08 0.0000000000e+00 1.1765930027e+00 1.9266071726e-06 1.3625411937e-17
 1.0301183288e-08 1.0301183288e-08 0.0000000000e+00 1.1770934729e+00 1.8862225039e-06 1.3630294222e-17
 1.0301511650e-08 1.0301511650e-08 0.0000000000e+00 1.1775863901e+00 1.8464127580e-06 1.3635073463e-17
 1.0301842027e-08 1.0301842027e-08 0.0000000000e+00 1.1780718274e+00 1.8071736059e-06 1.3639751138e-17
 1.0302174452e-08 1.0302174452e-08 0.0000000000e+00 1.1785498572e+00 1.7685007262e-06 1.3644328713e-17
 1.0302508960e-08 1.0302508960e-08 0.0000000000e+00 1.1790205513e+00 1.7303898069e-06 1.3648807641e-17
 1.0302845586e-08 1.0302845586e-08 0.0000000000e+00 1.1794839807e+00 1.6928365431e-06 1.3653189367e-17
 1.0303184365e-08 1.0303184365e-08 0.0000000000e+00 1.1799402160e+00 1.6558366386e-06 1.3657475322e-17
 1.0303525334e-08 1.0303525334e-08 0.0000000000e+00 1.1803893272e+00 1.6193858040e-06 1.3661666929e-17
 1.0303868529e-08 1.0303868529e-08 0.0000000000e+00 1.1808313837e+00 1.5834797577e-06 1.3665765596e-17
 1.0304213990e-08 1.0304213990e-08 0.0000000000e+00 1.1812664541e+00 1.5481142247e-06 1.3669772724e-17
 1.0304561754e-08 1.0304561754e-08 0.0000000000e+00 1.1816946069e+00 1.5132849372e-06 1.3673689700e-17
 1.0304911860e-08 1.0304911860e-08 0.0000000000e+00 1.1821159098e+00 1.4789876336e-06 1.3677517901e-17
 1.0305264350e-08 1.0305264350e-08 0.0000000000e+00 1.1825304298e+00 1.4452180586e-06 1.3681258693e-17
 1.0305619263e-08 1.0305619263e-08 0.0000000000e+00 1.1829382339e+00 1.4119719633e-06 1.3684913431e-17
 1.0305976642e-08 1.0305976642e-08 0.0000000000e+00 1.1833393881e+00 1.3792451045e-06 1.3688483459e-17
 1.0306336530e-08 1.0306336530e-08 0.0000000000e+00 1.1837339581e+00 1.3470332445e-06 1.3691970110e-17
 1.0306698969e-08 1.0306698969e-08 0.0000000000e+00 1.1841220093e+00 1.3153321513e-06 1.3695374706e-17
 1.0307064006e-08 1.0307064006e-08 0.0000000000e+00 1.1845036064e+00 1.2841375981e-06 1.3698698558e-17
 1.0307431685e-08 1.0307431685e-08 0.0000000000e+00 1.1848788138e+00 1.2534453634e-06 1.3701942967e-17
 1.0307802053e-08 1.0307802053e-08 0.0000000000e+00 1.1852476952e+00 1.2232512305e-06 1.3705109222e-17
 1.0308175158e-08 1.0308175158e-08 0.0000000000e+00 1.1856103143e+00 1.1935509877e-06 1.3708198601e-17
 1.0308551049e-08 1.0308551049e-08 0.0000000000e+00 1.1859667340e+00 1.1643404277e-06 1.3711212371e-17
 1.0308929775e-08 1.0308929775e-08 0.0000000000e+00 1.1863170171e+00 1.1356153480e-06 1.3714151789e-17
 1.0309311387e-08 1.0309311387e-08 0.0000000000e+00 1.1866612256e+00 1.1073715502e-06 1.3717018102e-17
 1.0309695938e-08 1.0309695938e-08 0.0000000000e+00 1.1869994215e+00 1.0796048405e-06 1.3719812543e-17
 1.0310083480e-08 1.0310083480e-08 0.0000000000e+00 1.1873316662e+00 1.0523110287e-06 1.3722536338e-17
 1.0310474070e-08 1.0310474070e-08 0.0000000000e+00 1.1876580208e+00 1.0254859292e-06 1.3725190698e-17
 1.0310867762e-08 1.0310867762e-08 0.0000000000e+00 1.1879785461e+00 9.9912535967e-07 1.3727776827e-17
 1.0311264614e-08 1.0311264614e-08 0.0000000000e+00 1.1882933024e+00 9.7322514183e-07 1.3730295916e-17
 1.0311664686e-08 1.0311664686e-08 0.0000000000e+00 1.1886023497e+00 9.4778110118e-07 1.3732749145e-17
 1.0312068036e-08 1.0312068036e-08 0.0000000000e+00 1.1889057477e+00 9.2278906661e-07 1.3735137686e-17
 1.0312474727e-08 1.0312474727e-08 0.0000000000e+00 1.1892035558e+00 8.9824487051e-07 1.3737462696e-17
 1.0312884822e-08 1.0312884822e-08 0.0000000000e+00 1.1894958331e+00 8.7414434855e-07 1.3739725325e-17
 1.0313298387e-08 1.0313298387e-08 0.0000000000e+00 1.1897826381e+00 8.5048333988e-07 1.3741926710e-17
 1.0313715487e-08 1.0313715487e-08 0.0000000000e+00 1.1900640294e+00 8.2725768669e-07 1.3744067978e-17
 1.0314136192e-08 1.0314136192e-08 0.0000000000e+00 1.1903400650e+00 8.0446323424e-07 1.3746150245e-17
 1.0314560571e-08 1.0314560571e-08 0.0000000000e+00 1.1906108028e+00 7.8209583108e-07 1.3748174616e-17
 1.0314988696e-08 1.0314988696e-08 0.0000000000e+00 1.1908763002e+00 7.6015132842e-07 1.3750142186e-17
 1.0315420641e-08 1.0315420641e-08 0.0000000000e+00 1.1911366146e+00 7.3862558066e-07 1.3752054039e-17
 1.0315856483e-08 1.0315856483e-08 0.0000000000e+00 1.1913918028e+00 7.1751444478e-07 1.3753911248e-17
 1.0316296299e-08 1.0316296299e-08 0.0000000000e+00 1.1916419215e+00 6.9681378081e-07 1.3755714876e-17
 1.0316740170e-08 1.0316740170e-08 0.0000000000e+00 1.1918870273e+00 6.7651945118e-07 1.3757465974e-17
 1.0317156730e-08 1.0317156730e-08 0.0000000000e+00 1.1921105494e+00 6.5800483511e-07 1.3759169149e-17
 1.0317568311e-08 1.0317568311e-08 0.0000000000e+00 1.1923253882e+00 6.4020282291e-07 1.3760826245e-17
