 time time power_switching
 1.0292572824e-08 1.0292572824e-08 4.7000754348e-06
 1.0292812760e-08 1.0292812760e-08 4.6187841737e-06
 1.0293053537e-08 1.0293053537e-08 4.5384668616e-06
 1.0293295176e-08 1.0293295176e-08 4.4591160555e-06
 1.0293537697e-08 1.0293537697e-08 4.3807244019e-06
 1.0293781123e-08 1.0293781123e-08 4.3032846325e-06
 1.0294025473e-08 1.0294025473e-08 4.2267895611e-06
 1.0294270768e-08 1.0294270768e-08 4.1512320785e-06
 1.0294517030e-08 1.0294517030e-08 4.0766051492e-06
 1.0294764280e-08 1.0294764280e-08 4.0029018080e-06
 1.0295012540e-08 1.0295012540e-08 3.9301151564e-06
 1.0295261831e-08 1.0295261831e-08 3.8582383599e-06
 1.0295512174e-08 1.0295512174e-08 3.7872646446e-06
 1.0295763592e-08 1.0295763592e-08 3.7171872947e-06
 1.0296016107e-08 1.0296016107e-08 3.6479996499e-06
 1.0296269741e-08 1.0296269741e-08 3.5796951021e-06
 1.0296524517e-08 1.0296524517e-08 3.5122670941e-06
 1.0296780457e-08 1.0296780457e-08 3.4457091165e-06
 1.0297037584e-08 1.0297037584e-08 3.3800147058e-06
 1.0297295922e-08 1.0297295922e-08 3.3151774424e-06
 1.0297555495e-08 1.0297555495e-08 3.2511909486e-06
 1.0297816325e-08 1.0297816325e-08 3.1880488865e-06
 1.0298078437e-08 1.0298078437e-08 3.1257449568e-06
 1.0298341856e-08 1.0298341856e-08 3.0642728965e-06
 1.0298606606e-08 1.0298606606e-08 3.0036264776e-06
 1.0298872711e-08 1.0298872711e-08 2.9437995056e-06
 1.0299140199e-08 1.0299140199e-08 2.8847858179e-06
 1.0299409093e-08 1.0299409093e-08 2.8265792825e-06
 1.0299679420e-08 1.0299679420e-08 2.7691737968e-06
 1.0299951208e-08 1.0299951208e-08 2.7125632862e-06
 1.0300224481e-08 1.0300224481e-08 2.6567417027e-06
 1.0300499269e-08 1.0300499269e-08 2.6017030242e-06
 1.0300775597e-08 1.0300775597e-08 2.5474412531e-06
 1.0301053495e-08 1.0301053495e-08 2.4939504154e-06
 1.0301332992e-08 1.0301332992e-08 2.4412245600e-06
 1.0301614115e-08 1.0301614115e-08 2.3892577568e-06
 1.0301896895e-08 1.0301896895e-08 2.3380440968e-06
 1.0302181361e-08 1.0302181361e-08 2.2875776910e-06
 1.0302467545e-08 1.0302467545e-08 2.2378526691e-06
 1.0302755477e-08 1.0302755477e-08 2.1888631795e-06
 1.0303045189e-08 1.0303045189e-08 2.1406033877e-06
 1.0303336712e-08 1.0303336712e-08 2.0930674763e-06
 1.0303630081e-08 1.0303630081e-08 2.0462496440e-06
 1.0303925328e-08 1.0303925328e-08 2.0001441047e-06
 1.0304222488e-08 1.0304222488e-08 1.9547450877e-06
 1.0304521595e-08 1.0304521595e-08 1.9100468362e-06
 1.0304822684e-08 1.0304822684e-08 1.8660436075e-06
 1.0305125792e-08 1.0305125792e-08 1.8227296715e-06
 1.0305430956e-08 1.0305430956e-08 1.7800993112e-06
 1.0305738212e-08 1.0305738212e-08 1.7381468216e-06
 1.0306047601e-08 1.0306047601e-08 1.6968665096e-06
 1.0306359160e-08 1.0306359160e-08 1.6562526930e-06
 1.0306672930e-08 1.0306672930e-08 1.6162997007e-06
 1.0306988951e-08 1.0306988951e-08 1.5770018719e-06
 1.0307307266e-08 1.0307307266e-08 1.5383535560e-06
 1.0307627917e-08 1.0307627917e-08 1.5003491116e-06
 1.0307950948e-08 1.0307950948e-08 1.4629829073e-06
 1.0308276403e-08 1.0308276403e-08 1.4262493199e-06
 1.0308604328e-08 1.0308604328e-08 1.3901427356e-06
 1.0308934771e-08 1.0308934771e-08 1.3546575482e-06
 1.0309267778e-08 1.0309267778e-08 1.3197881601e-06
 1.0309603398e-08 1.0309603398e-08 1.2855289810e-06
 1.0309941682e-08 1.0309941682e-08 1.2518744285e-06
 1.0310282682e-08 1.0310282682e-08 1.2188189270e-06
 1.0310626449e-08 1.0310626449e-08 1.1863569083e-06
 1.0310973038e-08 1.0310973038e-08 1.1544828106e-06
 1.0311322503e-08 1.0311322503e-08 1.1231910788e-06
 1.0311674903e-08 1.0311674903e-08 1.0924761640e-06
 1.0312030294e-08 1.0312030294e-08 1.0623325237e-06
 1.0312388736e-08 1.0312388736e-08 1.0327546209e-06
 1.0312750291e-08 1.0312750291e-08 1.0037369248e-06
 1.0313115021e-08 1.0313115021e-08 9.7527390972e-07
 1.0313482991e-08 1.0313482991e-08 9.4736005577e-07
 1.0313854268e-08 1.0313854268e-08 9.1998984800e-07
 1.0314228918e-08 1.0314228918e-08 8.9315777684e-07
 1.0314607013e-08 1.0314607013e-08 8.6685833741e-07
 1.0314988624e-08 1.0314988624e-08 8.4108602997e-07
 1.0315373826e-08 1.0315373826e-08 8.1583535923e-07
 1.0315762693e-08 1.0315762693e-08 7.9110083469e-07
 1.0316155306e-08 1.0316155306e-08 7.6687697015e-07
 1.0316551743e-08 1.0316551743e-08 7.4315828394e-07
 1.0316952089e-08 1.0316952089e-08 7.1993929849e-07
 1.0317356429e-08 1.0317356429e-08 6.9721454062e-07
 1.0317764850e-08 1.0317764850e-08 6.7497854106e-07
 1.0318177445e-08 1.0318177445e-08 6.5322583477e-07
 1.0318594305e-08 1.0318594305e-08 6.3195096041e-07
 1.0319015529e-08 1.0319015529e-08 6.1114846070e-07
 1.0319441215e-08 1.0319441215e-08 5.9081288128e-07
 1.0319871467e-08 1.0319871467e-08 5.7093877206e-07
 1.0320306391e-08 1.0320306391e-08 5.5152068873e-07
 1.0320746096e-08 1.0320746096e-08 5.3255318962e-07
 1.0321190696e-08 1.0321190696e-08 5.1403083453e-07
 1.0321640308e-08 1.0321640308e-08 4.9594818835e-07
 1.0322095053e-08 1.0322095053e-08 4.7829981898e-07
 1.0322555057e-08 1.0322555057e-08 4.6108029850e-07
 1.0323020449e-08 1.0323020449e-08 4.4428420181e-07
 1.0323491364e-08 1.0323491364e-08 4.2790610788e-07
 1.0323967942e-08 1.0323967942e-08 4.1194059853e-07
 1.0324450325e-08 1.0324450325e-08 3.9638225947e-07
 1.0324938665e-08 1.0324938665e-08 3.8122567940e-07
 1.0325433115e-08 1.0325433115e-08 3.6646545080e-07
 1.0325933838e-08 1.0325933838e-08 3.5209616922e-07
 1.0326441000e-08 1.0326441000e-08 3.3811243387e-07
 1.0326954775e-08 1.0326954775e-08 3.2450884712e-07
 1.0327475343e-08 1.0327475343e-08 3.1128001502e-07
 1.0328002892e-08 1.0328002892e-08 2.9842054674e-07
 1.0328537618e-08 1.0328537618e-08 2.8592505520e-07
 1.0329079723e-08 1.0329079723e-08 2.7378815655e-07
 1.0329629419e-08 1.0329629419e-08 2.6200447066e-07
 1.0330179705e-08 1.0330179705e-08 2.5071360897e-07
 1.0330730558e-08 1.0330730558e-08 2.3989607568e-07
 1.0331281097e-08 1.0331281097e-08 2.2954896070e-07
 1.0331831671e-08 1.0331831671e-08 2.1964557401e-07
 1.0332343288e-08 1.0332343288e-08 2.1082487770e-07
 1.0332739303e-08 1.0332739303e-08 2.0424059567e-07
 1.0333085174e-08 1.0333085174e-08 1.9865792936e-07
 1.0333422313e-08 1.0333422313e-08 1.9336255180e-07
 1.0333762703e-08 1.0333762703e-08 1.8815876055e-07
 1.0334106736e-08 1.0334106736e-08 1.8304103322e-07
 1.0334453420e-08 1.0334453420e-08 1.7802419132e-07
 1.0334802156e-08 1.0334802156e-08 1.7311588044e-07
 1.0335152852e-08 1.0335152852e-08 1.6831599016e-07
 1.0335505513e-08 1.0335505513e-08 1.6362297815e-07
 1.0335860169e-08 1.0335860169e-08 1.5903494668e-07
 1.0336216834e-08 1.0336216834e-08 1.5455026604e-07
 1.0336575522e-08 1.0336575522e-08 1.5016731021e-07
 1.0336936244e-08 1.0336936244e-08 1.4588448174e-07
 1.0337299016e-08 1.0337299016e-08 1.4170015185e-07
 1.0337663855e-08 1.0337663855e-08 1.3761268396e-07
 1.0338030781e-08 1.0338030781e-08 1.3362042698e-07
 1.0338399818e-08 1.0338399818e-08 1.2972172448e-07
 1.0338770990e-08 1.0338770990e-08 1.2591491414e-07
 1.0339144324e-08 1.0339144324e-08 1.2219833196e-07
 1.0339519853e-08 1.0339519853e-08 1.1857031325e-07
 1.0339897608e-08 1.0339897608e-08 1.1502919560e-07
 1.0340277628e-08 1.0340277628e-08 1.1157332017e-07
 1.0340659951e-08 1.0340659951e-08 1.0820103416e-07
 1.0341044621e-08 1.0341044621e-08 1.0491069200e-07
 1.0341431685e-08 1.0341431685e-08 1.0170065744e-07
 1.0341821193e-08 1.0341821193e-08 9.8569304588e-08
 1.0342213199e-08 1.0342213199e-08 9.5515019753e-08
 1.0342607761e-08 1.0342607761e-08 9.2536202166e-08
 1.0343004592e-08 1.0343004592e-08 8.9633784215e-08
 1.0343403411e-08 1.0343403411e-08 8.6808384505e-08
 1.0343804269e-08 1.0343804269e-08 8.4058128372e-08
 1.0344207222e-08 1.0344207222e-08 8.1381165687e-08
 1.0344612367e-08 1.0344612367e-08 7.8775454126e-08
 1.0345019781e-08 1.0345019781e-08 7.6239143808e-08
 1.0345429554e-08 1.0345429554e-08 7.3770399510e-08
 1.0345841771e-08 1.0345841771e-08 7.1367460071e-08
 1.0346256529e-08 1.0346256529e-08 6.9028595734e-08
 1.0346673925e-08 1.0346673925e-08 6.6752124385e-08
 1.0347094065e-08 1.0347094065e-08 6.4536402425e-08
 1.0347517059e-08 1.0347517059e-08 6.2379827481e-08
 1.0347943024e-08 1.0347943024e-08 6.0280835736e-08
 1.0348372085e-08 1.0348372085e-08 5.8237901115e-08
 1.0348804372e-08 1.0348804372e-08 5.6249534121e-08
 1.0349240026e-08 1.0349240026e-08 5.4314280212e-08
 1.0349679196e-08 1.0349679196e-08 5.2430718971e-08
 1.0350122042e-08 1.0350122042e-08 5.0597462246e-08
 1.0350568732e-08 1.0350568732e-08 4.8813153337e-08
 1.0351019450e-08 1.0351019450e-08 4.7076464974e-08
 1.0351474391e-08 1.0351474391e-08 4.5386098455e-08
 1.0351933765e-08 1.0351933765e-08 4.3740781434e-08
 1.0352397800e-08 1.0352397800e-08 4.2139266906e-08
 1.0352866741e-08 1.0352866741e-08 4.0580330766e-08
 1.0353340855e-08 1.0353340855e-08 3.9062770512e-08
 1.0353820433e-08 1.0353820433e-08 3.7585402467e-08
 1.0354305793e-08 1.0354305793e-08 3.6147060034e-08
 1.0354797282e-08 1.0354797282e-08 3.4746590373e-08
 1.0355295286e-08 1.0355295286e-08 3.3382851950e-08
 1.0355800228e-08 1.0355800228e-08 3.2054710322e-08
 1.0356312583e-08 1.0356312583e-08 3.0761034523e-08
 1.0356832878e-08 1.0356832878e-08 2.9500691351e-08
 1.0357361710e-08 1.0357361710e-08 2.8272539762e-08
 1.0357899752e-08 1.0357899752e-08 2.7075422527e-08
 1.0358447777e-08 1.0358447777e-08 2.5908157075e-08
 1.0359006671e-08 1.0359006671e-08 2.4769522271e-08
 1.0359577467e-08 1.0359577467e-08 2.3658242477e-08
 1.0360153804e-08 1.0360153804e-08 2.2586728854e-08
 1.0360732558e-08 1.0360732558e-08 2.1559530966e-08
 1.0361313387e-08 1.0361313387e-08 2.0575595262e-08
 1.0361896606e-08 1.0361896606e-08 1.9632771601e-08
 1.0362482602e-08 1.0362482602e-08 1.8728948126e-08
 1.0363071665e-08 1.0363071665e-08 1.7862311702e-08
 1.0363664057e-08 1.0363664057e-08 1.7031200125e-08
 1.0364260031e-08 1.0364260031e-08 1.6234067750e-08
 1.0364859847e-08 1.0364859847e-08 1.5469450320e-08
 1.0365463770e-08 1.0365463770e-08 1.4735964713e-08
 1.0366072073e-08 1.0366072073e-08 1.4032300447e-08
 1.0366685039e-08 1.0366685039e-08 1.3357216833e-08
 1.0367302957e-08 1.0367302957e-08 1.2709536681e-08
 1.0367926129e-08 1.0367926129e-08 1.2088142902e-08
 1.0368554869e-08 1.0368554869e-08 1.1491972647e-08
 1.0369189506e-08 1.0369189506e-08 1.0920015027e-08
 1.0369830384e-08 1.0369830384e-08 1.0371307286e-08
 1.0370477866e-08 1.0370477866e-08 9.8449314922e-09
 1.0371132337e-08 1.0371132337e-08 9.3400113347e-09
 1.0371794204e-08 1.0371794204e-08 8.8557099481e-09
 1.0372463900e-08 1.0372463900e-08 8.3912268808e-09
 1.0373141889e-08 1.0373141889e-08 7.9457963543e-09
 1.0373828671e-08 1.0373828671e-08 7.5186844953e-09
 1.0374523537e-08 1.0374523537e-08 7.1099002784e-09
 1.0375201588e-08 1.0375201588e-08 6.7324439499e-09
 1.0375865869e-08 1.0375865869e-08 6.3820940514e-09
 1.0376515519e-08 1.0376515519e-08 6.0571023762e-09
 1.0377154217e-08 1.0377154217e-08 5.7537278869e-09
 1.0377782950e-08 1.0377782950e-08 5.4699322081e-09
 1.0378403242e-08 1.0378403242e-08 5.2036668800e-09
 1.0379015876e-08 1.0379015876e-08 4.9534133191e-09
 1.0379621727e-08 1.0379621727e-08 4.7177689816e-09
 1.0380221440e-08 1.0380221440e-08 4.4955539289e-09
 1.0380815631e-08 1.0380815631e-08 4.2857089743e-09
 1.0381404815e-08 1.0381404815e-08 4.0873053122e-09
 1.0381989458e-08 1.0381989458e-08 3.8995105143e-09
 1.0382569972e-08 1.0382569972e-08 3.7215802281e-09
 1.0383146726e-08 1.0383146726e-08 3.5528430185e-09
 1.0383720054e-08 1.0383720054e-08 3.3926913782e-09
 1.0384290257e-08 1.0384290257e-08 3.2405733031e-09
 1.0384857610e-08 1.0384857610e-08 3.0959851401e-09
 1.0385422367e-08 1.0385422367e-08 2.9584662530e-09
 1.0385984758e-08 1.0385984758e-08 2.8275935687e-09
 1.0386544997e-08 1.0386544997e-08 2.7029779865e-09
 1.0387103284e-08 1.0387103284e-08 2.5842601722e-09
 1.0387659803e-08 1.0387659803e-08 2.4711080840e-09
 1.0388214725e-08 1.0388214725e-08 2.3632136507e-09
 1.0388768212e-08 1.0388768212e-08 2.2602910537e-09
 1.0389320416e-08 1.0389320416e-08 2.1620740384e-09
 1.0389871479e-08 1.0389871479e-08 2.0683147332e-09
 1.0390421535e-08 1.0390421535e-08 1.9787814149e-09
 1.0390970711e-08 1.0390970711e-08 1.8932577209e-09
 1.0391519130e-08 1.0391519130e-08 1.8115407504e-09
 1.0392066905e-08 1.0392066905e-08 1.7334405667e-09
 1.0392614147e-08 1.0392614147e-08 1.6587785518e-09
 1.0393160960e-08 1.0393160960e-08 1.5873871280e-09
 1.0393707445e-08 1.0393707445e-08 1.5191083050e-09
 1.0394253697e-08 1.0394253697e-08 1.4537935708e-09
 1.0394799810e-08 1.0394799810e-08 1.3913025874e-09
 1.0395345872e-08 1.0395345872e-08 1.3315032138e-09
 1.0395891969e-08 1.0395891969e-08 1.2742703179e-09
 1.0396438185e-08 1.0396438185e-08 1.2194859033e-09
 1.0396984600e-08 1.0396984600e-08 1.1670380147e-09
 1.0397531293e-08 1.0397531293e-08 1.1168209462e-09
 1.0398078338e-08 1.0398078338e-08 1.0687342210e-09
 1.0398625811e-08 1.0398625811e-08 1.0226828674e-09
 1.0399173783e-08 1.0399173783e-08 9.7857645731e-10
 1.0399722324e-08 1.0399722324e-08 9.3632943712e-10
 1.0400271503e-08 1.0400271503e-08 8.9586021463e-10
 1.0400821387e-08 1.0400821387e-08 8.5709153457e-10
 1.0401372043e-08 1.0401372043e-08 8.1994960609e-10
 1.0401923520e-08 1.0401923520e-08 7.8436544519e-10
 1.0402475686e-08 1.0402475686e-08 7.5028390245e-10
 1.0403028617e-08 1.0403028617e-08 7.1763916789e-10
 1.0403582355e-08 1.0403582355e-08 6.8637010186e-10
 1.0404136978e-08 1.0404136978e-08 6.5641680421e-10
 1.0404692546e-08 1.0404692546e-08 6.2772289225e-10
 1.0405249124e-08 1.0405249124e-08 6.0023461227e-10
 1.0405806769e-08 1.0405806769e-08 5.7390063562e-10
 1.0406365544e-08 1.0406365544e-08 5.4867222993e-10
 1.0406925507e-08 1.0406925507e-08 5.2450264030e-10
 1.0407486717e-08 1.0407486717e-08 5.0134753205e-10
 1.0408049231e-08 1.0408049231e-08 4.7916427846e-10
 1.0408613108e-08 1.0408613108e-08 4.5791247194e-10
 1.0409178403e-08 1.0409178403e-08 4.3755319965e-10
 1.0409745173e-08 1.0409745173e-08 4.1804957970e-10
 1.0410313474e-08 1.0410313474e-08 3.9936604258e-10
 1.0410883363e-08 1.0410883363e-08 3.8146888133e-10
 1.0411454894e-08 1.0411454894e-08 3.6432554219e-10
 1.0412028123e-08 1.0412028123e-08 3.4790518448e-10
 1.0412603105e-08 1.0412603105e-08 3.3217798008e-10
 1.0413179896e-08 1.0413179896e-08 3.1711568167e-10
 1.0413758549e-08 1.0413758549e-08 3.0269092947e-10
 1.0414339120e-08 1.0414339120e-08 2.8887782694e-10
 1.0414921663e-08 1.0414921663e-08 2.7565125409e-10
 1.0415506235e-08 1.0415506235e-08 2.6298744934e-10
 1.0416092890e-08 1.0416092890e-08 2.5086332847e-10
 1.0416681683e-08 1.0416681683e-08 2.3925707206e-10
 1.0417272669e-08 1.0417272669e-08 2.2814744943e-10
 1.0417865905e-08 1.0417865905e-08 2.1751441074e-10
 1.0418461447e-08 1.0418461447e-08 2.0733841557e-10
 1.0419059349e-08 1.0419059349e-08 1.9760102882e-10
 1.0419659670e-08 1.0419659670e-08 1.8828425352e-10
 1.0420262465e-08 1.0420262465e-08 1.7937113027e-10
 1.0420867793e-08 1.0420867793e-08 1.7084507335e-10
 1.0421475711e-08 1.0421475711e-08 1.6269047362e-10
 1.0422086277e-08 1.0422086277e-08 1.5489203754e-10
 1.0422699550e-08 1.0422699550e-08 1.4743539296e-10
 1.0423315590e-08 1.0423315590e-08 1.4030643079e-10
 1.0423934456e-08 1.0423934456e-08 1.3349191343e-10
 1.0424556208e-08 1.0424556208e-08 1.2697881878e-10
 1.0425180909e-08 1.0425180909e-08 1.2075495086e-10
 1.0425808619e-08 1.0425808619e-08 1.1480828611e-10
 1.0426439403e-08 1.0426439403e-08 1.0912758597e-10
 1.0427073322e-08 1.0427073322e-08 1.0370174496e-10
 1.0427710442e-08 1.0427710442e-08 9.8520405243e-11
 1.0428350827e-08 1.0428350827e-08 9.3573306319e-11
 1.0428994544e-08 1.0428994544e-08 8.8850901252e-11
 1.0429641660e-08 1.0429641660e-08 8.4343707887e-11
 1.0430292242e-08 1.0430292242e-08 8.0042926472e-11
 1.0430946361e-08 1.0430946361e-08 7.5939792274e-11
 1.0431604085e-08 1.0431604085e-08 7.2026194623e-11
 1.0432265487e-08 1.0432265487e-08 6.8294030606e-11
 1.0432930639e-08 1.0432930639e-08 6.4735825316e-11
 1.0433599615e-08 1.0433599615e-08 6.1344086783e-11
 1.0434272490e-08 1.0434272490e-08 5.8111927212e-11
 1.0434949340e-08 1.0434949340e-08 5.5032418865e-11
 1.0435630243e-08 1.0435630243e-08 5.2099216265e-11
 1.0436315279e-08 1.0436315279e-08 4.9305912165e-11
 1.0437004529e-08 1.0437004529e-08 4.6646663093e-11
 1.0437698075e-08 1.0437698075e-08 4.4115546541e-11
 1.0438396001e-08 1.0438396001e-08 4.1707181423e-11
 1.0439098393e-08 1.0439098393e-08 3.9416088727e-11
 1.0439805340e-08 1.0439805340e-08 3.7237316826e-11
 1.0440516931e-08 1.0440516931e-08 3.5165800103e-11
 1.0441233257e-08 1.0441233257e-08 3.3196983975e-11
 1.0441954414e-08 1.0441954414e-08 3.1326184829e-11
 1.0442680496e-08 1.0442680496e-08 2.9549215626e-11
 1.0443411602e-08 1.0443411602e-08 2.7861746278e-11
 1.0444147832e-08 1.0444147832e-08 2.6259930078e-11
 1.0444889291e-08 1.0444889291e-08 2.4739764463e-11
 1.0445636084e-08 1.0445636084e-08 2.3297717900e-11
 1.0446388319e-08 1.0446388319e-08 2.1930091189e-11
 1.0447146108e-08 1.0447146108e-08 2.0633644821e-11
 1.0447909566e-08 1.0447909566e-08 1.9404960586e-11
 1.0448678810e-08 1.0448678810e-08 1.8241069448e-11
 1.0449453962e-08 1.0449453962e-08 1.7138813608e-11
 1.0450235145e-08 1.0450235145e-08 1.6095474607e-11
 1.0451022488e-08 1.0451022488e-08 1.5108135649e-11
 1.0451816124e-08 1.0451816124e-08 1.4174310439e-11
 1.0452616189e-08 1.0452616189e-08 1.3291306475e-11
 1.0453422823e-08 1.0453422823e-08 1.2456852632e-11
 1.0454236171e-08 1.0454236171e-08 1.1668462526e-11
 1.0455056383e-08 1.0455056383e-08 1.0924064302e-11
 1.0455883616e-08 1.0455883616e-08 1.0221363638e-11
 1.0456718030e-08 1.0456718030e-08 9.5584732427e-12
 1.0457559791e-08 1.0457559791e-08 8.9332764518e-12
 1.0458409073e-08 1.0458409073e-08 8.3440568088e-12
 1.0459266055e-08 1.0459266055e-08 7.7888620536e-12
 1.0460130923e-08 1.0460130923e-08 7.2661339699e-12
 1.0461003873e-08 1.0461003873e-08 6.7740725446e-12
 1.0461885105e-08 1.0461885105e-08 6.3112658969e-12
 1.0462774833e-08 1.0462774833e-08 5.8760548356e-12
 1.0463673276e-08 1.0463673276e-08 5.4671629003e-12
 1.0464580665e-08 1.0464580665e-08 5.0830611805e-12
 1.0465497243e-08 1.0465497243e-08 4.7225984149e-12
 1.0466423263e-08 1.0466423263e-08 4.3843660034e-12
 1.0467352188e-08 1.0467352188e-08 4.0695513535e-12
 1.0468276156e-08 1.0468276156e-08 3.7788405550e-12
 1.0469194704e-08 1.0469194704e-08 3.5105658837e-12
 1.0470107239e-08 1.0470107239e-08 3.2629051505e-12
 1.0471014084e-08 1.0471014084e-08 3.0342410066e-12
 1.0471915103e-08 1.0471915103e-08 2.8229124020e-12
 1.0472810302e-08 1.0472810302e-08 2.6276667339e-12
 1.0473699583e-08 1.0473699583e-08 2.4470757297e-12
 1.0474582903e-08 1.0474582903e-08 2.2801218902e-12
 1.0475460201e-08 1.0475460201e-08 2.1255718855e-12
 1.0476331437e-08 1.0476331437e-08 1.9825947572e-12
 1.0477196569e-08 1.0477196569e-08 1.8501249851e-12
 1.0478055566e-08 1.0478055566e-08 1.7274872837e-12
 1.0478908402e-08 1.0478908402e-08 1.6137582854e-12
 1.0479755056e-08 1.0479755056e-08 1.5083934092e-12
 1.0480595512e-08 1.0480595512e-08 1.4105889988e-12
 1.0481429760e-08 1.0481429760e-08 1.3199102620e-12
 1.0482257795e-08 1.0482257795e-08 1.2356542029e-12
 1.0483079615e-08 1.0483079615e-08 1.1574783793e-12
 1.0483895225e-08 1.0483895225e-08 1.0847644235e-12
 1.0484704632e-08 1.0484704632e-08 1.0172475153e-12
 1.0485507848e-08 1.0485507848e-08 9.5438041750e-13
 1.0486304889e-08 1.0486304889e-08 8.9596356851e-13
 1.0487095774e-08 1.0487095774e-08 8.4150956682e-13
 1.0487880525e-08 1.0487880525e-08 7.9087373753e-13
 1.0488659166e-08 1.0488659166e-08 7.4361900550e-13
 1.0489431727e-08 1.0489431727e-08 6.9964683027e-13
 1.0490198238e-08 1.0490198238e-08 6.5856248969e-13
 1.0490958732e-08 1.0490958732e-08 6.2030630600e-13
 1.0491713244e-08 1.0491713244e-08 5.8451924538e-13
 1.0492461812e-08 1.0492461812e-08 5.5117440737e-13
 1.0493204474e-08 1.0493204474e-08 5.1994272831e-13
 1.0493941273e-08 1.0493941273e-08 4.9082490691e-13
 1.0494672249e-08 1.0494672249e-08 4.6351733491e-13
 1.0495397448e-08 1.0495397448e-08 4.3804392454e-13
 1.0496116913e-08 1.0496116913e-08 4.1412245783e-13
 1.0496830693e-08 1.0496830693e-08 3.9179657853e-13
 1.0497538833e-08 1.0497538833e-08 3.7080213384e-13
 1.0498241382e-08 1.0498241382e-08 3.5119941208e-13
 1.0498938390e-08 1.0498938390e-08 3.3273959414e-13
 1.0499629905e-08 1.0499629905e-08 3.1549703827e-13
 1.0500315979e-08 1.0500315979e-08 2.9923589476e-13
 1.0500996662e-08 1.0500996662e-08 2.8404246549e-13
 1.0501672005e-08 1.0501672005e-08 2.6969196863e-13
 1.0502342060e-08 1.0502342060e-08 2.5628077843e-13
 1.0503006879e-08 1.0503006879e-08 2.4359346977e-13
 1.0503666515e-08 1.0503666515e-08 2.3173512491e-13
 1.0504321018e-08 1.0504321018e-08 2.2049818858e-13
 1.0504970442e-08 1.0504970442e-08 2.0999513443e-13
 1.0505614839e-08 1.0505614839e-08 2.0002521158e-13
 1.0506254261e-08 1.0506254261e-08 1.9070710037e-13
 1.0506888761e-08 1.0506888761e-08 1.8184585440e-13
 1.0507518391e-08 1.0507518391e-08 1.7356553407e-13
 1.0508143203e-08 1.0508143203e-08 1.6567615444e-13
 1.0508763249e-08 1.0508763249e-08 1.5830626026e-13
 1.0509378580e-08 1.0509378580e-08 1.5127015228e-13
 1.0509989249e-08 1.0509989249e-08 1.4470036159e-13
 1.0510595305e-08 1.0510595305e-08 1.3841476039e-13
 1.0511196801e-08 1.0511196801e-08 1.3254924566e-13
 1.0511793787e-08 1.0511793787e-08 1.2692479976e-13
 1.0512386312e-08 1.0512386312e-08 1.2168016910e-13
 1.0512974428e-08 1.0512974428e-08 1.1663909439e-13
 1.0513558183e-08 1.0513558183e-08 1.1194285126e-13
 1.0514137626e-08 1.0514137626e-08 1.0741737285e-13
 1.0514712807e-08 1.0514712807e-08 1.0320611949e-13
 1.0515283774e-08 1.0515283774e-08 9.9137088166e-14
 1.0515850574e-08 1.0515850574e-08 9.5355539846e-14
 1.0516413256e-08 1.0516413256e-08 9.1691118883e-14
 1.0516971866e-08 1.0516971866e-08 8.8290774185e-14
