 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.40687982e-08  3.40687982e-08  0.00000000e+00  1.20000000e+00  1.34816981e-10  1.20000000e+00 
 3.40787982e-08  3.40787982e-08  0.00000000e+00  1.20000000e+00  1.25076910e-10  1.20000000e+00 
 3.40887982e-08  3.40887982e-08  0.00000000e+00  1.20000000e+00  1.16238538e-10  1.20000000e+00 
 3.40987982e-08  3.40987982e-08  0.00000000e+00  1.20000000e+00  1.08221156e-10  1.20000000e+00 
 3.41087982e-08  3.41087982e-08  0.00000000e+00  1.20000000e+00  1.00948603e-10  1.20000000e+00 
 3.41187982e-08  3.41187982e-08  0.00000000e+00  1.20000000e+00  9.43513839e-11  1.20000000e+00 
 3.41287982e-08  3.41287982e-08  0.00000000e+00  1.20000000e+00  8.83645460e-11  1.20000000e+00 
 3.41387982e-08  3.41387982e-08  0.00000000e+00  1.20000000e+00  8.29368038e-11  1.20000000e+00 
 3.41487982e-08  3.41487982e-08  0.00000000e+00  1.20000000e+00  7.80136474e-11  1.20000000e+00 
 3.41587982e-08  3.41587982e-08  0.00000000e+00  1.20000000e+00  7.35452765e-11  1.20000000e+00 
 3.41687982e-08  3.41687982e-08  0.00000000e+00  1.20000000e+00  6.94913479e-11  1.20000000e+00 
 3.41787982e-08  3.41787982e-08  0.00000000e+00  1.20000000e+00  6.58144928e-11  1.20000000e+00 
 3.41887982e-08  3.41887982e-08  0.00000000e+00  1.20000000e+00  6.24788578e-11  1.20000000e+00 
 3.41987982e-08  3.41987982e-08  0.00000000e+00  1.20000000e+00  5.94512994e-11  1.20000000e+00 
 3.42087982e-08  3.42087982e-08  0.00000000e+00  1.20000000e+00  5.67070115e-11  1.20000000e+00 
 3.42187982e-08  3.42187982e-08  0.00000000e+00  1.20000000e+00  5.42177324e-11  1.20000000e+00 
 3.42287982e-08  3.42287982e-08  0.00000000e+00  1.20000000e+00  5.19573750e-11  1.20000000e+00 
 3.42387982e-08  3.42387982e-08  0.00000000e+00  1.20000000e+00  4.99093446e-11  1.20000000e+00 
 3.42487982e-08  3.42487982e-08  0.00000000e+00  1.20000000e+00  4.80504890e-11  1.20000000e+00 
 3.42587982e-08  3.42587982e-08  0.00000000e+00  1.20000000e+00  4.63642126e-11  1.20000000e+00 
 3.42687982e-08  3.42687982e-08  0.00000000e+00  1.20000000e+00  4.48335337e-11  1.20000000e+00 
 3.42787982e-08  3.42787982e-08  0.00000000e+00  1.20000000e+00  4.34447352e-11  1.20000000e+00 
 3.42887982e-08  3.42887982e-08  0.00000000e+00  1.20000000e+00  4.21873298e-11  1.20000000e+00 
 3.42987982e-08  3.42987982e-08  0.00000000e+00  1.20000000e+00  4.10444384e-11  1.20000000e+00 
 3.43087982e-08  3.43087982e-08  0.00000000e+00  1.20000000e+00  4.00077390e-11  1.20000000e+00 
 3.43187982e-08  3.43187982e-08  0.00000000e+00  1.20000000e+00  3.90696256e-11  1.20000000e+00 
 3.43287982e-08  3.43287982e-08  0.00000000e+00  1.20000000e+00  3.82166056e-11  1.20000000e+00 
 3.43387982e-08  3.43387982e-08  0.00000000e+00  1.20000000e+00  3.74426894e-11  1.20000000e+00 
 3.43487982e-08  3.43487982e-08  0.00000000e+00  1.20000000e+00  3.67404908e-11  1.20000000e+00 
 3.43587982e-08  3.43587982e-08  0.00000000e+00  1.20000000e+00  3.61034618e-11  1.20000000e+00 
 3.43687982e-08  3.43687982e-08  0.00000000e+00  1.20000000e+00  3.55261047e-11  1.20000000e+00 
 3.43787982e-08  3.43787982e-08  0.00000000e+00  1.20000000e+00  3.50045922e-11  1.20000000e+00 
 3.43887982e-08  3.43887982e-08  0.00000000e+00  1.20000000e+00  3.45293160e-11  1.20000000e+00 
 3.43987982e-08  3.43987982e-08  0.00000000e+00  1.20000000e+00  3.40979501e-11  1.20000000e+00 
 3.44087982e-08  3.44087982e-08  0.00000000e+00  1.20000000e+00  3.37068286e-11  1.20000000e+00 
 3.44187982e-08  3.44187982e-08  0.00000000e+00  1.20000000e+00  3.33517327e-11  1.20000000e+00 
 3.44287982e-08  3.44287982e-08  0.00000000e+00  1.20000000e+00  3.30309964e-11  1.20000000e+00 
 3.44387982e-08  3.44387982e-08  0.00000000e+00  1.20000000e+00  3.27387951e-11  1.20000000e+00 
 3.44487982e-08  3.44487982e-08  0.00000000e+00  1.20000000e+00  3.24737910e-11  1.20000000e+00 
 3.44587982e-08  3.44587982e-08  0.00000000e+00  1.20000000e+00  3.22333780e-11  1.20000000e+00 
 3.44687982e-08  3.44687982e-08  0.00000000e+00  1.20000000e+00  3.20152250e-11  1.20000000e+00 
 3.44787982e-08  3.44787982e-08  0.00000000e+00  1.20000000e+00  3.18174440e-11  1.20000000e+00 
 3.44887982e-08  3.44887982e-08  0.00000000e+00  1.20000000e+00  3.16379255e-11  1.20000000e+00 
 3.44987982e-08  3.44987982e-08  0.00000000e+00  1.20000000e+00  3.14751708e-11  1.20000000e+00 
 3.45087982e-08  3.45087982e-08  0.00000000e+00  1.20000000e+00  3.13285699e-11  1.20000000e+00 
 3.45187982e-08  3.45187982e-08  0.00000000e+00  1.20000000e+00  3.11956798e-11  1.20000000e+00 
 3.45287982e-08  3.45287982e-08  0.00000000e+00  1.20000000e+00  3.10738903e-11  1.20000000e+00 
 3.45387982e-08  3.45387982e-08  0.00000000e+00  1.20000000e+00  3.09631492e-11  1.20000000e+00 
 3.45487982e-08  3.45487982e-08  0.00000000e+00  1.20000000e+00  3.08630646e-11  1.20000000e+00 
 3.45587982e-08  3.45587982e-08  0.00000000e+00  1.20000000e+00  3.07720845e-11  1.20000000e+00 
 3.45687982e-08  3.45687982e-08  0.00000000e+00  1.20000000e+00  3.06894303e-11  1.20000000e+00 
 3.45787982e-08  3.45787982e-08  0.00000000e+00  1.20000000e+00  3.06144923e-11  1.20000000e+00 
 3.45887982e-08  3.45887982e-08  0.00000000e+00  1.20000000e+00  3.05464930e-11  1.20000000e+00 
 3.45987982e-08  3.45987982e-08  0.00000000e+00  1.20000000e+00  3.04848773e-11  1.20000000e+00 
 3.46087982e-08  3.46087982e-08  0.00000000e+00  1.20000000e+00  3.04292006e-11  1.20000000e+00 
 3.46187982e-08  3.46187982e-08  0.00000000e+00  1.20000000e+00  3.03787426e-11  1.20000000e+00 
 3.46287982e-08  3.46287982e-08  0.00000000e+00  1.20000000e+00  3.03327804e-11  1.20000000e+00 
 3.46387982e-08  3.46387982e-08  0.00000000e+00  1.20000000e+00  3.02913704e-11  1.20000000e+00 
 3.46487982e-08  3.46487982e-08  0.00000000e+00  1.20000000e+00  3.02538456e-11  1.20000000e+00 
 3.46587982e-08  3.46587982e-08  0.00000000e+00  1.20000000e+00  3.02195405e-11  1.20000000e+00 
 3.46687982e-08  3.46687982e-08  0.00000000e+00  1.20000000e+00  3.01885661e-11  1.20000000e+00 
 3.46787982e-08  3.46787982e-08  0.00000000e+00  1.20000000e+00  3.01607003e-11  1.20000000e+00 
 3.46887982e-08  3.46887982e-08  0.00000000e+00  1.20000000e+00  3.01353878e-11  1.20000000e+00 
 3.46987982e-08  3.46987982e-08  0.00000000e+00  1.20000000e+00  3.01119626e-11  1.20000000e+00 
 3.47087982e-08  3.47087982e-08  0.00000000e+00  1.20000000e+00  3.00908692e-11  1.20000000e+00 
 3.47187982e-08  3.47187982e-08  0.00000000e+00  1.20000000e+00  3.00717183e-11  1.20000000e+00 
 3.47287982e-08  3.47287982e-08  0.00000000e+00  1.20000000e+00  3.00544546e-11  1.20000000e+00 
 3.47387982e-08  3.47387982e-08  0.00000000e+00  1.20000000e+00  3.00384676e-11  1.20000000e+00 
 3.47487982e-08  3.47487982e-08  0.00000000e+00  1.20000000e+00  3.00241466e-11  1.20000000e+00 
 3.47587982e-08  3.47587982e-08  0.00000000e+00  1.20000000e+00  3.00114344e-11  1.20000000e+00 
 3.47687982e-08  3.47687982e-08  0.00000000e+00  1.20000000e+00  2.99998333e-11  1.20000000e+00 
 3.47787982e-08  3.47787982e-08  0.00000000e+00  1.20000000e+00  2.99891751e-11  1.20000000e+00 
 3.47887982e-08  3.47887982e-08  0.00000000e+00  1.20000000e+00  2.99795720e-11  1.20000000e+00 
 3.47987982e-08  3.47987982e-08  0.00000000e+00  1.20000000e+00  2.99710793e-11  1.20000000e+00 
 3.48087982e-08  3.48087982e-08  0.00000000e+00  1.20000000e+00  2.99632521e-11  1.20000000e+00 
 3.48187982e-08  3.48187982e-08  0.00000000e+00  1.20000000e+00  2.99559804e-11  1.20000000e+00 
 3.48287982e-08  3.48287982e-08  0.00000000e+00  1.20000000e+00  2.99493190e-11  1.20000000e+00 
 3.48387982e-08  3.48387982e-08  0.00000000e+00  1.20000000e+00  2.99434908e-11  1.20000000e+00 
 3.48487982e-08  3.48487982e-08  0.00000000e+00  1.20000000e+00  2.99380506e-11  1.20000000e+00 
 3.48587982e-08  3.48587982e-08  0.00000000e+00  1.20000000e+00  2.99332213e-11  1.20000000e+00 
 3.48687982e-08  3.48687982e-08  0.00000000e+00  1.20000000e+00  2.99286695e-11  1.20000000e+00 
 3.48787982e-08  3.48787982e-08  0.00000000e+00  1.20000000e+00  2.99247840e-11  1.20000000e+00 
 3.48887982e-08  3.48887982e-08  0.00000000e+00  1.20000000e+00  2.99211757e-11  1.20000000e+00 
 3.48987982e-08  3.48987982e-08  0.00000000e+00  1.20000000e+00  2.99180674e-11  1.20000000e+00 
 3.49087982e-08  3.49087982e-08  0.00000000e+00  1.20000000e+00  2.99149585e-11  1.20000000e+00 
 3.49187982e-08  3.49187982e-08  0.00000000e+00  1.20000000e+00  2.99122387e-11  1.20000000e+00 
 3.49287982e-08  3.49287982e-08  0.00000000e+00  1.20000000e+00  2.99096295e-11  1.20000000e+00 
 3.49387982e-08  3.49387982e-08  0.00000000e+00  1.20000000e+00  2.99073538e-11  1.20000000e+00 
 3.49487982e-08  3.49487982e-08  0.00000000e+00  1.20000000e+00  2.99055220e-11  1.20000000e+00 
 3.49587982e-08  3.49587982e-08  0.00000000e+00  1.20000000e+00  2.99036348e-11  1.20000000e+00 
 3.49687982e-08  3.49687982e-08  0.00000000e+00  1.20000000e+00  2.99021915e-11  1.20000000e+00 
 3.49787982e-08  3.49787982e-08  0.00000000e+00  1.20000000e+00  2.99005814e-11  1.20000000e+00 
 3.49887982e-08  3.49887982e-08  0.00000000e+00  1.20000000e+00  2.98989716e-11  1.20000000e+00 
 3.49987982e-08  3.49987982e-08  0.00000000e+00  1.20000000e+00  2.98975842e-11  1.20000000e+00 
 3.50087982e-08  3.50087982e-08  0.00000000e+00  1.20000000e+00  2.98963625e-11  1.20000000e+00 
 3.50187982e-08  3.50187982e-08  0.00000000e+00  1.20000000e+00  2.98951971e-11  1.20000000e+00 
 3.50287982e-08  3.50287982e-08  0.00000000e+00  1.20000000e+00  2.98943645e-11  1.20000000e+00 
 3.50387982e-08  3.50387982e-08  0.00000000e+00  1.20000000e+00  2.98935875e-11  1.20000000e+00 
 3.50487982e-08  3.50487982e-08  0.00000000e+00  1.20000000e+00  2.98928659e-11  1.20000000e+00 
 3.50587982e-08  3.50587982e-08  0.00000000e+00  1.20000000e+00  2.98919775e-11  1.20000000e+00 
 3.50687982e-08  3.50687982e-08  0.00000000e+00  1.20000000e+00  2.98913672e-11  1.20000000e+00 
 3.50787982e-08  3.50787982e-08  0.00000000e+00  1.20000000e+00  2.98909228e-11  1.20000000e+00 
 3.50887982e-08  3.50887982e-08  0.00000000e+00  1.20000000e+00  2.98905898e-11  1.20000000e+00 
 3.50987982e-08  3.50987982e-08  0.00000000e+00  1.20000000e+00  2.98900899e-11  1.20000000e+00 
 3.51087982e-08  3.51087982e-08  0.00000000e+00  1.20000000e+00  2.98895908e-11  1.20000000e+00 
 3.51187982e-08  3.51187982e-08  0.00000000e+00  1.20000000e+00  2.98893133e-11  1.20000000e+00 
 3.51287982e-08  3.51287982e-08  0.00000000e+00  1.20000000e+00  2.98889245e-11  1.20000000e+00 
 3.51387982e-08  3.51387982e-08  0.00000000e+00  1.20000000e+00  2.98884803e-11  1.20000000e+00 
 3.51487982e-08  3.51487982e-08  0.00000000e+00  1.20000000e+00  2.98882030e-11  1.20000000e+00 
 3.51587982e-08  3.51587982e-08  0.00000000e+00  1.20000000e+00  2.98878699e-11  1.20000000e+00 
 3.51687982e-08  3.51687982e-08  0.00000000e+00  1.20000000e+00  2.98875925e-11  1.20000000e+00 
 3.51787982e-08  3.51787982e-08  0.00000000e+00  1.20000000e+00  2.98873704e-11  1.20000000e+00 
 3.51887982e-08  3.51887982e-08  0.00000000e+00  1.20000000e+00  2.98873706e-11  1.20000000e+00 
 3.51987982e-08  3.51987982e-08  0.00000000e+00  1.20000000e+00  2.98871484e-11  1.20000000e+00 
 3.52087982e-08  3.52087982e-08  0.00000000e+00  1.20000000e+00  2.98869258e-11  1.20000000e+00 
 3.52187982e-08  3.52187982e-08  0.00000000e+00  1.20000000e+00  2.98868711e-11  1.20000000e+00 
 3.52287982e-08  3.52287982e-08  0.00000000e+00  1.20000000e+00  2.98867041e-11  1.20000000e+00 
 3.52387982e-08  3.52387982e-08  0.00000000e+00  1.20000000e+00  2.98864821e-11  1.20000000e+00 
 3.52487982e-08  3.52487982e-08  0.00000000e+00  1.20000000e+00  2.98865374e-11  1.20000000e+00 
 3.52587982e-08  3.52587982e-08  0.00000000e+00  1.20000000e+00  2.98864266e-11  1.20000000e+00 
 3.52687982e-08  3.52687982e-08  0.00000000e+00  1.20000000e+00  2.98864265e-11  1.20000000e+00 
 3.52787982e-08  3.52787982e-08  0.00000000e+00  1.20000000e+00  2.98864822e-11  1.20000000e+00 
 3.52887982e-08  3.52887982e-08  0.00000000e+00  1.20000000e+00  2.98863711e-11  1.20000000e+00 
 3.52987982e-08  3.52987982e-08  0.00000000e+00  1.20000000e+00  2.98863159e-11  1.20000000e+00 
 3.53087982e-08  3.53087982e-08  0.00000000e+00  1.20000000e+00  2.98864819e-11  1.20000000e+00 
 3.53187982e-08  3.53187982e-08  0.00000000e+00  1.20000000e+00  2.98867041e-11  1.20000000e+00 
 3.53287982e-08  3.53287982e-08  0.00000000e+00  1.20000000e+00  2.98866486e-11  1.20000000e+00 
 3.53387982e-08  3.53387982e-08  0.00000000e+00  1.20000000e+00  2.98864821e-11  1.20000000e+00 
 3.53487982e-08  3.53487982e-08  0.00000000e+00  1.20000000e+00  2.98863711e-11  1.20000000e+00 
 3.53587982e-08  3.53587982e-08  0.00000000e+00  1.20000000e+00  2.98863157e-11  1.20000000e+00 
 3.53687982e-08  3.53687982e-08  0.00000000e+00  1.20000000e+00  2.98862600e-11  1.20000000e+00 
 3.53787982e-08  3.53787982e-08  0.00000000e+00  1.20000000e+00  2.98863711e-11  1.20000000e+00 
 3.53887982e-08  3.53887982e-08  0.00000000e+00  1.20000000e+00  2.98863712e-11  1.20000000e+00 
 3.53987982e-08  3.53987982e-08  0.00000000e+00  1.20000000e+00  2.98863712e-11  1.20000000e+00 
 3.54087982e-08  3.54087982e-08  0.00000000e+00  1.20000000e+00  2.98863711e-11  1.20000000e+00 
 3.54187982e-08  3.54187982e-08  0.00000000e+00  1.20000000e+00  2.98864267e-11  1.20000000e+00 
 3.54287982e-08  3.54287982e-08  0.00000000e+00  1.20000000e+00  2.98862045e-11  1.20000000e+00 
 3.54387982e-08  3.54387982e-08  0.00000000e+00  1.20000000e+00  2.98860381e-11  1.20000000e+00 
 3.54487982e-08  3.54487982e-08  0.00000000e+00  1.20000000e+00  2.98860937e-11  1.20000000e+00 
 3.54587982e-08  3.54587982e-08  0.00000000e+00  1.20000000e+00  2.98861491e-11  1.20000000e+00 
 3.54687982e-08  3.54687982e-08  0.00000000e+00  1.20000000e+00  2.98862047e-11  1.20000000e+00 
 3.54787982e-08  3.54787982e-08  0.00000000e+00  1.20000000e+00  2.98863156e-11  1.20000000e+00 
 3.54887982e-08  3.54887982e-08  0.00000000e+00  1.20000000e+00  2.98863711e-11  1.20000000e+00 
 3.54987982e-08  3.54987982e-08  0.00000000e+00  1.20000000e+00  2.98864822e-11  1.20000000e+00 
 3.55087982e-08  3.55087982e-08  0.00000000e+00  1.20000000e+00  2.98863711e-11  1.20000000e+00 
 3.55187982e-08  3.55187982e-08  0.00000000e+00  1.20000000e+00  2.98863156e-11  1.20000000e+00 
 3.55287982e-08  3.55287982e-08  0.00000000e+00  1.20000000e+00  2.98864267e-11  1.20000000e+00 
 3.55387982e-08  3.55387982e-08  0.00000000e+00  1.20000000e+00  2.98862045e-11  1.20000000e+00 
 3.55487982e-08  3.55487982e-08  0.00000000e+00  1.20000000e+00  2.98861492e-11  1.20000000e+00 
 3.55587982e-08  3.55587982e-08  0.00000000e+00  1.20000000e+00  2.98861492e-11  1.20000000e+00 
 3.55687982e-08  3.55687982e-08  0.00000000e+00  1.20000000e+00  2.98861492e-11  1.20000000e+00 
 3.55787982e-08  3.55787982e-08  0.00000000e+00  1.20000000e+00  2.98863158e-11  1.20000000e+00 
 3.55887982e-08  3.55887982e-08  0.00000000e+00  1.20000000e+00  2.98864266e-11  1.20000000e+00 
 3.55987982e-08  3.55987982e-08  0.00000000e+00  1.20000000e+00  2.98862600e-11  1.20000000e+00 
 3.56087982e-08  3.56087982e-08  0.00000000e+00  1.20000000e+00  2.98863156e-11  1.20000000e+00 
 3.56187982e-08  3.56187982e-08  0.00000000e+00  1.20000000e+00  2.98863156e-11  1.20000000e+00 
 3.56287982e-08  3.56287982e-08  0.00000000e+00  1.20000000e+00  2.98863711e-11  1.20000000e+00 
 3.56387982e-08  3.56387982e-08  0.00000000e+00  1.20000000e+00  2.98864822e-11  1.20000000e+00 
 3.56487982e-08  3.56487982e-08  0.00000000e+00  1.20000000e+00  2.98862600e-11  1.20000000e+00 
 3.56587982e-08  3.56587982e-08  0.00000000e+00  1.20000000e+00  2.98862045e-11  1.20000000e+00 
 3.56687982e-08  3.56687982e-08  0.00000000e+00  1.20000000e+00  2.98860381e-11  1.20000000e+00 
 3.56787982e-08  3.56787982e-08  0.00000000e+00  1.20000000e+00  2.98860937e-11  1.20000000e+00 
 3.56887982e-08  3.56887982e-08  0.00000000e+00  1.20000000e+00  2.98861491e-11  1.20000000e+00 
 3.56987982e-08  3.56987982e-08  0.00000000e+00  1.20000000e+00  2.98862047e-11  1.20000000e+00 
 3.57087982e-08  3.57087982e-08  0.00000000e+00  1.20000000e+00  2.98863156e-11  1.20000000e+00 
 3.57187982e-08  3.57187982e-08  0.00000000e+00  1.20000000e+00  2.98863711e-11  1.20000000e+00 
 3.57287982e-08  3.57287982e-08  0.00000000e+00  1.20000000e+00  2.98864822e-11  1.20000000e+00 
 3.57387982e-08  3.57387982e-08  0.00000000e+00  1.20000000e+00  2.98863711e-11  1.20000000e+00 
 3.57487982e-08  3.57487982e-08  0.00000000e+00  1.20000000e+00  2.98863156e-11  1.20000000e+00 
 3.57587982e-08  3.57587982e-08  0.00000000e+00  1.20000000e+00  2.98864267e-11  1.20000000e+00 
 3.57687982e-08  3.57687982e-08  0.00000000e+00  1.20000000e+00  2.98862045e-11  1.20000000e+00 
 3.57787982e-08  3.57787982e-08  0.00000000e+00  1.20000000e+00  2.98861492e-11  1.20000000e+00 
 3.57887982e-08  3.57887982e-08  0.00000000e+00  1.20000000e+00  2.98861492e-11  1.20000000e+00 
 3.57987982e-08  3.57987982e-08  0.00000000e+00  1.20000000e+00  2.98861492e-11  1.20000000e+00 
 3.58087982e-08  3.58087982e-08  0.00000000e+00  1.20000000e+00  2.98863158e-11  1.20000000e+00 
 3.58187982e-08  3.58187982e-08  0.00000000e+00  1.20000000e+00  2.98864266e-11  1.20000000e+00 
 3.58287982e-08  3.58287982e-08  0.00000000e+00  1.20000000e+00  2.98862600e-11  1.20000000e+00 
 3.58387982e-08  3.58387982e-08  0.00000000e+00  1.20000000e+00  2.98863156e-11  1.20000000e+00 
 3.58487982e-08  3.58487982e-08  0.00000000e+00  1.20000000e+00  2.98863156e-11  1.20000000e+00 
 3.58587982e-08  3.58587982e-08  0.00000000e+00  1.20000000e+00  2.98863711e-11  1.20000000e+00 
 3.58687982e-08  3.58687982e-08  0.00000000e+00  1.20000000e+00  2.98864822e-11  1.20000000e+00 
 3.58787982e-08  3.58787982e-08  0.00000000e+00  1.20000000e+00  2.98862600e-11  1.20000000e+00 
 3.58887982e-08  3.58887982e-08  0.00000000e+00  1.20000000e+00  2.98862045e-11  1.20000000e+00 
 3.58987982e-08  3.58987982e-08  0.00000000e+00  1.20000000e+00  2.98860381e-11  1.20000000e+00 
 3.59087982e-08  3.59087982e-08  0.00000000e+00  1.20000000e+00  2.98860937e-11  1.20000000e+00 
 3.59187982e-08  3.59187982e-08  0.00000000e+00  1.20000000e+00  2.98861491e-11  1.20000000e+00 
 3.59287982e-08  3.59287982e-08  0.00000000e+00  1.20000000e+00  2.98862047e-11  1.20000000e+00 
 3.59387982e-08  3.59387982e-08  0.00000000e+00  1.20000000e+00  2.98863156e-11  1.20000000e+00 
 3.59487982e-08  3.59487982e-08  0.00000000e+00  1.20000000e+00  2.98863711e-11  1.20000000e+00 
 3.59587982e-08  3.59587982e-08  0.00000000e+00  1.20000000e+00  2.98864822e-11  1.20000000e+00 
 3.59687982e-08  3.59687982e-08  0.00000000e+00  1.20000000e+00  2.98863711e-11  1.20000000e+00 
 3.59787982e-08  3.59787982e-08  0.00000000e+00  1.20000000e+00  2.98863156e-11  1.20000000e+00 
 3.59887982e-08  3.59887982e-08  0.00000000e+00  1.20000000e+00  2.98864267e-11  1.20000000e+00 
 3.59987982e-08  3.59987982e-08  0.00000000e+00  1.20000000e+00  2.98862045e-11  1.20000000e+00 
 3.60087982e-08  3.60087982e-08  0.00000000e+00  1.20000000e+00  2.98861492e-11  1.20000000e+00 
 3.60187982e-08  3.60187982e-08  0.00000000e+00  1.20000000e+00  2.98861492e-11  1.20000000e+00 
 3.60287982e-08  3.60287982e-08  0.00000000e+00  1.20000000e+00  2.98861492e-11  1.20000000e+00 
 3.60387982e-08  3.60387982e-08  0.00000000e+00  1.20000000e+00  2.98863158e-11  1.20000000e+00 
 3.60487982e-08  3.60487982e-08  0.00000000e+00  1.20000000e+00  2.98864266e-11  1.20000000e+00 
 3.60587982e-08  3.60587982e-08  0.00000000e+00  1.20000000e+00  2.98862600e-11  1.20000000e+00 
 3.60687982e-08  3.60687982e-08  0.00000000e+00  1.20000000e+00  2.98863156e-11  1.20000000e+00 
 3.60787982e-08  3.60787982e-08  0.00000000e+00  1.20000000e+00  2.98863156e-11  1.20000000e+00 
 3.60887982e-08  3.60887982e-08  0.00000000e+00  1.20000000e+00  2.98863711e-11  1.20000000e+00 
 3.60987982e-08  3.60987982e-08  0.00000000e+00  1.20000000e+00  2.98864822e-11  1.20000000e+00 
 3.61087982e-08  3.61087982e-08  0.00000000e+00  1.20000000e+00  2.98862600e-11  1.20000000e+00 
 3.61187982e-08  3.61187982e-08  0.00000000e+00  1.20000000e+00  2.98862045e-11  1.20000000e+00 
 3.61287982e-08  3.61287982e-08  0.00000000e+00  1.20000000e+00  2.98860381e-11  1.20000000e+00 
 3.61387982e-08  3.61387982e-08  0.00000000e+00  1.20000000e+00  2.98860937e-11  1.20000000e+00 
 3.61487982e-08  3.61487982e-08  0.00000000e+00  1.20000000e+00  2.98861491e-11  1.20000000e+00 
 3.61587982e-08  3.61587982e-08  0.00000000e+00  1.20000000e+00  2.98862047e-11  1.20000000e+00 
 3.61687982e-08  3.61687982e-08  0.00000000e+00  1.20000000e+00  2.98863156e-11  1.20000000e+00 
 3.61787982e-08  3.61787982e-08  0.00000000e+00  1.20000000e+00  2.98863711e-11  1.20000000e+00 
 3.61887982e-08  3.61887982e-08  0.00000000e+00  1.20000000e+00  2.98864822e-11  1.20000000e+00 
 3.61987982e-08  3.61987982e-08  0.00000000e+00  1.20000000e+00  2.98863711e-11  1.20000000e+00 
 3.62087982e-08  3.62087982e-08  0.00000000e+00  1.20000000e+00  2.98863156e-11  1.20000000e+00 
 3.62187982e-08  3.62187982e-08  0.00000000e+00  1.20000000e+00  2.98864267e-11  1.20000000e+00 
