 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.72391306e-10  1.72391306e-10  1.20000000e+00  5.38586287e-07  1.06362991e-10  1.50691194e-20 
 1.73220273e-10  1.73220273e-10  1.20000000e+00  5.21119933e-07  1.06362991e-10  1.51572908e-20 
 1.74095009e-10  1.74095009e-10  1.20000000e+00  5.05674224e-07  1.06362991e-10  1.52503304e-20 
 1.75020653e-10  1.75020653e-10  1.20000000e+00  4.92114469e-07  1.06362991e-10  1.53487846e-20 
 1.76003228e-10  1.76003228e-10  1.20000000e+00  4.80307205e-07  1.06362991e-10  1.54532942e-20 
 1.77049859e-10  1.77049859e-10  1.20000000e+00  4.70120289e-07  1.06362991e-10  1.55646171e-20 
 1.78169050e-10  1.78169050e-10  1.20000000e+00  4.61423021e-07  1.06362991e-10  1.56836575e-20 
 1.79371050e-10  1.79371050e-10  1.20000000e+00  4.54086294e-07  1.06362991e-10  1.58115059e-20 
 1.80668360e-10  1.80668360e-10  1.20000000e+00  4.47982774e-07  1.06362991e-10  1.59494916e-20 
 1.82076417e-10  1.82076417e-10  1.20000000e+00  4.42987133e-07  1.06362991e-10  1.60992568e-20 
 1.83614569e-10  1.83614569e-10  1.20000000e+00  4.38976330e-07  1.06362991e-10  1.62628592e-20 
 1.85307465e-10  1.85307465e-10  1.20000000e+00  4.35829968e-07  1.06362991e-10  1.64429207e-20 
 1.87187113e-10  1.87187113e-10  1.20000000e+00  4.33430742e-07  1.06362991e-10  1.66428457e-20 
 1.89296011e-10  1.89296011e-10  1.20000000e+00  4.31664999e-07  1.06362991e-10  1.68671544e-20 
 1.91692071e-10  1.91692071e-10  1.20000000e+00  4.30423465e-07  1.06362991e-10  1.71220065e-20 
 1.94456714e-10  1.94456714e-10  1.20000000e+00  4.29602174e-07  1.06362991e-10  1.74160622e-20 
 1.97708820e-10  1.97708820e-10  1.20000000e+00  4.29103668e-07  1.06362991e-10  1.77619659e-20 
 2.01630294e-10  2.01630294e-10  1.20000000e+00  4.28838562e-07  1.06362991e-10  1.81790656e-20 
 2.06516620e-10  2.06516620e-10  1.20000000e+00  4.28727557e-07  1.06362991e-10  1.86987898e-20 
 2.12887182e-10  2.12887182e-10  1.20000000e+00  4.28703975e-07  1.06362991e-10  1.93763819e-20 
 2.19131667e-10  2.19131667e-10  1.20000000e+00  4.28715691e-07  1.06362991e-10  2.00405640e-20 
 2.25064258e-10  2.25064258e-10  1.20000000e+00  4.28727828e-07  1.06362991e-10  2.06715722e-20 
 2.30664631e-10  2.30664631e-10  1.20000000e+00  4.28734442e-07  1.06362991e-10  2.12672445e-20 
 2.35972411e-10  2.35972411e-10  1.20000000e+00  4.28737185e-07  1.06362991e-10  2.18317959e-20 
 2.41021669e-10  2.41021669e-10  1.20000000e+00  4.28738075e-07  1.06362991e-10  2.23688500e-20 
 2.46374426e-10  2.46374426e-10  1.20000000e+00  4.28738280e-07  1.06362991e-10  2.29381853e-20 
 2.51192400e-10  2.51192400e-10  1.20000000e+00  4.28738252e-07  1.06362991e-10  2.34506395e-20 
 2.55915044e-10  2.55915044e-10  1.20000000e+00  4.28738195e-07  1.06362991e-10  2.39529540e-20 
 2.60362905e-10  2.60362905e-10  1.20000000e+00  4.28738157e-07  1.06362991e-10  2.44260418e-20 
 2.64647571e-10  2.64647571e-10  1.20000000e+00  4.28738137e-07  1.06362991e-10  2.48817717e-20 
 2.68744840e-10  2.68744840e-10  1.20000000e+00  4.28738127e-07  1.06362991e-10  2.53175695e-20 
 2.72687618e-10  2.72687618e-10  1.20000000e+00  4.28738124e-07  1.06362991e-10  2.57369351e-20 
 2.76479909e-10  2.76479909e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.61402946e-20 
 2.80136125e-10  2.80136125e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.65291806e-20 
 2.83663857e-10  2.83663857e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.69044007e-20 
 2.87072100e-10  2.87072100e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.72669117e-20 
 2.90367846e-10  2.90367846e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.76174571e-20 
 2.93557901e-10  2.93557901e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.79567608e-20 
 2.96648259e-10  2.96648259e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.82854606e-20 
 2.99644550e-10  2.99644550e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.86041550e-20 
 3.02551953e-10  3.02551953e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.89133951e-20 
 3.05375329e-10  3.05375329e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.92136978e-20 
 3.08119226e-10  3.08119226e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.95055469e-20 
 3.10787929e-10  3.10787929e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.97893981e-20 
 3.13385472e-10  3.13385472e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.00656806e-20 
 3.15915666e-10  3.15915666e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.03347996e-20 
 3.18382106e-10  3.18382106e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.05971375e-20 
 3.20788187e-10  3.20788187e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.08530556e-20 
 3.23137116e-10  3.23137116e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.11028947e-20 
 3.25431920e-10  3.25431920e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.13469769e-20 
 3.27675457e-10  3.27675457e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.15856061e-20 
 3.29870423e-10  3.29870423e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.18190693e-20 
 3.32019365e-10  3.32019365e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.20476372e-20 
 3.34124687e-10  3.34124687e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.22715655e-20 
 3.36188658e-10  3.36188658e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.24910957e-20 
 3.38213425e-10  3.38213425e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.27064559e-20 
 3.40201012e-10  3.40201012e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.29178617e-20 
 3.42153340e-10  3.42153340e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.31255171e-20 
 3.44072222e-10  3.44072222e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.33296151e-20 
 3.45959380e-10  3.45959380e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.35303389e-20 
 3.47816447e-10  3.47816447e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.37278621e-20 
 3.49644973e-10  3.49644973e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.39223496e-20 
 3.51446434e-10  3.51446434e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.41139584e-20 
 3.53222236e-10  3.53222236e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.43028380e-20 
 3.54973720e-10  3.54973720e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.44891311e-20 
 3.56702169e-10  3.56702169e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.46729741e-20 
 3.58408812e-10  3.58408812e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.48544977e-20 
 3.60094828e-10  3.60094828e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.50338274e-20 
 3.61761352e-10  3.61761352e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.52110839e-20 
 3.63409477e-10  3.63409477e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.53863834e-20 
 3.65040260e-10  3.65040260e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.55598384e-20 
 3.66654727e-10  3.66654727e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.57315578e-20 
 3.68253871e-10  3.68253871e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.59016476e-20 
 3.69838664e-10  3.69838664e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.60702110e-20 
 3.71410054e-10  3.71410054e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.62373487e-20 
 3.72968970e-10  3.72968970e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.64031597e-20 
 3.74516328e-10  3.74516328e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.65677413e-20 
 3.76053032e-10  3.76053032e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.67311897e-20 
 3.77579976e-10  3.77579976e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.68936001e-20 
 3.79098054e-10  3.79098054e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.70550673e-20 
 3.80608155e-10  3.80608155e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.72156862e-20 
 3.82111175e-10  3.82111175e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.73755519e-20 
 3.83608016e-10  3.83608016e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.75347604e-20 
 3.85099592e-10  3.85099592e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.76934089e-20 
 3.86586835e-10  3.86586835e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.78515965e-20 
 3.88070698e-10  3.88070698e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.80094247e-20 
 3.89552165e-10  3.89552165e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.81669978e-20 
 3.91032251e-10  3.91032251e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.83244242e-20 
 3.92512017e-10  3.92512017e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.84818166e-20 
 3.93992577e-10  3.93992577e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.86392934e-20 
 3.95475104e-10  3.95475104e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.87969794e-20 
 3.96960847e-10  3.96960847e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.89550075e-20 
 3.98451146e-10  3.98451146e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.91135201e-20 
 3.99947446e-10  3.99947446e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.92726710e-20 
 4.01451321e-10  4.01451321e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.94326277e-20 
 4.02964501e-10  4.02964501e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.95935740e-20 
 4.04488906e-10  4.04488906e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.97557143e-20 
 4.06026687e-10  4.06026687e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.99192773e-20 
 4.07580282e-10  4.07580282e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.00845224e-20 
 4.09152492e-10  4.09152492e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.02517473e-20 
 4.10746573e-10  4.10746573e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.04212985e-20 
 4.12366375e-10  4.12366375e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.05935855e-20 
 4.14016529e-10  4.14016529e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.07691008e-20 
 4.15702721e-10  4.15702721e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.09484492e-20 
 4.17432107e-10  4.17432107e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.11323919e-20 
 4.19213963e-10  4.19213963e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.13219154e-20 
 4.21060760e-10  4.21060760e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.15183462e-20 
 4.22990085e-10  4.22990085e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.17235551e-20 
 4.25028372e-10  4.25028372e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.19403533e-20 
 4.27219136e-10  4.27219136e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.21733695e-20 
 4.29644917e-10  4.29644917e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.24313829e-20 
 4.32507921e-10  4.32507921e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.27359005e-20 
 4.35972340e-10  4.35972340e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.31043865e-20 
 4.37985210e-10  4.37985210e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.33184814e-20 
 4.39884617e-10  4.39884617e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.35205080e-20 
 4.41734671e-10  4.41734671e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.37172853e-20 
 4.43544755e-10  4.43544755e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.39098112e-20 
 4.45298668e-10  4.45298668e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.40963627e-20 
 4.47165940e-10  4.47165940e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.42949713e-20 
 4.48866015e-10  4.48866015e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.44757964e-20 
 4.50555988e-10  4.50555988e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.46555470e-20 
 4.52176607e-10  4.52176607e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.48279208e-20 
 4.53768778e-10  4.53768778e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.49972690e-20 
 4.55323310e-10  4.55323310e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.51626136e-20 
 4.56852312e-10  4.56852312e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.53252428e-20 
 4.58356227e-10  4.58356227e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.54852037e-20 
 4.59839922e-10  4.59839922e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.56430140e-20 
 4.61305293e-10  4.61305293e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.57988752e-20 
 4.62755016e-10  4.62755016e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.59530721e-20 
 4.64190882e-10  4.64190882e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.61057950e-20 
 4.65614703e-10  4.65614703e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.62572369e-20 
 4.67027955e-10  4.67027955e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.64075546e-20 
 4.68432005e-10  4.68432005e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.65568936e-20 
 4.69828051e-10  4.69828051e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.67053813e-20 
 4.71217186e-10  4.71217186e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.68531337e-20 
 4.72600392e-10  4.72600392e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.70002557e-20 
 4.73978571e-10  4.73978571e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.71468429e-20 
 4.75352546e-10  4.75352546e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.72929831e-20 
 4.76723079e-10  4.76723079e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.74387570e-20 
 4.78090871e-10  4.78090871e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.75842394e-20 
 4.79456574e-10  4.79456574e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.77294998e-20 
 4.80820798e-10  4.80820798e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.78746027e-20 
 4.82184111e-10  4.82184111e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.80196087e-20 
 4.83547045e-10  4.83547045e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.81645744e-20 
 4.84910103e-10  4.84910103e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.83095533e-20 
 4.86273756e-10  4.86273756e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.84545956e-20 
 4.87638451e-10  4.87638451e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.85997487e-20 
 4.89004612e-10  4.89004612e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.87450576e-20 
 4.90372637e-10  4.90372637e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.88905649e-20 
 4.91742909e-10  4.91742909e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.90363110e-20 
 4.93115787e-10  4.93115787e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.91823344e-20 
 4.94491616e-10  4.94491616e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.93286717e-20 
 4.95870723e-10  4.95870723e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.94753577e-20 
 4.97253420e-10  4.97253420e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.96224255e-20 
 4.98640004e-10  4.98640004e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.97699067e-20 
 5.00030756e-10  5.00030756e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.99178312e-20 
 5.01425946e-10  5.01425946e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.00662279e-20 
 5.02825830e-10  5.02825830e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.02151236e-20 
 5.04230649e-10  5.04230649e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.03645444e-20 
 5.05640632e-10  5.05640632e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.05145145e-20 
 5.07055998e-10  5.07055998e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.06650570e-20 
 5.08476949e-10  5.08476949e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.08161935e-20 
 5.09903676e-10  5.09903676e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.09679445e-20 
 5.11336358e-10  5.11336358e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.11203289e-20 
 5.12775160e-10  5.12775160e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.12733641e-20 
 5.14220232e-10  5.14220232e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.14270664e-20 
 5.15671713e-10  5.15671713e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.15814502e-20 
 5.17129725e-10  5.17129725e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.17365288e-20 
 5.18594377e-10  5.18594377e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.18923135e-20 
 5.20065761e-10  5.20065761e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.20488143e-20 
 5.21543953e-10  5.21543953e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.22060392e-20 
 5.23029012e-10  5.23029012e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.23639945e-20 
 5.24520979e-10  5.24520979e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.25226846e-20 
 5.26019875e-10  5.26019875e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.26821117e-20 
 5.27525702e-10  5.27525702e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.28422759e-20 
 5.29038440e-10  5.29038440e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.30031753e-20 
 5.30558047e-10  5.30558047e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.31648052e-20 
 5.32084454e-10  5.32084454e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.33271584e-20 
 5.33617569e-10  5.33617569e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.34902251e-20 
 5.35157271e-10  5.35157271e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.36539924e-20 
 5.36703410e-10  5.36703410e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.38184444e-20 
 5.38255804e-10  5.38255804e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.39835617e-20 
 5.39814238e-10  5.39814238e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.41493214e-20 
 5.41378461e-10  5.41378461e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.43156968e-20 
 5.42948183e-10  5.42948183e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.44826571e-20 
 5.44523072e-10  5.44523072e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.46501671e-20 
 5.46102754e-10  5.46102754e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.48181868e-20 
 5.47686806e-10  5.47686806e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.49866713e-20 
 5.49274754e-10  5.49274754e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.51555702e-20 
 5.50866072e-10  5.50866072e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.53248275e-20 
 5.52460173e-10  5.52460173e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.54943808e-20 
 5.54056409e-10  5.54056409e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.56641613e-20 
 5.55654066e-10  5.55654066e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.58340929e-20 
 5.57252357e-10  5.57252357e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.60040919e-20 
 5.58850418e-10  5.58850418e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.61740664e-20 
 5.60447304e-10  5.60447304e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.63439159e-20 
 5.62041978e-10  5.62041978e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.65135303e-20 
 5.63633311e-10  5.63633311e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.66827892e-20 
 5.65220069e-10  5.65220069e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.68515616e-20 
 5.66800908e-10  5.66800908e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.70197043e-20 
 5.68374363e-10  5.68374363e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.71870617e-20 
 5.69938840e-10  5.69938840e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.73534642e-20 
 5.71492605e-10  5.71492605e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.75187273e-20 
 5.73033770e-10  5.73033770e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.76826502e-20 
 5.74560278e-10  5.74560278e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.78450141e-20 
 5.76069889e-10  5.76069889e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.80055809e-20 
 5.77560159e-10  5.77560159e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.81640904e-20 
 5.79028416e-10  5.79028416e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.83202587e-20 
 5.80471734e-10  5.80471734e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.84737743e-20 
 5.81886896e-10  5.81886896e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.86242951e-20 
 5.83313826e-10  5.83313826e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.87760676e-20 
 5.84759954e-10  5.84759954e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.89298822e-20 
 5.86221614e-10  5.86221614e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.90853487e-20 
 5.87700926e-10  5.87700926e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.92426927e-20 
 5.89197285e-10  5.89197285e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.94018500e-20 
