 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.01650000e-08  2.01650000e-08  3.96000000e-01  1.20200618e+00 -2.14668260e-04  1.20000028e+00 
 2.01750000e-08  2.01750000e-08  4.20000000e-01  1.20233985e+00 -1.99402579e-04  1.20000036e+00 
 2.01850000e-08  2.01850000e-08  4.44000000e-01  1.20278300e+00 -1.79149089e-04  1.20000047e+00 
 2.01950000e-08  2.01950000e-08  4.68000000e-01  1.20338951e+00 -1.51452569e-04  1.20000064e+00 
 2.02050000e-08  2.02050000e-08  4.92000000e-01  1.20424894e+00 -1.12230887e-04  1.20000091e+00 
 2.02150000e-08  2.02150000e-08  5.16000000e-01  1.20531262e+00 -6.37112665e-05  1.20000114e+00 
 2.02250000e-08  2.02250000e-08  5.40000000e-01  1.20644440e+00 -1.21070391e-05  1.20000123e+00 
 2.02350000e-08  2.02350000e-08  5.64000000e-01  1.20759887e+00  4.05143669e-05  1.20000124e+00 
 2.02450000e-08  2.02450000e-08  5.88000000e-01  1.20876092e+00  9.34653638e-05  1.20000124e+00 
 2.02550000e-08  2.02550000e-08  6.12000000e-01  1.20992550e+00  1.46516272e-04  1.20000124e+00 
 2.02650000e-08  2.02650000e-08  6.36000000e-01  1.21109093e+00  1.99589746e-04  1.20000123e+00 
 2.02750000e-08  2.02750000e-08  6.60000000e-01  1.21225665e+00  2.52659364e-04  1.20000123e+00 
 2.02850000e-08  2.02850000e-08  6.84000000e-01  1.21342248e+00  3.05715724e-04  1.20000123e+00 
 2.02950000e-08  2.02950000e-08  7.08000000e-01  1.21458834e+00  3.58755100e-04  1.20000123e+00 
 2.03050000e-08  2.03050000e-08  7.32000000e-01  1.21575422e+00  4.11775638e-04  1.20000123e+00 
 2.03150000e-08  2.03150000e-08  7.56000000e-01  1.21692012e+00  4.64776083e-04  1.20000123e+00 
 2.03250000e-08  2.03250000e-08  7.80000000e-01  1.21808602e+00  5.17755355e-04  1.20000123e+00 
 2.03350000e-08  2.03350000e-08  8.04000000e-01  1.21925193e+00  5.70712396e-04  1.20000123e+00 
 2.03450000e-08  2.03450000e-08  8.28000000e-01  1.22041785e+00  6.23646123e-04  1.20000123e+00 
 2.03550000e-08  2.03550000e-08  8.52000000e-01  1.22158377e+00  6.76555393e-04  1.20000123e+00 
 2.03650000e-08  2.03650000e-08  8.76000000e-01  1.22274970e+00  7.29438977e-04  1.20000123e+00 
 2.03750000e-08  2.03750000e-08  9.00000000e-01  1.22391562e+00  7.82295516e-04  1.20000123e+00 
 2.03850000e-08  2.03850000e-08  9.24000000e-01  1.22508154e+00  8.35123456e-04  1.20000123e+00 
 2.03950000e-08  2.03950000e-08  9.48000000e-01  1.22624742e+00  8.87920924e-04  1.20000123e+00 
 2.04050000e-08  2.04050000e-08  9.72000000e-01  1.22741326e+00  9.40685532e-04  1.20000123e+00 
 2.04150000e-08  2.04150000e-08  9.96000000e-01  1.22857900e+00  9.93414022e-04  1.20000123e+00 
 2.04250000e-08  2.04250000e-08  1.02000000e+00  1.22974457e+00  1.04610168e-03  1.20000123e+00 
 2.04350000e-08  2.04350000e-08  1.04400000e+00  1.23090985e+00  1.09874133e-03  1.20000123e+00 
 2.04450000e-08  2.04450000e-08  1.06800000e+00  1.23207462e+00  1.15132159e-03  1.20000122e+00 
 2.04550000e-08  2.04550000e-08  1.09200000e+00  1.23323849e+00  1.20382405e-03  1.20000122e+00 
 2.04650000e-08  2.04650000e-08  1.11600000e+00  1.23440086e+00  1.25621842e-03  1.20000122e+00 
 2.04750000e-08  2.04750000e-08  1.14000000e+00  1.23556064e+00  1.30845473e-03  1.20000122e+00 
 2.04850000e-08  2.04850000e-08  1.16400000e+00  1.23671607e+00  1.36045054e-03  1.20000121e+00 
 2.04925000e-08  2.04925000e-08  1.18200000e+00  1.23757828e+00  1.39922037e-03  1.20000121e+00 
 2.05000000e-08  2.05000000e-08  1.20000000e+00  1.23843477e+00  1.43770450e-03  1.20000120e+00 
 2.05010000e-08  2.05010000e-08  1.20000000e+00  1.23843192e+00  1.43748499e-03  1.20000096e+00 
 2.05030000e-08  2.05030000e-08  1.20000000e+00  1.23842622e+00  1.43705080e-03  1.20000059e+00 
 2.05070000e-08  2.05070000e-08  1.20000000e+00  1.23841481e+00  1.43619733e-03  1.20000017e+00 
 2.05150000e-08  2.05150000e-08  1.20000000e+00  1.23839199e+00  1.43451704e-03  1.19999990e+00 
 2.05250000e-08  2.05250000e-08  1.20000000e+00  1.23836348e+00  1.43243304e-03  1.19999988e+00 
 2.05350000e-08  2.05350000e-08  1.20000000e+00  1.23833496e+00  1.43035322e-03  1.19999992e+00 
 2.05450000e-08  2.05450000e-08  1.20000000e+00  1.23830645e+00  1.42827422e-03  1.19999995e+00 
 2.05550000e-08  2.05550000e-08  1.20000000e+00  1.23827793e+00  1.42619610e-03  1.19999995e+00 
 2.05650000e-08  2.05650000e-08  1.20000000e+00  1.23824942e+00  1.42411931e-03  1.19999995e+00 
 2.05750000e-08  2.05750000e-08  1.20000000e+00  1.23822091e+00  1.42204411e-03  1.19999995e+00 
 2.05850000e-08  2.05850000e-08  1.20000000e+00  1.23819239e+00  1.41997053e-03  1.19999995e+00 
 2.05950000e-08  2.05950000e-08  1.20000000e+00  1.23816388e+00  1.41789859e-03  1.19999995e+00 
 2.06050000e-08  2.06050000e-08  1.20000000e+00  1.23813537e+00  1.41582827e-03  1.19999995e+00 
 2.06150000e-08  2.06150000e-08  1.20000000e+00  1.23810687e+00  1.41375956e-03  1.19999995e+00 
 2.06250000e-08  2.06250000e-08  1.20000000e+00  1.23807836e+00  1.41169247e-03  1.19999995e+00 
 2.06350000e-08  2.06350000e-08  1.20000000e+00  1.23804985e+00  1.40962699e-03  1.19999995e+00 
 2.06450000e-08  2.06450000e-08  1.20000000e+00  1.23802134e+00  1.40756311e-03  1.19999995e+00 
 2.06550000e-08  2.06550000e-08  1.20000000e+00  1.23799284e+00  1.40550084e-03  1.19999995e+00 
 2.06650000e-08  2.06650000e-08  1.20000000e+00  1.23796434e+00  1.40344017e-03  1.19999995e+00 
 2.06750000e-08  2.06750000e-08  1.20000000e+00  1.23793583e+00  1.40138111e-03  1.19999995e+00 
 2.06850000e-08  2.06850000e-08  1.20000000e+00  1.23790733e+00  1.39932364e-03  1.19999995e+00 
 2.06950000e-08  2.06950000e-08  1.20000000e+00  1.23787883e+00  1.39726777e-03  1.19999995e+00 
 2.07050000e-08  2.07050000e-08  1.20000000e+00  1.23785033e+00  1.39521349e-03  1.19999995e+00 
 2.07150000e-08  2.07150000e-08  1.20000000e+00  1.23782183e+00  1.39316080e-03  1.19999995e+00 
 2.07250000e-08  2.07250000e-08  1.20000000e+00  1.23779333e+00  1.39110970e-03  1.19999995e+00 
 2.07350000e-08  2.07350000e-08  1.20000000e+00  1.23776483e+00  1.38906018e-03  1.19999995e+00 
 2.07450000e-08  2.07450000e-08  1.20000000e+00  1.23773634e+00  1.38701225e-03  1.19999995e+00 
 2.07550000e-08  2.07550000e-08  1.20000000e+00  1.23770784e+00  1.38496590e-03  1.19999995e+00 
 2.07650000e-08  2.07650000e-08  1.20000000e+00  1.23767935e+00  1.38292113e-03  1.19999995e+00 
 2.07750000e-08  2.07750000e-08  1.20000000e+00  1.23765085e+00  1.38087794e-03  1.19999995e+00 
 2.07850000e-08  2.07850000e-08  1.20000000e+00  1.23762236e+00  1.37883632e-03  1.19999995e+00 
 2.07950000e-08  2.07950000e-08  1.20000000e+00  1.23759387e+00  1.37679627e-03  1.19999995e+00 
 2.08050000e-08  2.08050000e-08  1.20000000e+00  1.23756537e+00  1.37475779e-03  1.19999995e+00 
 2.08150000e-08  2.08150000e-08  1.20000000e+00  1.23753688e+00  1.37272088e-03  1.19999995e+00 
 2.08250000e-08  2.08250000e-08  1.20000000e+00  1.23750839e+00  1.37068553e-03  1.19999995e+00 
 2.08350000e-08  2.08350000e-08  1.20000000e+00  1.23747991e+00  1.36865174e-03  1.19999995e+00 
 2.08450000e-08  2.08450000e-08  1.20000000e+00  1.23745142e+00  1.36661952e-03  1.19999995e+00 
 2.08550000e-08  2.08550000e-08  1.20000000e+00  1.23742293e+00  1.36458885e-03  1.19999995e+00 
 2.08650000e-08  2.08650000e-08  1.20000000e+00  1.23739445e+00  1.36255974e-03  1.19999995e+00 
 2.08750000e-08  2.08750000e-08  1.20000000e+00  1.23736596e+00  1.36053218e-03  1.19999995e+00 
 2.08850000e-08  2.08850000e-08  1.20000000e+00  1.23733748e+00  1.35850617e-03  1.19999995e+00 
 2.08950000e-08  2.08950000e-08  1.20000000e+00  1.23730899e+00  1.35648171e-03  1.19999995e+00 
 2.09050000e-08  2.09050000e-08  1.20000000e+00  1.23728051e+00  1.35445879e-03  1.19999995e+00 
 2.09150000e-08  2.09150000e-08  1.20000000e+00  1.23725203e+00  1.35243742e-03  1.19999995e+00 
 2.09250000e-08  2.09250000e-08  1.20000000e+00  1.23722355e+00  1.35041759e-03  1.19999995e+00 
 2.09350000e-08  2.09350000e-08  1.20000000e+00  1.23719507e+00  1.34839929e-03  1.19999995e+00 
 2.09450000e-08  2.09450000e-08  1.20000000e+00  1.23716659e+00  1.34638254e-03  1.19999995e+00 
 2.09550000e-08  2.09550000e-08  1.20000000e+00  1.23713812e+00  1.34436732e-03  1.19999995e+00 
 2.09650000e-08  2.09650000e-08  1.20000000e+00  1.23710964e+00  1.34235363e-03  1.19999995e+00 
 2.09750000e-08  2.09750000e-08  1.20000000e+00  1.23708116e+00  1.34034147e-03  1.19999995e+00 
 2.09850000e-08  2.09850000e-08  1.20000000e+00  1.23705269e+00  1.33833084e-03  1.19999995e+00 
 2.09925000e-08  2.09925000e-08  1.20000000e+00  1.23703133e+00  1.33682386e-03  1.19999995e+00 
 2.10000000e-08  2.10000000e-08  1.20000000e+00  1.23700998e+00  1.33531775e-03  1.19999995e+00 
 2.10010000e-08  2.10010000e-08  1.20000000e+00  1.23700713e+00  1.33511700e-03  1.19999995e+00 
 2.10030000e-08  2.10030000e-08  1.20000000e+00  1.23700144e+00  1.33471555e-03  1.19999995e+00 
 2.10070000e-08  2.10070000e-08  1.20000000e+00  1.23699005e+00  1.33391283e-03  1.19999995e+00 
 2.10150000e-08  2.10150000e-08  1.20000000e+00  1.23696727e+00  1.33230810e-03  1.19999995e+00 
 2.10250000e-08  2.10250000e-08  1.20000000e+00  1.23693880e+00  1.33030356e-03  1.19999995e+00 
 2.10350000e-08  2.10350000e-08  1.20000000e+00  1.23691033e+00  1.32830053e-03  1.19999995e+00 
 2.10450000e-08  2.10450000e-08  1.20000000e+00  1.23688186e+00  1.32629901e-03  1.19999995e+00 
 2.10550000e-08  2.10550000e-08  1.20000000e+00  1.23685339e+00  1.32429901e-03  1.19999995e+00 
 2.10650000e-08  2.10650000e-08  1.20000000e+00  1.23682492e+00  1.32230051e-03  1.19999995e+00 
 2.10750000e-08  2.10750000e-08  1.20000000e+00  1.23679646e+00  1.32030352e-03  1.19999995e+00 
 2.10850000e-08  2.10850000e-08  1.20000000e+00  1.23676799e+00  1.31830804e-03  1.19999995e+00 
 2.10950000e-08  2.10950000e-08  1.20000000e+00  1.23673953e+00  1.31631406e-03  1.19999995e+00 
 2.11050000e-08  2.11050000e-08  1.20000000e+00  1.23671106e+00  1.31432157e-03  1.19999995e+00 
 2.11150000e-08  2.11150000e-08  1.20000000e+00  1.23668260e+00  1.31233059e-03  1.19999995e+00 
 2.11250000e-08  2.11250000e-08  1.20000000e+00  1.23665414e+00  1.31034110e-03  1.19999995e+00 
 2.11350000e-08  2.11350000e-08  1.20000000e+00  1.23662568e+00  1.30835310e-03  1.19999995e+00 
 2.11450000e-08  2.11450000e-08  1.20000000e+00  1.23659722e+00  1.30636660e-03  1.19999995e+00 
 2.11550000e-08  2.11550000e-08  1.20000000e+00  1.23656876e+00  1.30438158e-03  1.19999995e+00 
 2.11650000e-08  2.11650000e-08  1.20000000e+00  1.23654030e+00  1.30239805e-03  1.19999995e+00 
 2.11750000e-08  2.11750000e-08  1.20000000e+00  1.23651184e+00  1.30041601e-03  1.19999995e+00 
 2.11850000e-08  2.11850000e-08  1.20000000e+00  1.23648339e+00  1.29843545e-03  1.19999995e+00 
 2.11950000e-08  2.11950000e-08  1.20000000e+00  1.23645493e+00  1.29645636e-03  1.19999995e+00 
 2.12050000e-08  2.12050000e-08  1.20000000e+00  1.23642648e+00  1.29447876e-03  1.19999995e+00 
 2.12150000e-08  2.12150000e-08  1.20000000e+00  1.23639802e+00  1.29250263e-03  1.19999995e+00 
 2.12250000e-08  2.12250000e-08  1.20000000e+00  1.23636957e+00  1.29052797e-03  1.19999995e+00 
 2.12350000e-08  2.12350000e-08  1.20000000e+00  1.23634112e+00  1.28855479e-03  1.19999995e+00 
 2.12450000e-08  2.12450000e-08  1.20000000e+00  1.23631267e+00  1.28658307e-03  1.19999995e+00 
 2.12550000e-08  2.12550000e-08  1.20000000e+00  1.23628422e+00  1.28461282e-03  1.19999995e+00 
 2.12650000e-08  2.12650000e-08  1.20000000e+00  1.23625577e+00  1.28264403e-03  1.19999995e+00 
 2.12750000e-08  2.12750000e-08  1.20000000e+00  1.23622732e+00  1.28067671e-03  1.19999995e+00 
 2.12850000e-08  2.12850000e-08  1.20000000e+00  1.23619887e+00  1.27871085e-03  1.19999995e+00 
 2.12950000e-08  2.12950000e-08  1.20000000e+00  1.23617042e+00  1.27674644e-03  1.19999995e+00 
 2.13050000e-08  2.13050000e-08  1.20000000e+00  1.23614198e+00  1.27478349e-03  1.19999995e+00 
 2.13150000e-08  2.13150000e-08  1.20000000e+00  1.23611353e+00  1.27282199e-03  1.19999995e+00 
 2.13250000e-08  2.13250000e-08  1.20000000e+00  1.23608509e+00  1.27086195e-03  1.19999995e+00 
 2.13350000e-08  2.13350000e-08  1.20000000e+00  1.23605665e+00  1.26890335e-03  1.19999995e+00 
 2.13450000e-08  2.13450000e-08  1.20000000e+00  1.23602821e+00  1.26694620e-03  1.19999995e+00 
 2.13550000e-08  2.13550000e-08  1.20000000e+00  1.23599976e+00  1.26499050e-03  1.19999995e+00 
 2.13650000e-08  2.13650000e-08  1.20000000e+00  1.23597132e+00  1.26303624e-03  1.19999995e+00 
 2.13750000e-08  2.13750000e-08  1.20000000e+00  1.23594289e+00  1.26108342e-03  1.19999995e+00 
 2.13850000e-08  2.13850000e-08  1.20000000e+00  1.23591445e+00  1.25913204e-03  1.19999995e+00 
 2.13950000e-08  2.13950000e-08  1.20000000e+00  1.23588601e+00  1.25718209e-03  1.19999995e+00 
 2.14050000e-08  2.14050000e-08  1.20000000e+00  1.23585757e+00  1.25523358e-03  1.19999995e+00 
 2.14150000e-08  2.14150000e-08  1.20000000e+00  1.23582914e+00  1.25328650e-03  1.19999995e+00 
 2.14250000e-08  2.14250000e-08  1.20000000e+00  1.23580070e+00  1.25134085e-03  1.19999995e+00 
 2.14350000e-08  2.14350000e-08  1.20000000e+00  1.23577227e+00  1.24939662e-03  1.19999995e+00 
 2.14450000e-08  2.14450000e-08  1.20000000e+00  1.23574384e+00  1.24745383e-03  1.19999995e+00 
 2.14550000e-08  2.14550000e-08  1.20000000e+00  1.23571540e+00  1.24551245e-03  1.19999995e+00 
 2.14650000e-08  2.14650000e-08  1.20000000e+00  1.23568697e+00  1.24357250e-03  1.19999995e+00 
 2.14750000e-08  2.14750000e-08  1.20000000e+00  1.23565854e+00  1.24163397e-03  1.19999995e+00 
 2.14850000e-08  2.14850000e-08  1.20000000e+00  1.23563011e+00  1.23969685e-03  1.19999995e+00 
 2.14950000e-08  2.14950000e-08  1.20000000e+00  1.23560169e+00  1.23776115e-03  1.19999995e+00 
 2.15050000e-08  2.15050000e-08  1.20000000e+00  1.23557326e+00  1.23582686e-03  1.19999995e+00 
 2.15150000e-08  2.15150000e-08  1.20000000e+00  1.23554483e+00  1.23389398e-03  1.19999995e+00 
 2.15250000e-08  2.15250000e-08  1.20000000e+00  1.23551641e+00  1.23196251e-03  1.19999995e+00 
 2.15350000e-08  2.15350000e-08  1.20000000e+00  1.23548798e+00  1.23003245e-03  1.19999996e+00 
 2.15450000e-08  2.15450000e-08  1.20000000e+00  1.23545956e+00  1.22810379e-03  1.19999996e+00 
 2.15550000e-08  2.15550000e-08  1.20000000e+00  1.23543114e+00  1.22617654e-03  1.19999996e+00 
 2.15650000e-08  2.15650000e-08  1.20000000e+00  1.23540271e+00  1.22425068e-03  1.19999996e+00 
 2.15750000e-08  2.15750000e-08  1.20000000e+00  1.23537429e+00  1.22232622e-03  1.19999996e+00 
 2.15850000e-08  2.15850000e-08  1.20000000e+00  1.23534587e+00  1.22040316e-03  1.19999996e+00 
 2.15950000e-08  2.15950000e-08  1.20000000e+00  1.23531745e+00  1.21848149e-03  1.19999996e+00 
 2.16050000e-08  2.16050000e-08  1.20000000e+00  1.23528903e+00  1.21656122e-03  1.19999996e+00 
 2.16150000e-08  2.16150000e-08  1.20000000e+00  1.23526062e+00  1.21464233e-03  1.19999996e+00 
 2.16250000e-08  2.16250000e-08  1.20000000e+00  1.23523220e+00  1.21272483e-03  1.19999996e+00 
 2.16350000e-08  2.16350000e-08  1.20000000e+00  1.23520378e+00  1.21080872e-03  1.19999996e+00 
 2.16450000e-08  2.16450000e-08  1.20000000e+00  1.23517537e+00  1.20889399e-03  1.19999996e+00 
 2.16550000e-08  2.16550000e-08  1.20000000e+00  1.23514696e+00  1.20698064e-03  1.19999996e+00 
 2.16650000e-08  2.16650000e-08  1.20000000e+00  1.23511854e+00  1.20506868e-03  1.19999996e+00 
 2.16750000e-08  2.16750000e-08  1.20000000e+00  1.23509013e+00  1.20315808e-03  1.19999996e+00 
 2.16850000e-08  2.16850000e-08  1.20000000e+00  1.23506172e+00  1.20124887e-03  1.19999996e+00 
 2.16950000e-08  2.16950000e-08  1.20000000e+00  1.23503331e+00  1.19934103e-03  1.19999996e+00 
 2.17050000e-08  2.17050000e-08  1.20000000e+00  1.23500490e+00  1.19743456e-03  1.19999996e+00 
 2.17150000e-08  2.17150000e-08  1.20000000e+00  1.23497649e+00  1.19552946e-03  1.19999996e+00 
 2.17250000e-08  2.17250000e-08  1.20000000e+00  1.23494809e+00  1.19362572e-03  1.19999996e+00 
 2.17350000e-08  2.17350000e-08  1.20000000e+00  1.23491968e+00  1.19172335e-03  1.19999996e+00 
 2.17450000e-08  2.17450000e-08  1.20000000e+00  1.23489127e+00  1.18982235e-03  1.19999996e+00 
 2.17550000e-08  2.17550000e-08  1.20000000e+00  1.23486287e+00  1.18792270e-03  1.19999996e+00 
 2.17650000e-08  2.17650000e-08  1.20000000e+00  1.23483446e+00  1.18602442e-03  1.19999996e+00 
 2.17750000e-08  2.17750000e-08  1.20000000e+00  1.23480606e+00  1.18412749e-03  1.19999996e+00 
 2.17850000e-08  2.17850000e-08  1.20000000e+00  1.23477766e+00  1.18223191e-03  1.19999996e+00 
 2.17950000e-08  2.17950000e-08  1.20000000e+00  1.23474926e+00  1.18033769e-03  1.19999996e+00 
 2.18050000e-08  2.18050000e-08  1.20000000e+00  1.23472086e+00  1.17844482e-03  1.19999996e+00 
 2.18150000e-08  2.18150000e-08  1.20000000e+00  1.23469246e+00  1.17655330e-03  1.19999996e+00 
 2.18250000e-08  2.18250000e-08  1.20000000e+00  1.23466406e+00  1.17466313e-03  1.19999996e+00 
 2.18350000e-08  2.18350000e-08  1.20000000e+00  1.23463566e+00  1.17277430e-03  1.19999996e+00 
 2.18450000e-08  2.18450000e-08  1.20000000e+00  1.23460727e+00  1.17088682e-03  1.19999996e+00 
 2.18550000e-08  2.18550000e-08  1.20000000e+00  1.23457887e+00  1.16900067e-03  1.19999996e+00 
 2.18650000e-08  2.18650000e-08  1.20000000e+00  1.23455048e+00  1.16711587e-03  1.19999996e+00 
 2.18750000e-08  2.18750000e-08  1.20000000e+00  1.23452208e+00  1.16523240e-03  1.19999996e+00 
 2.18850000e-08  2.18850000e-08  1.20000000e+00  1.23449369e+00  1.16335027e-03  1.19999996e+00 
 2.18950000e-08  2.18950000e-08  1.20000000e+00  1.23446530e+00  1.16146947e-03  1.19999996e+00 
 2.19050000e-08  2.19050000e-08  1.20000000e+00  1.23443691e+00  1.15959000e-03  1.19999996e+00 
 2.19150000e-08  2.19150000e-08  1.20000000e+00  1.23440851e+00  1.15771186e-03  1.19999996e+00 
 2.19250000e-08  2.19250000e-08  1.20000000e+00  1.23438013e+00  1.15583504e-03  1.19999996e+00 
 2.19350000e-08  2.19350000e-08  1.20000000e+00  1.23435174e+00  1.15395956e-03  1.19999996e+00 
 2.19450000e-08  2.19450000e-08  1.20000000e+00  1.23432335e+00  1.15208539e-03  1.19999996e+00 
 2.19550000e-08  2.19550000e-08  1.20000000e+00  1.23429496e+00  1.15021255e-03  1.19999996e+00 
 2.19650000e-08  2.19650000e-08  1.20000000e+00  1.23426658e+00  1.14834103e-03  1.19999996e+00 
 2.19750000e-08  2.19750000e-08  1.20000000e+00  1.23423819e+00  1.14647082e-03  1.19999996e+00 
 2.19850000e-08  2.19850000e-08  1.20000000e+00  1.23420981e+00  1.14460193e-03  1.19999996e+00 
 2.19950000e-08  2.19950000e-08  1.20000000e+00  1.23418142e+00  1.14273435e-03  1.19999996e+00 
 2.20050000e-08  2.20050000e-08  1.20000000e+00  1.23415304e+00  1.14086809e-03  1.19999996e+00 
 2.20150000e-08  2.20150000e-08  1.20000000e+00  1.23412466e+00  1.13900313e-03  1.19999996e+00 
 2.20250000e-08  2.20250000e-08  1.20000000e+00  1.23409628e+00  1.13713948e-03  1.19999996e+00 
 2.20350000e-08  2.20350000e-08  1.20000000e+00  1.23406790e+00  1.13527714e-03  1.19999996e+00 
 2.20450000e-08  2.20450000e-08  1.20000000e+00  1.23403952e+00  1.13341610e-03  1.19999996e+00 
 2.20550000e-08  2.20550000e-08  1.20000000e+00  1.23401114e+00  1.13155636e-03  1.19999996e+00 
 2.20650000e-08  2.20650000e-08  1.20000000e+00  1.23398277e+00  1.12969792e-03  1.19999996e+00 
 2.20750000e-08  2.20750000e-08  1.20000000e+00  1.23395439e+00  1.12784078e-03  1.19999996e+00 
 2.20850000e-08  2.20850000e-08  1.20000000e+00  1.23392602e+00  1.12598494e-03  1.19999996e+00 
 2.20950000e-08  2.20950000e-08  1.20000000e+00  1.23389764e+00  1.12413039e-03  1.19999996e+00 
 2.21050000e-08  2.21050000e-08  1.20000000e+00  1.23386927e+00  1.12227713e-03  1.19999996e+00 
 2.21150000e-08  2.21150000e-08  1.20000000e+00  1.23384090e+00  1.12042517e-03  1.19999996e+00 
 2.21250000e-08  2.21250000e-08  1.20000000e+00  1.23381253e+00  1.11857449e-03  1.19999996e+00 
 2.21350000e-08  2.21350000e-08  1.20000000e+00  1.23378416e+00  1.11672510e-03  1.19999996e+00 
 2.21450000e-08  2.21450000e-08  1.20000000e+00  1.23375579e+00  1.11487699e-03  1.19999996e+00 
 2.21550000e-08  2.21550000e-08  1.20000000e+00  1.23372742e+00  1.11303016e-03  1.19999996e+00 
 2.21650000e-08  2.21650000e-08  1.20000000e+00  1.23369905e+00  1.11118462e-03  1.19999996e+00 
 2.21750000e-08  2.21750000e-08  1.20000000e+00  1.23367068e+00  1.10934035e-03  1.19999996e+00 
 2.21850000e-08  2.21850000e-08  1.20000000e+00  1.23364232e+00  1.10749737e-03  1.19999996e+00 
 2.21950000e-08  2.21950000e-08  1.20000000e+00  1.23361395e+00  1.10565565e-03  1.19999996e+00 
 2.22050000e-08  2.22050000e-08  1.20000000e+00  1.23358559e+00  1.10381521e-03  1.19999996e+00 
 2.22150000e-08  2.22150000e-08  1.20000000e+00  1.23355722e+00  1.10197604e-03  1.19999996e+00 
 2.22250000e-08  2.22250000e-08  1.20000000e+00  1.23352886e+00  1.10013814e-03  1.19999996e+00 
 2.22350000e-08  2.22350000e-08  1.20000000e+00  1.23350050e+00  1.09830151e-03  1.19999996e+00 
 2.22450000e-08  2.22450000e-08  1.20000000e+00  1.23347214e+00  1.09646615e-03  1.19999996e+00 
 2.22550000e-08  2.22550000e-08  1.20000000e+00  1.23344378e+00  1.09463205e-03  1.19999996e+00 
 2.22650000e-08  2.22650000e-08  1.20000000e+00  1.23341542e+00  1.09279921e-03  1.19999996e+00 
 2.22750000e-08  2.22750000e-08  1.20000000e+00  1.23338706e+00  1.09096763e-03  1.19999996e+00 
 2.22850000e-08  2.22850000e-08  1.20000000e+00  1.23335870e+00  1.08913730e-03  1.19999996e+00 
 2.22950000e-08  2.22950000e-08  1.20000000e+00  1.23333035e+00  1.08730824e-03  1.19999996e+00 
